4.099e-18,-2.2569e-08,-7.2927e-08,-1.4058e-07,-2.1493e-07,-2.8753e-07,-3.5211e-07,-4.0425e-07,-4.4089e-07,-4.6003e-07,-4.6046e-07,-4.4149e-07,-4.0286e-07,-3.4458e-07,-2.6686e-07,-1.7001e-07,-5.4435e-08,7.9409e-08,2.3106e-07,4.0004e-07,5.8587e-07,7.8809e-07,1.0062e-06,1.2398e-06,1.4884e-06,1.7514e-06,2.0285e-06,2.3192e-06,2.6229e-06,2.9391e-06,3.2674e-06,3.6072e-06,3.9578e-06,4.3188e-06,4.6896e-06,5.0695e-06,5.4579e-06,5.8542e-06,6.2576e-06,6.6675e-06,7.0833e-06,7.5041e-06,7.9293e-06,8.358e-06,8.7896e-06,9.2233e-06,9.6582e-06,1.0094e-05,1.0529e-05,1.0962e-05,1.1394e-05,1.1823e-05,1.2249e-05,1.267e-05,1.3085e-05,1.3494e-05,1.3897e-05,1.4291e-05,1.4677e-05,1.5053e-05,1.5418e-05,1.5773e-05,1.6115e-05,1.6445e-05,1.6761e-05,1.7063e-05,1.7349e-05,1.762e-05,1.7874e-05,1.811e-05,1.8329e-05,1.8529e-05,1.8709e-05,1.8869e-05,1.9009e-05,1.9127e-05,1.9224e-05,1.9298e-05,1.935e-05,1.9379e-05,1.9387e-05,1.9374e-05,1.934e-05,1.929e-05,1.9225e-05,1.9151e-05,1.9075e-05,1.9004e-05,1.8951e-05,1.8927e-05
2.2571e-08,-4.6502e-12,-4.3394e-08,-9.9647e-08,-1.6096e-07,-2.2067e-07,-2.7354e-07,-3.1556e-07,-3.4385e-07,-3.5637e-07,-3.5176e-07,-3.2918e-07,-2.8818e-07,-2.2859e-07,-1.5043e-07,-5.3892e-08,6.0758e-08,1.9318e-07,3.43e-07,5.0981e-07,6.9318e-07,8.927e-07,1.1079e-06,1.3384e-06,1.5837e-06,1.8434e-06,2.1169e-06,2.4039e-06,2.7038e-06,3.0162e-06,3.3404e-06,3.676e-06,4.0224e-06,4.3791e-06,4.7454e-06,5.1207e-06,5.5045e-06,5.896e-06,6.2947e-06,6.6998e-06,7.1106e-06,7.5264e-06,7.9466e-06,8.3702e-06,8.7967e-06,9.2252e-06,9.6549e-06,1.0085e-05,1.0515e-05,1.0944e-05,1.137e-05,1.1794e-05,1.2214e-05,1.263e-05,1.304e-05,1.3444e-05,1.3842e-05,1.4231e-05,1.4612e-05,1.4983e-05,1.5344e-05,1.5694e-05,1.6032e-05,1.6357e-05,1.6668e-05,1.6966e-05,1.7249e-05,1.7515e-05,1.7766e-05,1.7999e-05,1.8215e-05,1.8412e-05,1.859e-05,1.8748e-05,1.8887e-05,1.9004e-05,1.9101e-05,1.9176e-05,1.9231e-05,1.9264e-05,1.9277e-05,1.9271e-05,1.9246e-05,1.9206e-05,1.9154e-05,1.9094e-05,1.9031e-05,1.8973e-05,1.8927e-05,1.8903e-05
7.2994e-08,4.3376e-08,-1.0258e-10,-5.1272e-08,-1.0469e-07,-1.5547e-07,-1.9948e-07,-2.3339e-07,-2.5464e-07,-2.6134e-07,-2.5214e-07,-2.2615e-07,-1.8278e-07,-1.2177e-07,-4.3007e-08,5.3443e-08,1.6742e-07,2.9867e-07,4.4689e-07,6.1177e-07,7.9291e-07,9.8995e-07,1.2025e-06,1.4301e-06,1.6723e-06,1.9288e-06,2.199e-06,2.4825e-06,2.7788e-06,3.0874e-06,3.4078e-06,3.7395e-06,4.0819e-06,4.4345e-06,4.7966e-06,5.1677e-06,5.5471e-06,5.9342e-06,6.3283e-06,6.7289e-06,7.1351e-06,7.5463e-06,7.9617e-06,8.3807e-06,8.8024e-06,9.2261e-06,9.651e-06,1.0076e-05,1.0501e-05,1.0925e-05,1.1347e-05,1.1766e-05,1.2181e-05,1.2592e-05,1.2998e-05,1.3397e-05,1.379e-05,1.4175e-05,1.4551e-05,1.4918e-05,1.5274e-05,1.562e-05,1.5954e-05,1.6275e-05,1.6583e-05,1.6877e-05,1.7155e-05,1.7419e-05,1.7666e-05,1.7897e-05,1.8109e-05,1.8304e-05,1.848e-05,1.8637e-05,1.8775e-05,1.8892e-05,1.8989e-05,1.9066e-05,1.9123e-05,1.916e-05,1.9177e-05,1.9177e-05,1.916e-05,1.9129e-05,1.9086e-05,1.9035e-05,1.898e-05,1.8927e-05,1.8882e-05,1.8851e-05
1.4091e-07,9.9729e-08,5.0873e-08,-4.9972e-10,-5.0835e-08,-9.6742e-08,-1.3516e-07,-1.6347e-07,-1.7956e-07,-1.8178e-07,-1.689e-07,-1.4004e-07,-9.4611e-08,-3.227e-08,4.7149e-08,1.4367e-07,2.572e-07,3.8756e-07,5.3453e-07,6.9782e-07,8.7711e-07,1.0721e-06,1.2823e-06,1.5074e-06,1.747e-06,2.0007e-06,2.268e-06,2.5485e-06,2.8417e-06,3.1471e-06,3.4642e-06,3.7925e-06,4.1315e-06,4.4805e-06,4.839e-06,5.2064e-06,5.5821e-06,5.9654e-06,6.3557e-06,6.7524e-06,7.1546e-06,7.5619e-06,7.9733e-06,8.3882e-06,8.8059e-06,9.2256e-06,9.6464e-06,1.0068e-05,1.0489e-05,1.0908e-05,1.1326e-05,1.1741e-05,1.2153e-05,1.256e-05,1.2961e-05,1.3357e-05,1.3746e-05,1.4127e-05,1.4499e-05,1.4862e-05,1.5215e-05,1.5557e-05,1.5888e-05,1.6206e-05,1.651e-05,1.6801e-05,1.7077e-05,1.7338e-05,1.7582e-05,1.7811e-05,1.8021e-05,1.8214e-05,1.8389e-05,1.8545e-05,1.8682e-05,1.8799e-05,1.8897e-05,1.8975e-05,1.9034e-05,1.9073e-05,1.9095e-05,1.9099e-05,1.9087e-05,1.9062e-05,1.9025e-05,1.8979e-05,1.8928e-05,1.8875e-05,1.8824e-05,1.878e-05
2.1589e-07,1.6136e-07,1.0419e-07,4.9195e-08,-1.4569e-09,-4.5588e-08,-8.1061e-08,-1.0594e-07,-1.1856e-07,-1.1757e-07,-1.0191e-07,-7.08e-08,-2.3683e-08,3.9799e-08,1.1984e-07,2.1651e-07,3.2976e-07,4.5948e-07,6.0547e-07,7.675e-07,9.4529e-07,1.1385e-06,1.3469e-06,1.5699e-06,1.8074e-06,2.0587e-06,2.3236e-06,2.6016e-06,2.8922e-06,3.1949e-06,3.5092e-06,3.8347e-06,4.1707e-06,4.5167e-06,4.8722e-06,5.2366e-06,5.6092e-06,5.9894e-06,6.3765e-06,6.77e-06,7.169e-06,7.573e-06,7.9812e-06,8.3929e-06,8.8073e-06,9.2237e-06,9.6413e-06,1.0059e-05,1.0477e-05,1.0893e-05,1.1308e-05,1.172e-05,1.2128e-05,1.2532e-05,1.293e-05,1.3323e-05,1.3709e-05,1.4087e-05,1.4456e-05,1.4817e-05,1.5167e-05,1.5506e-05,1.5834e-05,1.6149e-05,1.6451e-05,1.674e-05,1.7014e-05,1.7272e-05,1.7515e-05,1.7741e-05,1.795e-05,1.8142e-05,1.8316e-05,1.8471e-05,1.8607e-05,1.8725e-05,1.8823e-05,1.8902e-05,1.8963e-05,1.9005e-05,1.9029e-05,1.9037e-05,1.9029e-05,1.9007e-05,1.8972e-05,1.8928e-05,1.8877e-05,1.882e-05,1.876e-05,1.8703e-05
2.8964e-07,2.2173e-07,1.5501e-07,9.4461e-08,4.1284e-08,-3.2628e-09,-3.7794e-08,-6.0955e-08,-7.1517e-08,-6.8431e-08,-5.0839e-08,-1.8078e-08,3.0338e-08,9.474e-08,1.7532e-07,2.7217e-07,3.8526e-07,5.1452e-07,6.5977e-07,8.2083e-07,9.9744e-07,1.1893e-06,1.3961e-06,1.6175e-06,1.8532e-06,2.1027e-06,2.3656e-06,2.6415e-06,2.93e-06,3.2305e-06,3.5426e-06,3.8658e-06,4.1995e-06,4.5432e-06,4.8963e-06,5.2582e-06,5.6283e-06,6.006e-06,6.3907e-06,6.7816e-06,7.1782e-06,7.5797e-06,7.9853e-06,8.3945e-06,8.8064e-06,9.2202e-06,9.6353e-06,1.0051e-05,1.0466e-05,1.088e-05,1.1292e-05,1.1702e-05,1.2107e-05,1.2509e-05,1.2905e-05,1.3296e-05,1.3679e-05,1.4055e-05,1.4422e-05,1.478e-05,1.5129e-05,1.5466e-05,1.5792e-05,1.6105e-05,1.6406e-05,1.6692e-05,1.6965e-05,1.7222e-05,1.7463e-05,1.7688e-05,1.7896e-05,1.8087e-05,1.826e-05,1.8415e-05,1.8551e-05,1.8669e-05,1.8768e-05,1.8848e-05,1.891e-05,1.8954e-05,1.898e-05,1.899e-05,1.8983e-05,1.8963e-05,1.893e-05,1.8885e-05,1.8831e-05,1.8768e-05,1.8699e-05,1.8628e-05
3.5602e-07,2.7563e-07,1.9922e-07,1.3222e-07,7.5217e-08,2.8801e-08,-6.2223e-09,-2.8977e-08,-3.8612e-08,-3.4356e-08,-1.5556e-08,1.8315e-08,6.7656e-08,1.3275e-07,2.1377e-07,3.1079e-07,4.2381e-07,5.5275e-07,6.9749e-07,8.5783e-07,1.0336e-06,1.2244e-06,1.4301e-06,1.6502e-06,1.8845e-06,2.1325e-06,2.394e-06,2.6683e-06,2.9551e-06,3.254e-06,3.5644e-06,3.8858e-06,4.2178e-06,4.5597e-06,4.911e-06,5.2711e-06,5.6394e-06,6.0153e-06,6.3982e-06,6.7873e-06,7.1821e-06,7.5817e-06,7.9856e-06,8.393e-06,8.8031e-06,9.2152e-06,9.6286e-06,1.0042e-05,1.0456e-05,1.0868e-05,1.1279e-05,1.1687e-05,1.2091e-05,1.2491e-05,1.2886e-05,1.3274e-05,1.3656e-05,1.4031e-05,1.4397e-05,1.4754e-05,1.5101e-05,1.5437e-05,1.5761e-05,1.6074e-05,1.6373e-05,1.6659e-05,1.693e-05,1.7186e-05,1.7427e-05,1.7651e-05,1.7859e-05,1.8049e-05,1.8222e-05,1.8377e-05,1.8513e-05,1.8631e-05,1.8731e-05,1.8812e-05,1.8875e-05,1.8919e-05,1.8947e-05,1.8957e-05,1.8952e-05,1.8932e-05,1.8898e-05,1.8851e-05,1.8793e-05,1.8724e-05,1.8644e-05,1.856e-05
4.1061e-07,3.1908e-07,2.3346e-07,1.5981e-07,9.8319e-08,4.9144e-08,1.2657e-08,-1.0641e-08,-2.0209e-08,-1.5524e-08,3.8827e-09,3.84e-08,8.8336e-08,1.5391e-07,2.3525e-07,3.3244e-07,4.4545e-07,5.7422e-07,7.1862e-07,8.7849e-07,1.0536e-06,1.2438e-06,1.4486e-06,1.6679e-06,1.9012e-06,2.1482e-06,2.4086e-06,2.6818e-06,2.9676e-06,3.2653e-06,3.5745e-06,3.8948e-06,4.2255e-06,4.5662e-06,4.9164e-06,5.2753e-06,5.6424e-06,6.0172e-06,6.3989e-06,6.7869e-06,7.1805e-06,7.5791e-06,7.9819e-06,8.3882e-06,8.7974e-06,9.2085e-06,9.6209e-06,1.0034e-05,1.0446e-05,1.0858e-05,1.1268e-05,1.1675e-05,1.2078e-05,1.2477e-05,1.2871e-05,1.3259e-05,1.3641e-05,1.4015e-05,1.438e-05,1.4736e-05,1.5083e-05,1.5418e-05,1.5742e-05,1.6054e-05,1.6353e-05,1.6639e-05,1.691e-05,1.7166e-05,1.7406e-05,1.763e-05,1.7838e-05,1.8028e-05,1.8201e-05,1.8356e-05,1.8493e-05,1.8611e-05,1.8711e-05,1.8793e-05,1.8856e-05,1.8902e-05,1.893e-05,1.8941e-05,1.8935e-05,1.8914e-05,1.8879e-05,1.8829e-05,1.8766e-05,1.869e-05,1.8601e-05,1.8506e-05
4.5036e-07,3.4912e-07,2.551e-07,1.7499e-07,1.088e-07,5.6381e-08,1.7819e-08,-6.6746e-09,-1.6804e-08,-1.2252e-08,7.286e-09,4.2074e-08,9.2327e-08,1.582e-07,2.3978e-07,3.3712e-07,4.5018e-07,5.789e-07,7.2316e-07,8.8279e-07,1.0576e-06,1.2473e-06,1.4517e-06,1.6705e-06,1.9032e-06,2.1497e-06,2.4094e-06,2.6821e-06,2.9671e-06,3.2642e-06,3.5728e-06,3.8925e-06,4.2226e-06,4.5627e-06,4.9123e-06,5.2706e-06,5.6373e-06,6.0115e-06,6.3927e-06,6.7803e-06,7.1736e-06,7.5718e-06,7.9742e-06,8.3803e-06,8.7891e-06,9.2e-06,9.6122e-06,1.0025e-05,1.0438e-05,1.0849e-05,1.1259e-05,1.1666e-05,1.2069e-05,1.2468e-05,1.2862e-05,1.3251e-05,1.3632e-05,1.4006e-05,1.4372e-05,1.4728e-05,1.5075e-05,1.5411e-05,1.5735e-05,1.6047e-05,1.6346e-05,1.6632e-05,1.6903e-05,1.7159e-05,1.74e-05,1.7624e-05,1.7832e-05,1.8023e-05,1.8196e-05,1.8352e-05,1.8489e-05,1.8608e-05,1.8709e-05,1.8791e-05,1.8855e-05,1.89e-05,1.8929e-05,1.8939e-05,1.8933e-05,1.8911e-05,1.8873e-05,1.882e-05,1.8751e-05,1.8669e-05,1.8571e-05,1.8466e-05
4.7318e-07,3.6361e-07,2.621e-07,1.7595e-07,1.0511e-07,4.9264e-08,8.2799e-09,-1.7828e-08,-2.8953e-08,-2.4943e-08,-5.6311e-09,2.9138e-08,7.9492e-08,1.4552e-07,2.2728e-07,3.2477e-07,4.3795e-07,5.6675e-07,7.1103e-07,8.7064e-07,1.0454e-06,1.235e-06,1.4393e-06,1.6579e-06,1.8905e-06,2.1368e-06,2.3964e-06,2.6688e-06,2.9538e-06,3.2507e-06,3.5593e-06,3.8788e-06,4.2089e-06,4.5491e-06,4.8986e-06,5.2571e-06,5.6238e-06,5.9982e-06,6.3797e-06,6.7675e-06,7.161e-06,7.5596e-06,7.9625e-06,8.369e-06,8.7783e-06,9.1897e-06,9.6025e-06,1.0016e-05,1.0429e-05,1.0841e-05,1.1252e-05,1.1659e-05,1.2064e-05,1.2464e-05,1.2859e-05,1.3248e-05,1.363e-05,1.4005e-05,1.4372e-05,1.4729e-05,1.5077e-05,1.5413e-05,1.5738e-05,1.6052e-05,1.6352e-05,1.6638e-05,1.691e-05,1.7167e-05,1.7409e-05,1.7634e-05,1.7843e-05,1.8034e-05,1.8208e-05,1.8364e-05,1.8502e-05,1.8622e-05,1.8723e-05,1.8806e-05,1.887e-05,1.8916e-05,1.8944e-05,1.8954e-05,1.8947e-05,1.8922e-05,1.8882e-05,1.8825e-05,1.8752e-05,1.8663e-05,1.8558e-05,1.8444e-05
