8.7393e-18,-1.1063e-08,-4.8264e-08,-1.0802e-07,-1.8369e-07,-2.687e-07,-3.5736e-07,-4.4501e-07,-5.2793e-07,-6.0318e-07,-6.6847e-07,-7.2204e-07,-7.6258e-07,-7.8909e-07,-8.0089e-07,-7.9753e-07,-7.7871e-07,-7.4431e-07,-6.9433e-07,-6.2884e-07,-5.4799e-07,-4.5202e-07,-3.4116e-07,-2.1571e-07,-7.5999e-08,7.7642e-08,2.4486e-07,4.2527e-07,6.185e-07,8.2415e-07,1.0418e-06,1.2711e-06,1.5115e-06,1.7626e-06,2.0239e-06,2.295e-06,2.5753e-06,2.8642e-06,3.1613e-06,3.4659e-06,3.7774e-06,4.0951e-06,4.4183e-06,4.7463e-06,5.0784e-06,5.4137e-06,5.7515e-06,6.0907e-06,6.4307e-06,6.7703e-06,7.1087e-06,7.4449e-06,7.7778e-06,8.1064e-06,8.4297e-06,8.7465e-06,9.0559e-06,9.3566e-06,9.6477e-06,9.9281e-06,1.0197e-05,1.0452e-05,1.0694e-05,1.0921e-05,1.1133e-05,1.1327e-05,1.1505e-05,1.1664e-05,1.1805e-05,1.1926e-05,1.2028e-05,1.211e-05,1.2173e-05,1.2215e-05,1.2238e-05,1.2242e-05,1.2227e-05,1.2195e-05,1.2146e-05,1.2083e-05,1.2007e-05,1.1921e-05,1.1827e-05,1.1729e-05,1.1631e-05,1.1539e-05,1.1459e-05,1.1396e-05,1.1358e-05,1.1348e-05
1.1066e-08,4.7118e-12,-3.3181e-08,-8.4826e-08,-1.4975e-07,-2.2276e-07,-2.992e-07,-3.7502e-07,-4.4691e-07,-5.1213e-07,-5.685e-07,-6.1431e-07,-6.4822e-07,-6.6922e-07,-6.7656e-07,-6.6972e-07,-6.4835e-07,-6.1225e-07,-5.6134e-07,-4.9563e-07,-4.1523e-07,-3.2028e-07,-2.1099e-07,-8.7601e-08,4.9607e-08,2.0033e-07,3.6426e-07,5.4104e-07,7.3031e-07,9.3171e-07,1.1448e-06,1.3693e-06,1.6046e-06,1.8504e-06,2.1062e-06,2.3716e-06,2.6459e-06,2.9286e-06,3.2193e-06,3.5173e-06,3.822e-06,4.1328e-06,4.4488e-06,4.7696e-06,5.0942e-06,5.422e-06,5.752e-06,6.0835e-06,6.4155e-06,6.7471e-06,7.0775e-06,7.4056e-06,7.7304e-06,8.0509e-06,8.3662e-06,8.6751e-06,8.9767e-06,9.2698e-06,9.5535e-06,9.8267e-06,1.0088e-05,1.0338e-05,1.0573e-05,1.0795e-05,1.1001e-05,1.1191e-05,1.1364e-05,1.1521e-05,1.1659e-05,1.1778e-05,1.188e-05,1.1962e-05,1.2025e-05,1.207e-05,1.2096e-05,1.2104e-05,1.2095e-05,1.207e-05,1.2029e-05,1.1975e-05,1.191e-05,1.1835e-05,1.1753e-05,1.1669e-05,1.1585e-05,1.1505e-05,1.1436e-05,1.1382e-05,1.1348e-05,1.1338e-05
4.8318e-08,3.32e-08,-6.1392e-11,-4.7829e-08,-1.0598e-07,-1.7047e-07,-2.3751e-07,-3.0378e-07,-3.6638e-07,-4.229e-07,-4.7134e-07,-5.101e-07,-5.3788e-07,-5.5368e-07,-5.5675e-07,-5.4653e-07,-5.2262e-07,-4.8478e-07,-4.3287e-07,-3.6686e-07,-2.8679e-07,-1.9276e-07,-8.4921e-08,3.6517e-08,1.7132e-07,3.1923e-07,4.7995e-07,6.5317e-07,8.3856e-07,1.0358e-06,1.2444e-06,1.4641e-06,1.6945e-06,1.935e-06,2.1854e-06,2.445e-06,2.7134e-06,2.9901e-06,3.2745e-06,3.566e-06,3.8641e-06,4.168e-06,4.4771e-06,4.7908e-06,5.1082e-06,5.4286e-06,5.7511e-06,6.075e-06,6.3994e-06,6.7234e-06,7.046e-06,7.3664e-06,7.6835e-06,7.9964e-06,8.304e-06,8.6055e-06,8.8997e-06,9.1856e-06,9.4623e-06,9.7287e-06,9.9839e-06,1.0227e-05,1.0457e-05,1.0673e-05,1.0875e-05,1.106e-05,1.123e-05,1.1383e-05,1.1519e-05,1.1637e-05,1.1738e-05,1.182e-05,1.1885e-05,1.1931e-05,1.196e-05,1.1973e-05,1.1969e-05,1.1949e-05,1.1916e-05,1.187e-05,1.1814e-05,1.1749e-05,1.1678e-05,1.1604e-05,1.153e-05,1.146e-05,1.1398e-05,1.1348e-05,1.1314e-05,1.13e-05
1.0832e-07,8.4977e-08,4.7565e-08,-4.0804e-10,-5.5777e-08,-1.1542e-07,-1.7637e-07,-2.359e-07,-2.9159e-07,-3.4137e-07,-3.8347e-07,-4.1644e-07,-4.3908e-07,-4.5045e-07,-4.498e-07,-4.3659e-07,-4.104e-07,-3.7096e-07,-3.181e-07,-2.5175e-07,-1.7192e-07,-7.8655e-08,2.7914e-08,1.4763e-07,2.8028e-07,4.2565e-07,5.8346e-07,7.5344e-07,9.3528e-07,1.1287e-06,1.3332e-06,1.5485e-06,1.7743e-06,2.0101e-06,2.2554e-06,2.5098e-06,2.7728e-06,3.0439e-06,3.3226e-06,3.6082e-06,3.9003e-06,4.198e-06,4.5009e-06,4.8081e-06,5.119e-06,5.4328e-06,5.7487e-06,6.0658e-06,6.3834e-06,6.7006e-06,7.0164e-06,7.33e-06,7.6403e-06,7.9464e-06,8.2474e-06,8.5423e-06,8.8301e-06,9.1098e-06,9.3804e-06,9.641e-06,9.8907e-06,1.0129e-05,1.0354e-05,1.0565e-05,1.0762e-05,1.0945e-05,1.1111e-05,1.1262e-05,1.1396e-05,1.1513e-05,1.1613e-05,1.1695e-05,1.1761e-05,1.1809e-05,1.1841e-05,1.1856e-05,1.1856e-05,1.1842e-05,1.1815e-05,1.1776e-05,1.1726e-05,1.1669e-05,1.1605e-05,1.1539e-05,1.1471e-05,1.1407e-05,1.1347e-05,1.1297e-05,1.126e-05,1.1238e-05
1.8465e-07,1.5031e-07,1.0571e-07,5.44e-08,-1.3108e-09,-5.9104e-08,-1.167e-07,-1.7193e-07,-2.2285e-07,-2.6769e-07,-3.0496e-07,-3.3337e-07,-3.5186e-07,-3.5957e-07,-3.5581e-07,-3.4005e-07,-3.1188e-07,-2.7103e-07,-2.1732e-07,-1.5065e-07,-7.1e-08,2.1601e-08,1.2706e-07,2.4524e-07,3.7598e-07,5.1907e-07,6.7427e-07,8.4133e-07,1.02e-06,1.2098e-06,1.4107e-06,1.6221e-06,1.8437e-06,2.0751e-06,2.3158e-06,2.5655e-06,2.8237e-06,3.0898e-06,3.3633e-06,3.6437e-06,3.9303e-06,4.2225e-06,4.5198e-06,4.8213e-06,5.1265e-06,5.4344e-06,5.7445e-06,6.0557e-06,6.3674e-06,6.6787e-06,6.9886e-06,7.2962e-06,7.6007e-06,7.9011e-06,8.1964e-06,8.4857e-06,8.768e-06,9.0423e-06,9.3078e-06,9.5635e-06,9.8085e-06,1.0042e-05,1.0263e-05,1.0471e-05,1.0665e-05,1.0844e-05,1.1008e-05,1.1156e-05,1.1289e-05,1.1405e-05,1.1504e-05,1.1587e-05,1.1653e-05,1.1703e-05,1.1736e-05,1.1755e-05,1.1758e-05,1.1748e-05,1.1725e-05,1.1691e-05,1.1646e-05,1.1594e-05,1.1536e-05,1.1474e-05,1.141e-05,1.1347e-05,1.1288e-05,1.1235e-05,1.119e-05,1.1157e-05
2.7094e-07,2.2417e-07,1.7045e-07,1.1358e-07,5.5191e-08,-3.0689e-09,-5.9513e-08,-1.1248e-07,-1.6042e-07,-2.0191e-07,-2.3569e-07,-2.6068e-07,-2.7596e-07,-2.8076e-07,-2.7448e-07,-2.5661e-07,-2.268e-07,-1.8477e-07,-1.3033e-07,-6.3388e-08,1.6099e-08,1.0811e-07,2.1259e-07,3.2941e-07,4.5844e-07,5.9949e-07,7.5235e-07,9.1678e-07,1.0925e-06,1.2793e-06,1.4768e-06,1.6846e-06,1.9025e-06,2.1299e-06,2.3666e-06,2.6121e-06,2.8659e-06,3.1275e-06,3.3965e-06,3.6722e-06,3.954e-06,4.2414e-06,4.5338e-06,4.8303e-06,5.1305e-06,5.4334e-06,5.7384e-06,6.0446e-06,6.3512e-06,6.6574e-06,6.9622e-06,7.2649e-06,7.5644e-06,7.86e-06,8.1505e-06,8.4351e-06,8.7129e-06,8.9829e-06,9.2441e-06,9.4958e-06,9.7369e-06,9.9668e-06,1.0184e-05,1.0389e-05,1.058e-05,1.0757e-05,1.0919e-05,1.1066e-05,1.1197e-05,1.1312e-05,1.1411e-05,1.1494e-05,1.1561e-05,1.1611e-05,1.1647e-05,1.1667e-05,1.1673e-05,1.1666e-05,1.1646e-05,1.1615e-05,1.1574e-05,1.1525e-05,1.147e-05,1.141e-05,1.1348e-05,1.1285e-05,1.1223e-05,1.1164e-05,1.111e-05,1.1065e-05
3.6172e-07,3.0204e-07,2.3809e-07,1.742e-07,1.1148e-07,5.1016e-08,-6.0006e-09,-5.8339e-08,-1.0481e-07,-1.4428e-07,-1.7576e-07,-1.9834e-07,-2.1126e-07,-2.1387e-07,-2.0562e-07,-1.8611e-07,-1.5498e-07,-1.1199e-07,-5.698e-08,1.0161e-08,8.9474e-08,1.8095e-07,2.8454e-07,4.0015e-07,5.2766e-07,6.6689e-07,8.1765e-07,9.7974e-07,1.1529e-06,1.3369e-06,1.5314e-06,1.736e-06,1.9506e-06,2.1746e-06,2.4077e-06,2.6494e-06,2.8994e-06,3.1571e-06,3.422e-06,3.6936e-06,3.9713e-06,4.2545e-06,4.5426e-06,4.835e-06,5.1308e-06,5.4295e-06,5.7302e-06,6.0321e-06,6.3345e-06,6.6364e-06,6.9371e-06,7.2357e-06,7.5312e-06,7.8227e-06,8.1094e-06,8.3903e-06,8.6644e-06,8.9309e-06,9.1888e-06,9.4372e-06,9.6753e-06,9.9023e-06,1.0117e-05,1.032e-05,1.0509e-05,1.0684e-05,1.0844e-05,1.099e-05,1.112e-05,1.1234e-05,1.1333e-05,1.1416e-05,1.1483e-05,1.1534e-05,1.1571e-05,1.1593e-05,1.16e-05,1.1595e-05,1.1577e-05,1.1549e-05,1.151e-05,1.1463e-05,1.1409e-05,1.1349e-05,1.1286e-05,1.122e-05,1.1154e-05,1.1088e-05,1.1024e-05,1.0966e-05
4.5247e-07,3.7996e-07,3.0534e-07,2.3357e-07,1.6539e-07,1.0145e-07,4.2547e-08,-1.0452e-08,-5.6672e-08,-9.5268e-08,-1.2545e-07,-1.4652e-07,-1.5784e-07,-1.5889e-07,-1.4922e-07,-1.2847e-07,-9.635e-08,-5.2651e-08,2.7774e-09,7.0028e-08,1.4914e-07,2.4012e-07,3.4291e-07,4.5743e-07,5.8357e-07,7.2119e-07,8.7011e-07,1.0301e-06,1.201e-06,1.3825e-06,1.5744e-06,1.7763e-06,1.9879e-06,2.2088e-06,2.4388e-06,2.6773e-06,2.9239e-06,3.1782e-06,3.4397e-06,3.7078e-06,3.982e-06,4.2617e-06,4.5462e-06,4.835e-06,5.1273e-06,5.4224e-06,5.7196e-06,6.0181e-06,6.317e-06,6.6156e-06,6.913e-06,7.2083e-06,7.5006e-06,7.7891e-06,8.0727e-06,8.3507e-06,8.622e-06,8.8858e-06,9.1412e-06,9.3872e-06,9.6231e-06,9.848e-06,1.0061e-05,1.0262e-05,1.0449e-05,1.0623e-05,1.0782e-05,1.0927e-05,1.1056e-05,1.117e-05,1.1268e-05,1.1351e-05,1.1419e-05,1.1471e-05,1.1508e-05,1.1531e-05,1.154e-05,1.1535e-05,1.1519e-05,1.1491e-05,1.1453e-05,1.1407e-05,1.1352e-05,1.1292e-05,1.1226e-05,1.1157e-05,1.1085e-05,1.1011e-05,1.0937e-05,1.0866e-05
5.3954e-07,4.5463e-07,3.6929e-07,2.8921e-07,2.1485e-07,1.4656e-07,8.4802e-08,3.0144e-08,-1.6809e-08,-5.5449e-08,-8.5193e-08,-1.055e-07,-1.159e-07,-1.1597e-07,-1.0535e-07,-8.3762e-08,-5.0962e-08,-6.7803e-09,4.8907e-08,1.1618e-07,1.9506e-07,2.8555e-07,3.8761e-07,5.0116e-07,6.2609e-07,7.6229e-07,9.0958e-07,1.0678e-06,1.2367e-06,1.416e-06,1.6056e-06,1.8051e-06,2.0142e-06,2.2325e-06,2.4597e-06,2.6955e-06,2.9393e-06,3.1907e-06,3.4493e-06,3.7145e-06,3.9858e-06,4.2626e-06,4.5443e-06,4.8302e-06,5.1197e-06,5.412e-06,5.7064e-06,6.0022e-06,6.2985e-06,6.5945e-06,6.8894e-06,7.1823e-06,7.4723e-06,7.7586e-06,8.0401e-06,8.316e-06,8.5854e-06,8.8473e-06,9.101e-06,9.3454e-06,9.5797e-06,9.8032e-06,1.0015e-05,1.0215e-05,1.0401e-05,1.0574e-05,1.0732e-05,1.0876e-05,1.1005e-05,1.1119e-05,1.1218e-05,1.13e-05,1.1368e-05,1.142e-05,1.1458e-05,1.1481e-05,1.149e-05,1.1487e-05,1.147e-05,1.1443e-05,1.1405e-05,1.1357e-05,1.1302e-05,1.1239e-05,1.117e-05,1.1096e-05,1.1017e-05,1.0935e-05,1.085e-05,1.0767e-05
6.1998e-07,5.2328e-07,4.2745e-07,3.3891e-07,2.5798e-07,1.8476e-07,1.1945e-07,6.2379e-08,1.3928e-08,-2.5502e-08,-5.5509e-08,-7.5712e-08,-8.5764e-08,-8.5355e-08,-7.4221e-08,-5.2143e-08,-1.8945e-08,2.5505e-08,8.1299e-08,1.4849e-07,2.2711e-07,3.1713e-07,4.1852e-07,5.312e-07,6.5508e-07,7.9003e-07,9.3591e-07,1.0925e-06,1.2597e-06,1.4373e-06,1.6249e-06,1.8223e-06,2.0293e-06,2.2454e-06,2.4704e-06,2.7038e-06,2.9454e-06,3.1945e-06,3.4507e-06,3.7136e-06,3.9826e-06,4.2571e-06,4.5366e-06,4.8203e-06,5.1076e-06,5.3979e-06,5.6903e-06,5.9842e-06,6.2787e-06,6.573e-06,6.8662e-06,7.1575e-06,7.446e-06,7.7308e-06,8.011e-06,8.2857e-06,8.554e-06,8.8149e-06,9.0676e-06,9.3112e-06,9.5448e-06,9.7676e-06,9.9788e-06,1.0178e-05,1.0364e-05,1.0536e-05,1.0695e-05,1.0838e-05,1.0967e-05,1.1081e-05,1.1179e-05,1.1262e-05,1.133e-05,1.1382e-05,1.142e-05,1.1443e-05,1.1452e-05,1.1448e-05,1.1432e-05,1.1403e-05,1.1364e-05,1.1315e-05,1.1257e-05,1.1191e-05,1.1118e-05,1.1039e-05,1.0953e-05,1.0863e-05,1.0767e-05,1.0673e-05
