1.0293e-17,-6.3325e-09,-4.6686e-08,-1.2139e-07,-2.2445e-07,-3.4849e-07,-4.8642e-07,-6.3199e-07,-7.7991e-07,-9.2578e-07,-1.066e-06,-1.1977e-06,-1.3184e-06,-1.4264e-06,-1.5201e-06,-1.5984e-06,-1.6605e-06,-1.7057e-06,-1.7336e-06,-1.7438e-06,-1.7361e-06,-1.7104e-06,-1.6667e-06,-1.6049e-06,-1.525e-06,-1.4272e-06,-1.3116e-06,-1.1784e-06,-1.0276e-06,-8.5949e-07,-6.7437e-07,-4.7251e-07,-2.5427e-07,-2.0041e-08,2.2969e-07,4.9437e-07,7.7337e-07,1.066e-06,1.3713e-06,1.6885e-06,2.0165e-06,2.3542e-06,2.7003e-06,3.0534e-06,3.4121e-06,3.7748e-06,4.1396e-06,4.5049e-06,4.8688e-06,5.2293e-06,5.5843e-06,5.9319e-06,6.27e-06,6.5965e-06,6.9093e-06,7.2064e-06,7.4859e-06,7.7459e-06,7.9847e-06,8.2007e-06,8.3925e-06,8.5588e-06,8.6986e-06,8.8112e-06,8.896e-06,8.9529e-06,8.9817e-06,8.9829e-06,8.9571e-06,8.9052e-06,8.8285e-06,8.7286e-06,8.6073e-06,8.4667e-06,8.3094e-06,8.138e-06,7.9555e-06,7.7653e-06,7.5708e-06,7.3758e-06,7.1843e-06,7.0006e-06,6.829e-06,6.6743e-06,6.5412e-06,6.4343e-06,6.3575e-06,6.3135e-06,6.3012e-06,6.3111e-06
6.3393e-09,7.4627e-12,-3.7231e-08,-1.0366e-07,-1.943e-07,-3.0332e-07,-4.2497e-07,-5.5397e-07,-6.8566e-07,-8.161e-07,-9.4193e-07,-1.0604e-06,-1.1692e-06,-1.2666e-06,-1.351e-06,-1.4213e-06,-1.4767e-06,-1.5163e-06,-1.5398e-06,-1.5466e-06,-1.5366e-06,-1.5096e-06,-1.4654e-06,-1.4041e-06,-1.3257e-06,-1.2301e-06,-1.1175e-06,-9.881e-07,-8.4194e-07,-6.7928e-07,-5.0035e-07,-3.0544e-07,-9.4913e-08,1.3084e-07,3.7135e-07,6.2607e-07,8.9438e-07,1.1756e-06,1.4688e-06,1.7733e-06,2.0879e-06,2.4116e-06,2.7432e-06,3.0813e-06,3.4245e-06,3.7713e-06,4.1201e-06,4.4692e-06,4.8167e-06,5.1608e-06,5.4996e-06,5.8312e-06,6.1536e-06,6.4649e-06,6.7631e-06,7.0463e-06,7.3127e-06,7.5606e-06,7.7884e-06,7.9946e-06,8.1779e-06,8.3371e-06,8.4713e-06,8.5798e-06,8.6622e-06,8.7183e-06,8.748e-06,8.7519e-06,8.7305e-06,8.6847e-06,8.6158e-06,8.5252e-06,8.4148e-06,8.2865e-06,8.1428e-06,7.9862e-06,7.8195e-06,7.6459e-06,7.4685e-06,7.291e-06,7.1169e-06,6.9503e-06,6.795e-06,6.6551e-06,6.5348e-06,6.4377e-06,6.367e-06,6.3248e-06,6.311e-06,6.3211e-06
4.6807e-08,3.7261e-08,-1.4619e-10,-6.2444e-08,-1.451e-07,-2.4333e-07,-3.5242e-07,-4.6797e-07,-5.8599e-07,-7.0301e-07,-8.1602e-07,-9.2249e-07,-1.0203e-06,-1.1077e-06,-1.1833e-06,-1.246e-06,-1.2947e-06,-1.3289e-06,-1.348e-06,-1.3515e-06,-1.3392e-06,-1.3108e-06,-1.2663e-06,-1.2055e-06,-1.1285e-06,-1.0352e-06,-9.2581e-07,-8.0033e-07,-6.5894e-07,-5.0184e-07,-3.2926e-07,-1.4148e-07,6.117e-08,2.783e-07,5.0944e-07,7.5408e-07,1.0116e-06,1.2813e-06,1.5625e-06,1.8542e-06,2.1555e-06,2.4654e-06,2.7826e-06,3.106e-06,3.4341e-06,3.7655e-06,4.0987e-06,4.432e-06,4.7637e-06,5.092e-06,5.4152e-06,5.7315e-06,6.0389e-06,6.3357e-06,6.62e-06,6.89e-06,7.1441e-06,7.3806e-06,7.5979e-06,7.7948e-06,7.97e-06,8.1224e-06,8.2513e-06,8.3559e-06,8.4359e-06,8.4911e-06,8.5216e-06,8.5277e-06,8.5102e-06,8.4698e-06,8.4078e-06,8.3257e-06,8.225e-06,8.1078e-06,7.9763e-06,7.8329e-06,7.6803e-06,7.5213e-06,7.3591e-06,7.1969e-06,7.038e-06,6.8859e-06,6.7443e-06,6.6166e-06,6.5064e-06,6.4169e-06,6.3509e-06,6.3106e-06,6.2971e-06,6.3089e-06
1.2205e-07,1.0397e-07,6.1833e-08,-9.0302e-10,-8.0283e-08,-1.7234e-07,-2.732e-07,-3.7919e-07,-4.8696e-07,-5.9351e-07,-6.962e-07,-7.9278e-07,-8.8131e-07,-9.602e-07,-1.0281e-06,-1.084e-06,-1.1269e-06,-1.1562e-06,-1.1713e-06,-1.1718e-06,-1.1574e-06,-1.1279e-06,-1.0831e-06,-1.0229e-06,-9.4728e-07,-8.5626e-07,-7.4988e-07,-6.2824e-07,-4.9146e-07,-3.3973e-07,-1.7324e-07,7.7225e-09,2.0285e-07,4.1177e-07,6.3404e-07,8.6915e-07,1.1165e-06,1.3755e-06,1.6454e-06,1.9253e-06,2.2143e-06,2.5114e-06,2.8155e-06,3.1254e-06,3.4397e-06,3.7572e-06,4.0762e-06,4.3953e-06,4.7128e-06,5.0271e-06,5.3365e-06,5.6391e-06,5.9333e-06,6.2173e-06,6.4893e-06,6.7478e-06,6.991e-06,7.2174e-06,7.4257e-06,7.6144e-06,7.7825e-06,7.9291e-06,8.0532e-06,8.1543e-06,8.232e-06,8.2863e-06,8.3172e-06,8.3251e-06,8.3106e-06,8.2746e-06,8.2182e-06,8.1429e-06,8.0501e-06,7.9419e-06,7.8203e-06,7.6877e-06,7.5464e-06,7.3993e-06,7.2492e-06,7.099e-06,6.9519e-06,6.811e-06,6.6795e-06,6.5606e-06,6.4574e-06,6.3728e-06,6.3094e-06,6.2694e-06,6.2549e-06,6.2657e-06
2.2653e-07,1.9547e-07,1.4446e-07,7.7285e-08,-2.7963e-09,-9.2571e-08,-1.8889e-07,-2.8874e-07,-3.8933e-07,-4.8812e-07,-5.8284e-07,-6.7153e-07,-7.5249e-07,-8.2428e-07,-8.8569e-07,-9.3573e-07,-9.7359e-07,-9.9861e-07,-1.0103e-06,-1.0082e-06,-9.9197e-07,-9.6147e-07,-9.165e-07,-8.5695e-07,-7.8278e-07,-6.9398e-07,-5.9058e-07,-4.7265e-07,-3.4031e-07,-1.9372e-07,-3.3062e-08,1.4141e-07,3.2939e-07,5.3055e-07,7.4445e-07,9.7064e-07,1.2085e-06,1.4575e-06,1.7169e-06,1.9859e-06,2.2636e-06,2.5491e-06,2.8412e-06,3.1389e-06,3.4408e-06,3.7457e-06,4.0522e-06,4.3587e-06,4.6636e-06,4.9655e-06,5.2627e-06,5.5534e-06,5.836e-06,6.1089e-06,6.3704e-06,6.6188e-06,6.8526e-06,7.0704e-06,7.2708e-06,7.4526e-06,7.6146e-06,7.756e-06,7.8759e-06,7.9739e-06,8.0497e-06,8.103e-06,8.134e-06,8.1431e-06,8.1309e-06,8.0983e-06,8.0463e-06,7.9762e-06,7.8897e-06,7.7886e-06,7.6748e-06,7.5504e-06,7.418e-06,7.28e-06,7.139e-06,6.9979e-06,6.8594e-06,6.7265e-06,6.6021e-06,6.489e-06,6.3899e-06,6.3076e-06,6.2444e-06,6.2026e-06,6.1845e-06,6.1904e-06
3.5334e-07,3.0629e-07,2.432e-07,1.6837e-07,8.4352e-08,-6.3328e-09,-1.0119e-07,-1.9778e-07,-2.9384e-07,-3.8725e-07,-4.7611e-07,-5.5876e-07,-6.3373e-07,-6.9977e-07,-7.5583e-07,-8.0101e-07,-8.346e-07,-8.5599e-07,-8.6472e-07,-8.6039e-07,-8.4272e-07,-8.1148e-07,-7.6653e-07,-7.0774e-07,-6.3506e-07,-5.4847e-07,-4.4799e-07,-3.3367e-07,-2.0562e-07,-6.3968e-08,9.1111e-08,2.5939e-07,4.4061e-07,6.3443e-07,8.4047e-07,1.0583e-06,1.2874e-06,1.5271e-06,1.7768e-06,2.0358e-06,2.3031e-06,2.578e-06,2.8593e-06,3.146e-06,3.4368e-06,3.7306e-06,4.0258e-06,4.3212e-06,4.6152e-06,4.9062e-06,5.1928e-06,5.4732e-06,5.7459e-06,6.0092e-06,6.2616e-06,6.5015e-06,6.7273e-06,6.9378e-06,7.1316e-06,7.3074e-06,7.4643e-06,7.6013e-06,7.7177e-06,7.813e-06,7.8869e-06,7.9392e-06,7.9701e-06,7.98e-06,7.9694e-06,7.9392e-06,7.8904e-06,7.8244e-06,7.7425e-06,7.6466e-06,7.5386e-06,7.4205e-06,7.2945e-06,7.1631e-06,7.0287e-06,6.8939e-06,6.7613e-06,6.6336e-06,6.5134e-06,6.4033e-06,6.3058e-06,6.2232e-06,6.1579e-06,6.112e-06,6.0875e-06,6.0853e-06
4.9577e-07,4.3092e-07,3.5352e-07,2.6858e-07,1.7809e-07,8.3931e-08,-1.1977e-08,-1.0773e-07,-2.015e-07,-2.916e-07,-3.7647e-07,-4.5474e-07,-5.2517e-07,-5.8674e-07,-6.3852e-07,-6.7978e-07,-7.0988e-07,-7.283e-07,-7.3462e-07,-7.2851e-07,-7.0971e-07,-6.7801e-07,-6.3326e-07,-5.7536e-07,-5.0425e-07,-4.1989e-07,-3.223e-07,-2.1152e-07,-8.7628e-08,4.9264e-08,1.99e-07,3.6139e-07,5.3618e-07,7.2308e-07,9.2173e-07,1.1317e-06,1.3526e-06,1.5837e-06,1.8246e-06,2.0743e-06,2.3323e-06,2.5975e-06,2.8691e-06,3.146e-06,3.4269e-06,3.7108e-06,3.9963e-06,4.2819e-06,4.5663e-06,4.848e-06,5.1255e-06,5.3971e-06,5.6613e-06,5.9166e-06,6.1614e-06,6.3941e-06,6.6134e-06,6.8178e-06,7.006e-06,7.177e-06,7.3296e-06,7.4629e-06,7.5764e-06,7.6694e-06,7.7417e-06,7.793e-06,7.8237e-06,7.834e-06,7.8244e-06,7.7959e-06,7.7493e-06,7.686e-06,7.6074e-06,7.5151e-06,7.411e-06,7.2971e-06,7.1755e-06,7.0484e-06,6.9182e-06,6.7873e-06,6.6581e-06,6.533e-06,6.4145e-06,6.305e-06,6.2066e-06,6.1216e-06,6.052e-06,5.9998e-06,5.9667e-06,5.9539e-06
6.4783e-07,5.6424e-07,4.7106e-07,3.7426e-07,2.7536e-07,1.757e-07,7.6703e-08,-2.019e-08,-1.1358e-07,-2.0214e-07,-2.8465e-07,-3.6e-07,-4.2723e-07,-4.8548e-07,-5.3401e-07,-5.7222e-07,-5.9959e-07,-6.1568e-07,-6.2014e-07,-6.127e-07,-5.9313e-07,-5.6125e-07,-5.1694e-07,-4.6009e-07,-3.9064e-07,-3.0856e-07,-2.1386e-07,-1.0656e-07,1.3284e-08,1.4558e-07,2.9018e-07,4.4694e-07,6.1564e-07,7.96e-07,9.8772e-07,1.1904e-06,1.4036e-06,1.6269e-06,1.8595e-06,2.1009e-06,2.3504e-06,2.607e-06,2.8698e-06,3.1379e-06,3.4102e-06,3.6854e-06,3.9624e-06,4.2397e-06,4.5159e-06,4.7897e-06,5.0594e-06,5.3237e-06,5.5809e-06,5.8296e-06,6.0681e-06,6.2951e-06,6.509e-06,6.7085e-06,6.8924e-06,7.0594e-06,7.2086e-06,7.3391e-06,7.4501e-06,7.5413e-06,7.6122e-06,7.6627e-06,7.693e-06,7.7033e-06,7.6943e-06,7.6667e-06,7.6214e-06,7.5598e-06,7.4832e-06,7.3931e-06,7.2914e-06,7.1799e-06,7.0607e-06,6.9359e-06,6.8078e-06,6.6785e-06,6.5504e-06,6.4257e-06,6.3067e-06,6.1955e-06,6.0941e-06,6.0047e-06,5.9288e-06,5.8684e-06,5.8248e-06,5.7999e-06
8.0432e-07,7.0158e-07,5.9174e-07,4.8187e-07,3.7313e-07,2.6642e-07,1.6273e-07,6.3077e-08,-3.1501e-08,-1.2002e-07,-2.0157e-07,-2.7531e-07,-3.4051e-07,-3.965e-07,-4.4273e-07,-4.7872e-07,-5.0408e-07,-5.1847e-07,-5.2161e-07,-5.1329e-07,-4.9333e-07,-4.6158e-07,-4.1793e-07,-3.6231e-07,-2.9466e-07,-2.1494e-07,-1.2314e-07,-1.9279e-08,9.6598e-08,2.2443e-07,3.641e-07,5.1548e-07,6.7838e-07,8.5257e-07,1.0378e-06,1.2336e-06,1.4398e-06,1.6557e-06,1.8809e-06,2.1147e-06,2.3565e-06,2.6053e-06,2.8605e-06,3.1209e-06,3.3855e-06,3.6533e-06,3.9229e-06,4.1931e-06,4.4625e-06,4.7296e-06,4.9931e-06,5.2514e-06,5.503e-06,5.7464e-06,5.98e-06,6.2025e-06,6.4123e-06,6.6081e-06,6.7886e-06,6.9528e-06,7.0994e-06,7.2278e-06,7.3371e-06,7.4268e-06,7.4967e-06,7.5465e-06,7.5763e-06,7.5865e-06,7.5776e-06,7.5504e-06,7.5057e-06,7.4448e-06,7.3689e-06,7.2798e-06,7.179e-06,7.0683e-06,6.9498e-06,6.8255e-06,6.6975e-06,6.5679e-06,6.4388e-06,6.3124e-06,6.1908e-06,6.076e-06,5.9698e-06,5.874e-06,5.7903e-06,5.72e-06,5.6646e-06,5.6265e-06
9.6069e-07,8.3876e-07,7.1181e-07,5.881e-07,4.6851e-07,3.5358e-07,2.4393e-07,1.4023e-07,4.3171e-08,-4.6569e-08,-1.2836e-07,-2.0161e-07,-2.6581e-07,-3.205e-07,-3.6529e-07,-3.9984e-07,-4.2388e-07,-4.3716e-07,-4.3951e-07,-4.3076e-07,-4.1078e-07,-3.7948e-07,-3.3677e-07,-2.8257e-07,-2.1686e-07,-1.3958e-07,-5.0727e-08,4.9697e-08,1.6167e-07,2.8515e-07,4.2005e-07,5.6626e-07,7.2365e-07,8.92e-07,1.0711e-06,1.2606e-06,1.4602e-06,1.6694e-06,1.8878e-06,2.1147e-06,2.3496e-06,2.5916e-06,2.8399e-06,3.0936e-06,3.3517e-06,3.6131e-06,3.8766e-06,4.1409e-06,4.4047e-06,4.6665e-06,4.925e-06,5.1786e-06,5.4259e-06,5.6653e-06,5.8954e-06,6.1146e-06,6.3215e-06,6.5147e-06,6.693e-06,6.8552e-06,7.0002e-06,7.1272e-06,7.2354e-06,7.3242e-06,7.3934e-06,7.4426e-06,7.4721e-06,7.4821e-06,7.473e-06,7.4456e-06,7.4008e-06,7.3398e-06,7.2639e-06,7.1744e-06,7.0732e-06,6.962e-06,6.8427e-06,6.7172e-06,6.5875e-06,6.4557e-06,6.3239e-06,6.194e-06,6.068e-06,5.9477e-06,5.835e-06,5.7313e-06,5.6383e-06,5.557e-06,5.4888e-06,5.4368e-06
