1.1023e-17,-5.2981e-09,-4.8446e-08,-1.3087e-07,-2.4647e-07,-3.8727e-07,-5.4545e-07,-7.1401e-07,-8.87e-07,-1.0594e-06,-1.2272e-06,-1.387e-06,-1.536e-06,-1.6723e-06,-1.794e-06,-1.8999e-06,-1.989e-06,-2.0604e-06,-2.1137e-06,-2.1484e-06,-2.1643e-06,-2.1611e-06,-2.1387e-06,-2.097e-06,-2.0361e-06,-1.9559e-06,-1.8564e-06,-1.7378e-06,-1.6002e-06,-1.4436e-06,-1.2683e-06,-1.0746e-06,-8.6269e-07,-6.33e-07,-3.8597e-07,-1.2216e-07,1.5779e-07,4.5311e-07,7.6292e-07,1.0862e-06,1.4219e-06,1.7686e-06,2.125e-06,2.4895e-06,2.8604e-06,3.2359e-06,3.6141e-06,3.9928e-06,4.3699e-06,4.7432e-06,5.1104e-06,5.4692e-06,5.817e-06,6.1517e-06,6.4707e-06,6.772e-06,7.0532e-06,7.3123e-06,7.5473e-06,7.7566e-06,7.9386e-06,8.0919e-06,8.2155e-06,8.3088e-06,8.3711e-06,8.4024e-06,8.4029e-06,8.3732e-06,8.314e-06,8.2267e-06,8.1129e-06,7.9744e-06,7.8136e-06,7.6332e-06,7.4359e-06,7.225e-06,7.0041e-06,6.7769e-06,6.5474e-06,6.32e-06,6.0991e-06,5.8895e-06,5.6961e-06,5.5239e-06,5.378e-06,5.263e-06,5.1829e-06,5.1397e-06,5.1309e-06,5.1448e-06
5.3065e-09,6.5384e-12,-4.0136e-08,-1.1387e-07,-2.1601e-07,-3.4029e-07,-4.8036e-07,-6.3036e-07,-7.8508e-07,-9.4003e-07,-1.0914e-06,-1.2362e-06,-1.3716e-06,-1.4957e-06,-1.6067e-06,-1.7033e-06,-1.7845e-06,-1.8494e-06,-1.8974e-06,-1.9281e-06,-1.9411e-06,-1.9361e-06,-1.913e-06,-1.8717e-06,-1.8121e-06,-1.7342e-06,-1.638e-06,-1.5236e-06,-1.391e-06,-1.2405e-06,-1.0721e-06,-8.8623e-07,-6.8305e-07,-4.6297e-07,-2.2645e-07,2.5975e-08,2.9368e-07,5.7591e-07,8.7182e-07,1.1804e-06,1.5007e-06,1.8313e-06,2.1709e-06,2.5181e-06,2.8712e-06,3.2286e-06,3.5882e-06,3.9483e-06,4.3067e-06,4.6613e-06,5.0099e-06,5.3504e-06,5.6805e-06,5.998e-06,6.3007e-06,6.5864e-06,6.8531e-06,7.0988e-06,7.3219e-06,7.5206e-06,7.6935e-06,7.8395e-06,7.9575e-06,8.0469e-06,8.1074e-06,8.1388e-06,8.1413e-06,8.1155e-06,8.0622e-06,7.9828e-06,7.8786e-06,7.7517e-06,7.604e-06,7.4382e-06,7.257e-06,7.0634e-06,6.8608e-06,6.6526e-06,6.4426e-06,6.2349e-06,6.0335e-06,5.8427e-06,5.667e-06,5.5106e-06,5.378e-06,5.2728e-06,5.1983e-06,5.1559e-06,5.1447e-06,5.1586e-06
4.8601e-08,4.0163e-08,-1.9572e-10,-6.9547e-08,-1.6303e-07,-2.7542e-07,-4.0154e-07,-5.3648e-07,-6.758e-07,-8.1557e-07,-9.5241e-07,-1.0834e-06,-1.2063e-06,-1.3189e-06,-1.4197e-06,-1.5074e-06,-1.581e-06,-1.6395e-06,-1.6823e-06,-1.709e-06,-1.7192e-06,-1.7125e-06,-1.6888e-06,-1.6479e-06,-1.5897e-06,-1.5143e-06,-1.4215e-06,-1.3115e-06,-1.1843e-06,-1.0401e-06,-8.7889e-07,-7.0108e-07,-5.0689e-07,-2.9669e-07,-7.091e-08,1.6993e-07,4.2522e-07,6.9424e-07,9.7618e-07,1.2701e-06,1.5749e-06,1.8896e-06,2.2127e-06,2.5428e-06,2.8785e-06,3.2181e-06,3.5598e-06,3.9017e-06,4.242e-06,4.5786e-06,4.9095e-06,5.2325e-06,5.5457e-06,5.8468e-06,6.1338e-06,6.4048e-06,6.6577e-06,6.8909e-06,7.1026e-06,7.2912e-06,7.4556e-06,7.5946e-06,7.7072e-06,7.793e-06,7.8515e-06,7.8828e-06,7.887e-06,7.8646e-06,7.8167e-06,7.7442e-06,7.6488e-06,7.5321e-06,7.3963e-06,7.2437e-06,7.0768e-06,6.8987e-06,6.7124e-06,6.5211e-06,6.3283e-06,6.1378e-06,5.9533e-06,5.7787e-06,5.6178e-06,5.4746e-06,5.3526e-06,5.2551e-06,5.185e-06,5.1441e-06,5.1333e-06,5.1501e-06
1.3171e-07,1.1423e-07,6.8741e-08,-1.1543e-09,-9.1097e-08,-1.967e-07,-3.1367e-07,-4.3792e-07,-5.6569e-07,-6.9361e-07,-8.1872e-07,-9.3846e-07,-1.0507e-06,-1.1535e-06,-1.2455e-06,-1.3253e-06,-1.392e-06,-1.4448e-06,-1.483e-06,-1.5061e-06,-1.5138e-06,-1.5056e-06,-1.4815e-06,-1.4411e-06,-1.3845e-06,-1.3115e-06,-1.2222e-06,-1.1165e-06,-9.9457e-07,-8.5643e-07,-7.0226e-07,-5.3229e-07,-3.4678e-07,-1.4606e-07,6.9456e-08,2.9927e-07,5.4279e-07,7.9936e-07,1.0682e-06,1.3484e-06,1.6389e-06,1.9388e-06,2.2466e-06,2.5612e-06,2.881e-06,3.2044e-06,3.5299e-06,3.8555e-06,4.1795e-06,4.5e-06,4.815e-06,5.1226e-06,5.4208e-06,5.7075e-06,5.9808e-06,6.2388e-06,6.4797e-06,6.7018e-06,6.9036e-06,7.0835e-06,7.2404e-06,7.3731e-06,7.4811e-06,7.5635e-06,7.6202e-06,7.6511e-06,7.6565e-06,7.6369e-06,7.5931e-06,7.5264e-06,7.438e-06,7.3297e-06,7.2035e-06,7.0617e-06,6.9066e-06,6.741e-06,6.5679e-06,6.3902e-06,6.2112e-06,6.0344e-06,5.863e-06,5.7008e-06,5.551e-06,5.4173e-06,5.3027e-06,5.2104e-06,5.1428e-06,5.1024e-06,5.0909e-06,5.1077e-06
2.4909e-07,2.1743e-07,1.6216e-07,8.729e-08,-3.5112e-09,-1.0664e-07,-2.1858e-07,-3.3595e-07,-4.5563e-07,-5.7476e-07,-6.908e-07,-8.0153e-07,-9.0505e-07,-9.9972e-07,-1.0842e-06,-1.1573e-06,-1.2181e-06,-1.2659e-06,-1.3001e-06,-1.3201e-06,-1.3256e-06,-1.3163e-06,-1.2919e-06,-1.2523e-06,-1.1973e-06,-1.1269e-06,-1.0409e-06,-9.3955e-07,-8.2273e-07,-6.9056e-07,-5.4318e-07,-3.8078e-07,-2.0359e-07,-1.193e-08,1.9382e-07,4.1319e-07,6.4564e-07,8.9054e-07,1.1471e-06,1.4146e-06,1.692e-06,1.9782e-06,2.2722e-06,2.5726e-06,2.878e-06,3.1869e-06,3.4978e-06,3.8089e-06,4.1185e-06,4.4248e-06,4.7259e-06,5.0199e-06,5.305e-06,5.5791e-06,5.8405e-06,6.0874e-06,6.3179e-06,6.5305e-06,6.7237e-06,6.8961e-06,7.0465e-06,7.174e-06,7.2777e-06,7.3572e-06,7.4122e-06,7.4427e-06,7.4488e-06,7.4312e-06,7.3907e-06,7.3284e-06,7.2455e-06,7.1439e-06,7.0253e-06,6.8919e-06,6.7461e-06,6.5903e-06,6.4274e-06,6.2602e-06,6.0918e-06,5.9252e-06,5.7636e-06,5.6103e-06,5.4683e-06,5.3408e-06,5.2307e-06,5.1408e-06,5.0735e-06,5.0314e-06,5.0167e-06,5.0292e-06
3.9331e-07,3.439e-07,2.7515e-07,1.9166e-07,9.6374e-08,-7.8541e-09,-1.182e-07,-2.3194e-07,-3.465e-07,-4.5953e-07,-5.689e-07,-6.7272e-07,-7.6936e-07,-8.5742e-07,-9.357e-07,-1.0032e-06,-1.0591e-06,-1.1027e-06,-1.1335e-06,-1.1509e-06,-1.1547e-06,-1.1445e-06,-1.1202e-06,-1.0814e-06,-1.0282e-06,-9.6038e-07,-8.7792e-07,-7.8079e-07,-6.6904e-07,-5.4271e-07,-4.0192e-07,-2.4682e-07,-7.7631e-08,1.0537e-07,3.0183e-07,5.1133e-07,7.3336e-07,9.6734e-07,1.2126e-06,1.4683e-06,1.7335e-06,2.0073e-06,2.2886e-06,2.5762e-06,2.8686e-06,3.1646e-06,3.4625e-06,3.7608e-06,4.0577e-06,4.3516e-06,4.6405e-06,4.9228e-06,5.1966e-06,5.46e-06,5.7112e-06,5.9485e-06,6.1703e-06,6.3748e-06,6.5608e-06,6.7268e-06,6.8717e-06,6.9947e-06,7.0949e-06,7.1718e-06,7.2252e-06,7.2551e-06,7.2617e-06,7.2455e-06,7.2073e-06,7.1483e-06,7.0696e-06,6.973e-06,6.8601e-06,6.7331e-06,6.5942e-06,6.4458e-06,6.2905e-06,6.131e-06,5.9701e-06,5.8107e-06,5.6559e-06,5.5084e-06,5.3711e-06,5.247e-06,5.1386e-06,5.0485e-06,4.9791e-06,4.9328e-06,4.9118e-06,4.9165e-06
5.5702e-07,4.876e-07,4.0271e-07,3.0778e-07,2.0512e-07,9.6896e-08,-1.4702e-08,-1.2752e-07,-2.3952e-07,-3.4879e-07,-4.5359e-07,-5.5239e-07,-6.4383e-07,-7.2673e-07,-8.001e-07,-8.6307e-07,-9.1494e-07,-9.5513e-07,-9.8313e-07,-9.9856e-07,-1.0011e-06,-9.9043e-07,-9.6639e-07,-9.2879e-07,-8.775e-07,-8.1241e-07,-7.3345e-07,-6.406e-07,-5.3386e-07,-4.1326e-07,-2.7888e-07,-1.3086e-07,3.0628e-08,2.0534e-07,3.9297e-07,5.9314e-07,8.0538e-07,1.0291e-06,1.2638e-06,1.5086e-06,1.7627e-06,2.0252e-06,2.295e-06,2.571e-06,2.8519e-06,3.1364e-06,3.4229e-06,3.7099e-06,3.9957e-06,4.2788e-06,4.5574e-06,4.8296e-06,5.0938e-06,5.3481e-06,5.5907e-06,5.8201e-06,6.0345e-06,6.2324e-06,6.4124e-06,6.5732e-06,6.7136e-06,6.8328e-06,6.9301e-06,7.0048e-06,7.0568e-06,7.0861e-06,7.0928e-06,7.0776e-06,7.0411e-06,6.9843e-06,6.9087e-06,6.8155e-06,6.7068e-06,6.5843e-06,6.4502e-06,6.3068e-06,6.1567e-06,6.0023e-06,5.8464e-06,5.6915e-06,5.5405e-06,5.3961e-06,5.2609e-06,5.1374e-06,5.0282e-06,4.9355e-06,4.8617e-06,4.8088e-06,4.7788e-06,4.7727e-06
7.3351e-07,6.4281e-07,5.3997e-07,4.3154e-07,3.1927e-07,2.0474e-07,8.9588e-08,-2.4564e-08,-1.3614e-07,-2.4365e-07,-3.4575e-07,-4.4122e-07,-5.2896e-07,-6.0805e-07,-6.7768e-07,-7.3716e-07,-7.8591e-07,-8.2346e-07,-8.4938e-07,-8.6336e-07,-8.651e-07,-8.5437e-07,-8.3099e-07,-7.9478e-07,-7.4562e-07,-6.834e-07,-6.0805e-07,-5.195e-07,-4.1775e-07,-3.0279e-07,-1.7469e-07,-3.3536e-08,1.2053e-07,2.873e-07,4.6652e-07,6.5785e-07,8.6088e-07,1.0751e-06,1.3e-06,1.5347e-06,1.7787e-06,2.0308e-06,2.2903e-06,2.5559e-06,2.8266e-06,3.1008e-06,3.3773e-06,3.6545e-06,3.9309e-06,4.2048e-06,4.4745e-06,4.7383e-06,4.9945e-06,5.2413e-06,5.477e-06,5.6999e-06,5.9084e-06,6.101e-06,6.2762e-06,6.4329e-06,6.5698e-06,6.686e-06,6.781e-06,6.854e-06,6.9048e-06,6.9335e-06,6.9403e-06,6.9255e-06,6.89e-06,6.8347e-06,6.761e-06,6.6701e-06,6.564e-06,6.4443e-06,6.3132e-06,6.1729e-06,6.0258e-06,5.8742e-06,5.7208e-06,5.568e-06,5.4184e-06,5.2745e-06,5.1388e-06,5.0136e-06,4.9012e-06,4.8038e-06,4.7233e-06,4.6616e-06,4.6206e-06,4.6016e-06
9.1685e-07,8.0423e-07,6.8233e-07,5.5893e-07,4.3539e-07,3.1277e-07,1.9222e-07,7.49e-08,-3.8041e-08,-1.4551e-07,-2.4651e-07,-3.4011e-07,-4.2552e-07,-5.0203e-07,-5.6903e-07,-6.2599e-07,-6.725e-07,-7.0816e-07,-7.3267e-07,-7.4577e-07,-7.4723e-07,-7.3686e-07,-7.1448e-07,-6.7996e-07,-6.3317e-07,-5.74e-07,-5.0236e-07,-4.1818e-07,-3.2142e-07,-2.1206e-07,-9.0119e-08,4.4345e-08,1.9123e-07,3.5038e-07,5.2158e-07,7.0453e-07,8.9889e-07,1.1042e-06,1.3199e-06,1.5455e-06,1.7801e-06,2.0229e-06,2.2731e-06,2.5295e-06,2.7911e-06,3.0565e-06,3.3243e-06,3.5932e-06,3.8615e-06,4.1277e-06,4.3901e-06,4.647e-06,4.8967e-06,5.1376e-06,5.3678e-06,5.5856e-06,5.7896e-06,5.9782e-06,6.1499e-06,6.3035e-06,6.4378e-06,6.552e-06,6.6452e-06,6.717e-06,6.767e-06,6.7953e-06,6.8019e-06,6.7874e-06,6.7524e-06,6.6979e-06,6.6252e-06,6.5355e-06,6.4306e-06,6.3123e-06,6.1825e-06,6.0435e-06,5.8974e-06,5.7467e-06,5.5936e-06,5.4406e-06,5.2901e-06,5.1445e-06,5.0061e-06,4.877e-06,4.7593e-06,4.6551e-06,4.566e-06,4.4939e-06,4.4401e-06,4.4068e-06
1.1018e-06,9.6711e-07,8.255e-07,6.8617e-07,5.5015e-07,4.1808e-07,2.9069e-07,1.6872e-07,5.2942e-08,-5.5919e-08,-1.5718e-07,-2.5022e-07,-3.345e-07,-4.0953e-07,-4.7491e-07,-5.3029e-07,-5.7536e-07,-6.0989e-07,-6.3365e-07,-6.4645e-07,-6.4814e-07,-6.3856e-07,-6.1757e-07,-5.8506e-07,-5.409e-07,-4.8498e-07,-4.172e-07,-3.3748e-07,-2.4575e-07,-1.4197e-07,-2.6111e-08,1.0181e-07,2.4172e-07,3.9352e-07,5.5704e-07,7.3205e-07,9.1823e-07,1.1152e-06,1.3225e-06,1.5396e-06,1.7657e-06,2.0001e-06,2.2419e-06,2.4902e-06,2.7438e-06,3.0015e-06,3.262e-06,3.5238e-06,3.7855e-06,4.0454e-06,4.302e-06,4.5535e-06,4.7983e-06,5.0346e-06,5.2607e-06,5.475e-06,5.6758e-06,5.8616e-06,6.031e-06,6.1826e-06,6.3154e-06,6.4283e-06,6.5206e-06,6.5917e-06,6.6413e-06,6.6693e-06,6.6758e-06,6.6614e-06,6.6266e-06,6.5724e-06,6.4998e-06,6.4104e-06,6.3057e-06,6.1875e-06,6.0576e-06,5.9182e-06,5.7714e-06,5.6196e-06,5.4649e-06,5.3097e-06,5.1563e-06,5.0069e-06,4.8638e-06,4.7288e-06,4.604e-06,4.4912e-06,4.3919e-06,4.3077e-06,4.24e-06,4.1916e-06
