1.2519e-17,-4.8074e-09,-4.9473e-08,-1.3597e-07,-2.5811e-07,-4.0761e-07,-5.7623e-07,-7.5662e-07,-9.4246e-07,-1.1285e-06,-1.3103e-06,-1.4843e-06,-1.6477e-06,-1.7983e-06,-1.9341e-06,-2.0539e-06,-2.1565e-06,-2.2411e-06,-2.3071e-06,-2.3541e-06,-2.3817e-06,-2.3897e-06,-2.378e-06,-2.3464e-06,-2.295e-06,-2.2236e-06,-2.1323e-06,-2.0211e-06,-1.8901e-06,-1.7394e-06,-1.5692e-06,-1.3797e-06,-1.1712e-06,-9.4397e-07,-6.9854e-07,-4.3544e-07,-1.5532e-07,1.4104e-07,4.5274e-07,7.7872e-07,1.1178e-06,1.4687e-06,1.8298e-06,2.1996e-06,2.5762e-06,2.9578e-06,3.3423e-06,3.7274e-06,4.1108e-06,4.4904e-06,4.8634e-06,5.2276e-06,5.5803e-06,5.9191e-06,6.2414e-06,6.545e-06,6.8274e-06,7.0866e-06,7.3204e-06,7.5271e-06,7.7051e-06,7.853e-06,7.9698e-06,8.0548e-06,8.1074e-06,8.1276e-06,8.1157e-06,8.0723e-06,7.9985e-06,7.8955e-06,7.7652e-06,7.6097e-06,7.4314e-06,7.2331e-06,7.018e-06,6.7895e-06,6.5513e-06,6.3075e-06,6.0623e-06,5.8202e-06,5.586e-06,5.3646e-06,5.1612e-06,4.9808e-06,4.8288e-06,4.7099e-06,4.6281e-06,4.5849e-06,4.5776e-06,4.5931e-06
4.8166e-09,5.7783e-12,-4.1699e-08,-1.1927e-07,-2.274e-07,-3.5957e-07,-5.0915e-07,-6.6995e-07,-8.3646e-07,-1.0039e-06,-1.1684e-06,-1.3264e-06,-1.4754e-06,-1.613e-06,-1.7374e-06,-1.8473e-06,-1.9415e-06,-2.0191e-06,-2.0795e-06,-2.1221e-06,-2.1467e-06,-2.1528e-06,-2.1403e-06,-2.1091e-06,-2.059e-06,-1.99e-06,-1.9021e-06,-1.7953e-06,-1.6697e-06,-1.5254e-06,-1.3626e-06,-1.1814e-06,-9.8208e-07,-7.6509e-07,-5.3082e-07,-2.7982e-07,-1.272e-08,2.6972e-07,5.6663e-07,8.77e-07,1.1997e-06,1.5334e-06,1.8768e-06,2.2281e-06,2.5859e-06,2.9482e-06,3.313e-06,3.6783e-06,4.042e-06,4.4017e-06,4.7552e-06,5.1001e-06,5.4341e-06,5.7549e-06,6.06e-06,6.3473e-06,6.6146e-06,6.8599e-06,7.0812e-06,7.277e-06,7.4458e-06,7.5862e-06,7.6974e-06,7.7787e-06,7.8297e-06,7.8503e-06,7.8409e-06,7.8021e-06,7.7349e-06,7.6406e-06,7.5209e-06,7.3778e-06,7.2136e-06,7.0311e-06,6.8332e-06,6.623e-06,6.4043e-06,6.1806e-06,5.9559e-06,5.7346e-06,5.5207e-06,5.319e-06,5.1339e-06,4.9699e-06,4.8315e-06,4.7225e-06,4.6459e-06,4.6032e-06,4.593e-06,4.6087e-06
4.9647e-08,4.1723e-08,-2.2364e-10,-7.3273e-08,-1.7238e-07,-2.9211e-07,-4.27e-07,-5.7191e-07,-7.2214e-07,-8.7354e-07,-1.0225e-06,-1.1661e-06,-1.3016e-06,-1.427e-06,-1.5407e-06,-1.641e-06,-1.7271e-06,-1.7979e-06,-1.8527e-06,-1.8911e-06,-1.9126e-06,-1.9169e-06,-1.9037e-06,-1.8729e-06,-1.8244e-06,-1.758e-06,-1.6738e-06,-1.5717e-06,-1.4517e-06,-1.3141e-06,-1.1589e-06,-9.8631e-07,-7.9661e-07,-5.9014e-07,-3.6732e-07,-1.2866e-07,1.2521e-07,3.9358e-07,6.756e-07,9.7031e-07,1.2766e-06,1.5933e-06,1.9191e-06,2.2524e-06,2.5916e-06,2.935e-06,3.2808e-06,3.6269e-06,3.9714e-06,4.312e-06,4.6468e-06,4.9733e-06,5.2894e-06,5.593e-06,5.8817e-06,6.1536e-06,6.4066e-06,6.6387e-06,6.8483e-06,7.0338e-06,7.1937e-06,7.3271e-06,7.4329e-06,7.5106e-06,7.5599e-06,7.5808e-06,7.5735e-06,7.5387e-06,7.4774e-06,7.3908e-06,7.2806e-06,7.1487e-06,6.9973e-06,6.8289e-06,6.6464e-06,6.4527e-06,6.2513e-06,6.0455e-06,5.8391e-06,5.6358e-06,5.4397e-06,5.2548e-06,5.0851e-06,4.9347e-06,4.8072e-06,4.706e-06,4.6338e-06,4.5925e-06,4.5827e-06,4.6016e-06
1.3691e-07,1.1965e-07,7.236e-08,-1.2924e-09,-9.6728e-08,-2.0934e-07,-3.3461e-07,-4.6824e-07,-6.0626e-07,-7.4511e-07,-8.8166e-07,-1.0132e-06,-1.1375e-06,-1.2525e-06,-1.3566e-06,-1.4487e-06,-1.5275e-06,-1.5922e-06,-1.6421e-06,-1.6767e-06,-1.6955e-06,-1.6982e-06,-1.6846e-06,-1.6544e-06,-1.6075e-06,-1.5438e-06,-1.4632e-06,-1.3657e-06,-1.2514e-06,-1.1203e-06,-9.7262e-07,-8.0842e-07,-6.2799e-07,-4.3167e-07,-2.1983e-07,7.036e-09,2.4834e-07,5.034e-07,7.7142e-07,1.0515e-06,1.3426e-06,1.6435e-06,1.953e-06,2.2697e-06,2.592e-06,2.9183e-06,3.2468e-06,3.5757e-06,3.9029e-06,4.2266e-06,4.5445e-06,4.8548e-06,5.1551e-06,5.4435e-06,5.7179e-06,5.9762e-06,6.2166e-06,6.4373e-06,6.6366e-06,6.813e-06,6.9653e-06,7.0924e-06,7.1935e-06,7.268e-06,7.3157e-06,7.3365e-06,7.3308e-06,7.2991e-06,7.2426e-06,7.1623e-06,7.0598e-06,6.937e-06,6.796e-06,6.6392e-06,6.4693e-06,6.289e-06,6.1016e-06,5.9102e-06,5.7183e-06,5.5295e-06,5.3472e-06,5.1752e-06,5.0172e-06,4.8766e-06,4.7567e-06,4.6607e-06,4.5911e-06,4.5503e-06,4.54e-06,4.5594e-06
2.6101e-07,2.2895e-07,1.7139e-07,9.2479e-08,-3.8991e-09,-1.1394e-07,-2.3393e-07,-3.603e-07,-4.8977e-07,-6.1931e-07,-7.4624e-07,-8.6822e-07,-9.8324e-07,-1.0896e-06,-1.1858e-06,-1.2706e-06,-1.3432e-06,-1.4026e-06,-1.4482e-06,-1.4795e-06,-1.4961e-06,-1.4976e-06,-1.4837e-06,-1.4543e-06,-1.4092e-06,-1.3482e-06,-1.2714e-06,-1.1786e-06,-1.0698e-06,-9.4516e-07,-8.0474e-07,-6.4868e-07,-4.7721e-07,-2.9062e-07,-8.9264e-08,1.264e-07,3.5583e-07,5.9839e-07,8.5332e-07,1.1198e-06,1.3968e-06,1.6832e-06,1.9779e-06,2.2794e-06,2.5864e-06,2.8973e-06,3.2104e-06,3.5238e-06,3.8358e-06,4.1444e-06,4.4477e-06,4.7436e-06,5.0302e-06,5.3054e-06,5.5673e-06,5.8139e-06,6.0435e-06,6.2543e-06,6.4447e-06,6.6134e-06,6.7591e-06,6.8808e-06,6.9778e-06,7.0494e-06,7.0955e-06,7.1161e-06,7.1115e-06,7.0823e-06,7.0294e-06,6.954e-06,6.8576e-06,6.7421e-06,6.6093e-06,6.4616e-06,6.3016e-06,6.1318e-06,5.9553e-06,5.7751e-06,5.5943e-06,5.4163e-06,5.2443e-06,5.0817e-06,4.9318e-06,4.7977e-06,4.6825e-06,4.5889e-06,4.5197e-06,4.4772e-06,4.4638e-06,4.4792e-06
4.1428e-07,3.6353e-07,2.9174e-07,2.0371e-07,1.0256e-07,-8.6732e-09,-1.2701e-07,-2.4956e-07,-3.7362e-07,-4.967e-07,-6.1655e-07,-7.3119e-07,-8.389e-07,-9.382e-07,-1.0278e-06,-1.1067e-06,-1.174e-06,-1.229e-06,-1.271e-06,-1.2996e-06,-1.3144e-06,-1.3151e-06,-1.3013e-06,-1.2729e-06,-1.2298e-06,-1.1717e-06,-1.0986e-06,-1.0104e-06,-9.0718e-07,-7.8888e-07,-6.5559e-07,-5.0744e-07,-3.4462e-07,-1.6738e-07,2.3958e-08,2.2898e-07,4.472e-07,6.7802e-07,9.2074e-07,1.1745e-06,1.4385e-06,1.7117e-06,1.9928e-06,2.2807e-06,2.5739e-06,2.871e-06,3.1702e-06,3.47e-06,3.7686e-06,4.064e-06,4.3545e-06,4.638e-06,4.9127e-06,5.1766e-06,5.4278e-06,5.6645e-06,5.8849e-06,6.0874e-06,6.2704e-06,6.4325e-06,6.5727e-06,6.6898e-06,6.7832e-06,6.8524e-06,6.897e-06,6.9172e-06,6.9133e-06,6.8858e-06,6.8357e-06,6.764e-06,6.6723e-06,6.5621e-06,6.4356e-06,6.2948e-06,6.1422e-06,5.9804e-06,5.812e-06,5.64e-06,5.4673e-06,5.2969e-06,5.132e-06,4.9755e-06,4.8306e-06,4.7e-06,4.5866e-06,4.4929e-06,4.4215e-06,4.3748e-06,4.3551e-06,4.3626e-06
5.8899e-07,5.1707e-07,4.2819e-07,3.2802e-07,2.1903e-07,1.0353e-07,-1.616e-08,-1.3776e-07,-2.5911e-07,-3.782e-07,-4.9321e-07,-6.0252e-07,-7.047e-07,-7.9852e-07,-8.8293e-07,-9.5703e-07,-1.0201e-06,-1.0714e-06,-1.1106e-06,-1.1371e-06,-1.1506e-06,-1.1509e-06,-1.1376e-06,-1.1105e-06,-1.0695e-06,-1.0145e-06,-9.4523e-07,-8.6176e-07,-7.6401e-07,-6.5197e-07,-5.2568e-07,-3.8524e-07,-2.3079e-07,-6.2541e-08,1.1922e-07,3.1414e-07,5.2177e-07,7.4157e-07,9.7289e-07,1.215e-06,1.467e-06,1.728e-06,1.9968e-06,2.2723e-06,2.5532e-06,2.8379e-06,3.125e-06,3.4128e-06,3.6996e-06,3.9837e-06,4.2631e-06,4.5361e-06,4.8007e-06,5.055e-06,5.2973e-06,5.5257e-06,5.7385e-06,5.934e-06,6.1109e-06,6.2677e-06,6.4032e-06,6.5166e-06,6.6071e-06,6.6742e-06,6.7176e-06,6.7374e-06,6.7338e-06,6.7075e-06,6.6593e-06,6.5903e-06,6.5019e-06,6.3957e-06,6.2736e-06,6.1378e-06,5.9904e-06,5.8341e-06,5.6713e-06,5.5047e-06,5.3373e-06,5.1718e-06,5.011e-06,4.8578e-06,4.715e-06,4.5852e-06,4.4709e-06,4.3747e-06,4.2987e-06,4.2453e-06,4.2165e-06,4.213e-06
7.7806e-07,6.8353e-07,5.7558e-07,4.6105e-07,3.4183e-07,2.1962e-07,9.6131e-08,-2.6896e-08,-1.4781e-07,-2.6504e-07,-3.7718e-07,-4.8295e-07,-5.8121e-07,-6.7099e-07,-7.5144e-07,-8.2186e-07,-8.8162e-07,-9.3022e-07,-9.6724e-07,-9.923e-07,-1.0051e-06,-1.0054e-06,-9.9288e-07,-9.6744e-07,-9.2889e-07,-8.7706e-07,-8.1186e-07,-7.3317e-07,-6.4093e-07,-5.3511e-07,-4.1572e-07,-2.8281e-07,-1.3648e-07,2.3102e-08,1.957e-07,3.81e-07,5.7862e-07,7.8807e-07,1.0088e-06,1.24e-06,1.481e-06,1.7309e-06,1.9886e-06,2.253e-06,2.5228e-06,2.7967e-06,3.0731e-06,3.3505e-06,3.6272e-06,3.9015e-06,4.1715e-06,4.4356e-06,4.6918e-06,4.9383e-06,5.1733e-06,5.395e-06,5.6016e-06,5.7917e-06,5.9637e-06,6.1162e-06,6.2482e-06,6.3587e-06,6.4469e-06,6.5124e-06,6.5548e-06,6.5742e-06,6.5708e-06,6.5452e-06,6.4983e-06,6.431e-06,6.3448e-06,6.2412e-06,6.122e-06,5.9893e-06,5.8453e-06,5.6923e-06,5.5328e-06,5.3694e-06,5.2047e-06,5.0414e-06,4.8822e-06,4.7296e-06,4.5864e-06,4.4548e-06,4.3373e-06,4.2361e-06,4.1533e-06,4.0909e-06,4.0508e-06,4.034e-06
9.7519e-07,8.5729e-07,7.2904e-07,5.9856e-07,4.6733e-07,3.3649e-07,2.0726e-07,8.0849e-08,-4.152e-08,-1.5871e-07,-2.6968e-07,-3.7348e-07,-4.6927e-07,-5.5632e-07,-6.3401e-07,-7.0179e-07,-7.5922e-07,-8.059e-07,-8.415e-07,-8.6574e-07,-8.7837e-07,-8.7916e-07,-8.6792e-07,-8.4446e-07,-8.0863e-07,-7.6027e-07,-6.9924e-07,-6.2544e-07,-5.3877e-07,-4.3917e-07,-3.266e-07,-2.0107e-07,-6.2657e-08,8.8539e-08,2.5233e-07,4.2847e-07,6.1661e-07,8.1634e-07,1.0271e-06,1.2483e-06,1.4792e-06,1.719e-06,1.9666e-06,2.2211e-06,2.4811e-06,2.7455e-06,3.0127e-06,3.2811e-06,3.5492e-06,3.8153e-06,4.0776e-06,4.3344e-06,4.5839e-06,4.8241e-06,5.0533e-06,5.2698e-06,5.4718e-06,5.6577e-06,5.8261e-06,5.9756e-06,6.1051e-06,6.2135e-06,6.3001e-06,6.3645e-06,6.4062e-06,6.4253e-06,6.422e-06,6.3969e-06,6.3507e-06,6.2844e-06,6.1994e-06,6.0973e-06,5.9796e-06,5.8485e-06,5.7061e-06,5.5545e-06,5.3963e-06,5.2338e-06,5.0696e-06,4.9063e-06,4.7462e-06,4.592e-06,4.4459e-06,4.3104e-06,4.1875e-06,4.0793e-06,3.9876e-06,3.9143e-06,3.8609e-06,3.8295e-06
1.1748e-06,1.0333e-06,8.8399e-07,7.3651e-07,5.9197e-07,4.5105e-07,3.1453e-07,1.8317e-07,5.778e-08,-6.0893e-08,-1.7215e-07,-2.7536e-07,-3.6996e-07,-4.5547e-07,-5.3148e-07,-5.9763e-07,-6.5362e-07,-6.9919e-07,-7.3411e-07,-7.5818e-07,-7.7121e-07,-7.7303e-07,-7.6348e-07,-7.4238e-07,-7.0959e-07,-6.6495e-07,-6.0832e-07,-5.3956e-07,-4.5854e-07,-3.6518e-07,-2.594e-07,-1.4116e-07,-1.0481e-08,1.3258e-07,2.8789e-07,4.5526e-07,6.3442e-07,8.2499e-07,1.0265e-06,1.2384e-06,1.4601e-06,1.6907e-06,1.9293e-06,2.1749e-06,2.4264e-06,2.6824e-06,2.9417e-06,3.2025e-06,3.4635e-06,3.7229e-06,3.9791e-06,4.2302e-06,4.4744e-06,4.7099e-06,4.9349e-06,5.1476e-06,5.3464e-06,5.5296e-06,5.6956e-06,5.8432e-06,5.9712e-06,6.0784e-06,6.1642e-06,6.228e-06,6.2695e-06,6.2885e-06,6.2854e-06,6.2605e-06,6.2147e-06,6.1489e-06,6.0644e-06,5.9627e-06,5.8454e-06,5.7146e-06,5.5721e-06,5.4204e-06,5.2616e-06,5.0981e-06,4.9324e-06,4.7668e-06,4.6038e-06,4.4457e-06,4.2948e-06,4.1532e-06,4.0229e-06,3.9058e-06,3.8036e-06,3.7178e-06,3.6499e-06,3.6027e-06
