1.358e-17,-5.5883e-09,-4.7905e-08,-1.2807e-07,-2.4001e-07,-3.7593e-07,-5.2821e-07,-6.9011e-07,-8.5583e-07,-1.0206e-06,-1.1804e-06,-1.332e-06,-1.473e-06,-1.6011e-06,-1.7147e-06,-1.8127e-06,-1.894e-06,-1.958e-06,-2.004e-06,-2.0317e-06,-2.0408e-06,-2.0311e-06,-2.0026e-06,-1.9552e-06,-1.8888e-06,-1.8036e-06,-1.6995e-06,-1.5767e-06,-1.4353e-06,-1.2754e-06,-1.0973e-06,-9.0118e-07,-6.8742e-07,-4.5639e-07,-2.0854e-07,5.5579e-08,3.3532e-07,6.2992e-07,9.3853e-07,1.2602e-06,1.5937e-06,1.9379e-06,2.2915e-06,2.6528e-06,3.0203e-06,3.3922e-06,3.7666e-06,4.1416e-06,4.515e-06,4.8847e-06,5.2484e-06,5.604e-06,5.949e-06,6.2813e-06,6.5985e-06,6.8985e-06,7.179e-06,7.4382e-06,7.6741e-06,7.885e-06,8.0695e-06,8.2262e-06,8.354e-06,8.4524e-06,8.5207e-06,8.5587e-06,8.5668e-06,8.5453e-06,8.495e-06,8.4172e-06,8.3133e-06,8.1852e-06,8.035e-06,7.8653e-06,7.6787e-06,7.4785e-06,7.268e-06,7.0508e-06,6.8308e-06,6.6122e-06,6.3993e-06,6.1967e-06,6.0093e-06,5.842e-06,5.6996e-06,5.5869e-06,5.5078e-06,5.4645e-06,5.4548e-06,5.4676e-06
5.5962e-09,6.8905e-12,-3.9276e-08,-1.1087e-07,-2.0966e-07,-3.2949e-07,-4.6422e-07,-6.0812e-07,-7.5617e-07,-9.0403e-07,-1.048e-06,-1.1852e-06,-1.313e-06,-1.4293e-06,-1.5327e-06,-1.6218e-06,-1.6955e-06,-1.7531e-06,-1.7941e-06,-1.8179e-06,-1.8243e-06,-1.813e-06,-1.7839e-06,-1.7368e-06,-1.6718e-06,-1.5888e-06,-1.4879e-06,-1.3692e-06,-1.2327e-06,-1.0787e-06,-9.0726e-07,-7.1874e-07,-5.1341e-07,-2.9166e-07,-5.3941e-08,1.992e-07,4.6714e-07,7.4914e-07,1.0444e-06,1.3519e-06,1.6706e-06,1.9993e-06,2.3367e-06,2.6813e-06,3.0317e-06,3.3861e-06,3.7427e-06,4.0996e-06,4.4549e-06,4.8066e-06,5.1524e-06,5.4903e-06,5.8182e-06,6.1338e-06,6.4351e-06,6.72e-06,6.9864e-06,7.2326e-06,7.4568e-06,7.6573e-06,7.8329e-06,7.9822e-06,8.1045e-06,8.199e-06,8.2652e-06,8.3031e-06,8.3129e-06,8.295e-06,8.2502e-06,8.1798e-06,8.0851e-06,7.9679e-06,7.8302e-06,7.6745e-06,7.5034e-06,7.3197e-06,7.1268e-06,6.9279e-06,6.7268e-06,6.5272e-06,6.3333e-06,6.1491e-06,5.979e-06,5.8272e-06,5.6979e-06,5.595e-06,5.5216e-06,5.4794e-06,5.4675e-06,5.4804e-06
4.805e-08,3.9305e-08,-1.8071e-10,-6.7468e-08,-1.5779e-07,-2.6607e-07,-3.8724e-07,-5.1656e-07,-6.497e-07,-7.8289e-07,-9.1284e-07,-1.0368e-06,-1.1524e-06,-1.2578e-06,-1.3513e-06,-1.4318e-06,-1.4982e-06,-1.5497e-06,-1.5857e-06,-1.6057e-06,-1.6094e-06,-1.5965e-06,-1.5668e-06,-1.5202e-06,-1.4566e-06,-1.376e-06,-1.2785e-06,-1.164e-06,-1.0327e-06,-8.8467e-07,-7.2019e-07,-5.3947e-07,-3.4281e-07,-1.3056e-07,9.6812e-08,3.388e-07,5.9479e-07,8.6408e-07,1.1459e-06,1.4392e-06,1.7431e-06,2.0564e-06,2.3779e-06,2.7062e-06,3.0398e-06,3.3771e-06,3.7163e-06,4.0558e-06,4.3936e-06,4.7279e-06,5.0565e-06,5.3776e-06,5.689e-06,5.9888e-06,6.2749e-06,6.5455e-06,6.7985e-06,7.0324e-06,7.2455e-06,7.4362e-06,7.6033e-06,7.7458e-06,7.8627e-06,7.9534e-06,8.0176e-06,8.0551e-06,8.0663e-06,8.0515e-06,8.0117e-06,7.9478e-06,7.8613e-06,7.7539e-06,7.6275e-06,7.4844e-06,7.3271e-06,7.1583e-06,6.981e-06,6.7985e-06,6.614e-06,6.4312e-06,6.2536e-06,6.0851e-06,5.9295e-06,5.7905e-06,5.6718e-06,5.5766e-06,5.5077e-06,5.467e-06,5.4555e-06,5.471e-06
1.2886e-07,1.1122e-07,6.6721e-08,-1.0793e-09,-8.7943e-08,-1.8961e-07,-3.019e-07,-4.2085e-07,-5.4283e-07,-6.6456e-07,-7.8319e-07,-8.9624e-07,-1.0016e-06,-1.0975e-06,-1.1826e-06,-1.2555e-06,-1.3153e-06,-1.3614e-06,-1.3929e-06,-1.4095e-06,-1.4108e-06,-1.3965e-06,-1.3663e-06,-1.3203e-06,-1.2582e-06,-1.18e-06,-1.0857e-06,-9.7541e-07,-8.4914e-07,-7.0705e-07,-5.4929e-07,-3.7611e-07,-1.8778e-07,1.5355e-08,2.3287e-07,4.6426e-07,7.0896e-07,9.6629e-07,1.2355e-06,1.5156e-06,1.8058e-06,2.1049e-06,2.4117e-06,2.725e-06,3.0433e-06,3.365e-06,3.6886e-06,4.0124e-06,4.3345e-06,4.6532e-06,4.9666e-06,5.2727e-06,5.5696e-06,5.8554e-06,6.1282e-06,6.3861e-06,6.6275e-06,6.8506e-06,7.0539e-06,7.2361e-06,7.3958e-06,7.5321e-06,7.6443e-06,7.7316e-06,7.7939e-06,7.8309e-06,7.8431e-06,7.8308e-06,7.7948e-06,7.7363e-06,7.6564e-06,7.557e-06,7.4398e-06,7.3069e-06,7.1609e-06,7.0042e-06,6.8396e-06,6.6701e-06,6.499e-06,6.3293e-06,6.1646e-06,6.0081e-06,5.8634e-06,5.7337e-06,5.6223e-06,5.5321e-06,5.4657e-06,5.4255e-06,5.4133e-06,5.4285e-06
2.4246e-07,2.1101e-07,1.5699e-07,8.4377e-08,-3.2991e-09,-1.0254e-07,-2.0995e-07,-3.2224e-07,-4.3639e-07,-5.4963e-07,-6.595e-07,-7.6386e-07,-8.6086e-07,-9.4892e-07,-1.0267e-06,-1.0932e-06,-1.1474e-06,-1.1886e-06,-1.2163e-06,-1.2299e-06,-1.2291e-06,-1.2137e-06,-1.1833e-06,-1.1379e-06,-1.0774e-06,-1.0016e-06,-9.1062e-07,-8.0442e-07,-6.8308e-07,-5.4671e-07,-3.9545e-07,-2.2952e-07,-4.9162e-08,1.4529e-07,3.5344e-07,5.7483e-07,8.0892e-07,1.0551e-06,1.3125e-06,1.5805e-06,1.858e-06,2.1441e-06,2.4375e-06,2.7371e-06,3.0416e-06,3.3494e-06,3.659e-06,3.9687e-06,4.277e-06,4.5819e-06,4.8818e-06,5.1748e-06,5.459e-06,5.7327e-06,5.9939e-06,6.241e-06,6.4723e-06,6.6861e-06,6.8811e-06,7.0558e-06,7.2092e-06,7.3403e-06,7.4482e-06,7.5326e-06,7.593e-06,7.6295e-06,7.6422e-06,7.6317e-06,7.5987e-06,7.5443e-06,7.4697e-06,7.3765e-06,7.2665e-06,7.1418e-06,7.0045e-06,6.8572e-06,6.7025e-06,6.5432e-06,6.3822e-06,6.2224e-06,6.0671e-06,5.9194e-06,5.7822e-06,5.6586e-06,5.5516e-06,5.4637e-06,5.3977e-06,5.3557e-06,5.3401e-06,5.351e-06
3.8161e-07,3.3292e-07,2.6584e-07,1.8488e-07,9.2884e-08,-7.4049e-09,-1.1325e-07,-2.2202e-07,-3.3122e-07,-4.3857e-07,-5.42e-07,-6.397e-07,-7.3008e-07,-8.1177e-07,-8.8362e-07,-9.4467e-07,-9.9412e-07,-1.0313e-06,-1.0557e-06,-1.0668e-06,-1.0644e-06,-1.0481e-06,-1.0178e-06,-9.732e-07,-9.1431e-07,-8.4103e-07,-7.5333e-07,-6.5119e-07,-5.3468e-07,-4.0387e-07,-2.589e-07,-9.9942e-08,7.2773e-08,2.5895e-07,4.5823e-07,6.7019e-07,8.9431e-07,1.13e-06,1.3766e-06,1.6332e-06,1.8991e-06,2.1733e-06,2.4546e-06,2.7419e-06,3.0339e-06,3.3293e-06,3.6264e-06,3.9238e-06,4.2198e-06,4.5128e-06,4.801e-06,5.0826e-06,5.3559e-06,5.6191e-06,5.8705e-06,6.1083e-06,6.331e-06,6.5369e-06,6.7248e-06,6.8933e-06,7.0413e-06,7.1678e-06,7.2722e-06,7.354e-06,7.4128e-06,7.4485e-06,7.4616e-06,7.4523e-06,7.4215e-06,7.3701e-06,7.2994e-06,7.2109e-06,7.1064e-06,6.9877e-06,6.857e-06,6.7168e-06,6.5693e-06,6.4174e-06,6.2637e-06,6.1109e-06,5.9621e-06,5.82e-06,5.6874e-06,5.567e-06,5.4616e-06,5.3737e-06,5.3055e-06,5.2593e-06,5.2375e-06,5.2404e-06
5.3913e-07,4.7108e-07,3.8839e-07,2.9639e-07,1.9728e-07,9.3142e-08,-1.39e-08,-1.2177e-07,-2.2849e-07,-3.322e-07,-4.3124e-07,-5.2409e-07,-6.0946e-07,-6.8618e-07,-7.533e-07,-8.0998e-07,-8.5555e-07,-8.8942e-07,-9.1114e-07,-9.2032e-07,-9.1664e-07,-8.9987e-07,-8.6981e-07,-8.2629e-07,-7.6922e-07,-6.9851e-07,-6.1412e-07,-5.1603e-07,-4.0427e-07,-2.789e-07,-1.4002e-07,1.2215e-08,1.7761e-07,3.559e-07,5.4677e-07,7.4983e-07,9.6461e-07,1.1906e-06,1.427e-06,1.6733e-06,1.9286e-06,2.1919e-06,2.4622e-06,2.7384e-06,3.0193e-06,3.3036e-06,3.5898e-06,3.8763e-06,4.1617e-06,4.4443e-06,4.7224e-06,4.9943e-06,5.2583e-06,5.5127e-06,5.7558e-06,5.9859e-06,6.2014e-06,6.4009e-06,6.5829e-06,6.7462e-06,6.8898e-06,7.0126e-06,7.114e-06,7.1936e-06,7.2509e-06,7.286e-06,7.299e-06,7.2905e-06,7.2611e-06,7.2119e-06,7.144e-06,7.0588e-06,6.9581e-06,6.8437e-06,6.7176e-06,6.5822e-06,6.4397e-06,6.2926e-06,6.1436e-06,5.9952e-06,5.8501e-06,5.7109e-06,5.5802e-06,5.4606e-06,5.3543e-06,5.2638e-06,5.1912e-06,5.1386e-06,5.1079e-06,5.1e-06
7.0853e-07,6.1994e-07,5.1994e-07,4.1491e-07,3.0653e-07,1.9633e-07,8.5866e-08,-2.328e-08,-1.2958e-07,-2.3161e-07,-3.2804e-07,-4.1768e-07,-4.9948e-07,-5.7253e-07,-6.3605e-07,-6.8936e-07,-7.319e-07,-7.6322e-07,-7.829e-07,-7.9065e-07,-7.8618e-07,-7.6929e-07,-7.398e-07,-6.9757e-07,-6.4248e-07,-5.7445e-07,-4.9343e-07,-3.9939e-07,-2.9234e-07,-1.723e-07,-3.9356e-08,1.0638e-07,2.6474e-07,4.3551e-07,6.184e-07,8.1306e-07,1.0191e-06,1.236e-06,1.4631e-06,1.6998e-06,1.9453e-06,2.1988e-06,2.4593e-06,2.7256e-06,2.9966e-06,3.2712e-06,3.5477e-06,3.8249e-06,4.1011e-06,4.3748e-06,4.6444e-06,4.9082e-06,5.1645e-06,5.4116e-06,5.6479e-06,5.8717e-06,6.0815e-06,6.2757e-06,6.4531e-06,6.6123e-06,6.7524e-06,6.8723e-06,6.9714e-06,7.0491e-06,7.1052e-06,7.1396e-06,7.1526e-06,7.1444e-06,7.1159e-06,7.068e-06,7.0018e-06,6.9188e-06,6.8204e-06,6.7087e-06,6.5854e-06,6.4529e-06,6.3132e-06,6.1689e-06,6.0222e-06,5.8758e-06,5.732e-06,5.5933e-06,5.4621e-06,5.3407e-06,5.2313e-06,5.1361e-06,5.057e-06,4.9957e-06,4.9542e-06,4.9337e-06
8.8409e-07,7.7439e-07,6.5602e-07,5.3658e-07,4.1735e-07,2.9935e-07,1.8369e-07,7.1497e-08,-3.6123e-08,-1.3811e-07,-2.3347e-07,-3.2132e-07,-4.0087e-07,-4.7143e-07,-5.324e-07,-5.8327e-07,-6.2363e-07,-6.531e-07,-6.7139e-07,-6.7824e-07,-6.7344e-07,-6.5683e-07,-6.2823e-07,-5.8753e-07,-5.3463e-07,-4.6943e-07,-3.9188e-07,-3.0193e-07,-1.9956e-07,-8.4773e-08,4.2375e-08,1.8181e-07,3.334e-07,4.9696e-07,6.7227e-07,8.5902e-07,1.0568e-06,1.2653e-06,1.4838e-06,1.7117e-06,1.9484e-06,2.193e-06,2.4445e-06,2.7021e-06,2.9645e-06,3.2305e-06,3.4988e-06,3.7679e-06,4.0364e-06,4.3027e-06,4.5653e-06,4.8225e-06,5.0725e-06,5.3138e-06,5.5448e-06,5.7637e-06,5.969e-06,6.1593e-06,6.3332e-06,6.4894e-06,6.6269e-06,6.7447e-06,6.842e-06,6.9185e-06,6.9737e-06,7.0076e-06,7.0203e-06,7.0123e-06,6.9842e-06,6.9369e-06,6.8716e-06,6.7896e-06,6.6924e-06,6.5819e-06,6.4599e-06,6.3284e-06,6.1897e-06,6.046e-06,5.8997e-06,5.753e-06,5.6083e-06,5.4678e-06,5.334e-06,5.2087e-06,5.0942e-06,4.9923e-06,4.9048e-06,4.8333e-06,4.7792e-06,4.7447e-06
1.0608e-06,9.2983e-07,7.9252e-07,6.5774e-07,5.265e-07,3.9942e-07,2.7717e-07,1.605e-07,5.0144e-08,-5.3178e-08,-1.488e-07,-2.361e-07,-3.1456e-07,-3.8368e-07,-4.4308e-07,-4.924e-07,-5.3135e-07,-5.5968e-07,-5.7719e-07,-5.8369e-07,-5.7904e-07,-5.6309e-07,-5.3574e-07,-4.9687e-07,-4.4638e-07,-3.8418e-07,-3.1021e-07,-2.2441e-07,-1.2673e-07,-1.7153e-08,1.043e-07,2.376e-07,3.8264e-07,5.393e-07,7.0739e-07,8.8665e-07,1.0768e-06,1.2773e-06,1.4878e-06,1.7077e-06,1.9364e-06,2.173e-06,2.4167e-06,2.6665e-06,2.9213e-06,3.18e-06,3.4413e-06,3.7037e-06,3.9658e-06,4.2261e-06,4.4831e-06,4.735e-06,4.9803e-06,5.2172e-06,5.4442e-06,5.6596e-06,5.8618e-06,6.0494e-06,6.221e-06,6.3752e-06,6.5111e-06,6.6276e-06,6.7239e-06,6.7996e-06,6.8543e-06,6.8878e-06,6.9004e-06,6.8923e-06,6.8643e-06,6.8172e-06,6.752e-06,6.6701e-06,6.573e-06,6.4625e-06,6.3402e-06,6.2083e-06,6.0689e-06,5.9241e-06,5.7761e-06,5.6272e-06,5.4796e-06,5.3355e-06,5.1969e-06,5.066e-06,4.9445e-06,4.8342e-06,4.7367e-06,4.6534e-06,4.5856e-06,4.5364e-06
