-1.2328e-18,-4.0468e-08,-9.8871e-08,-1.531e-07,-1.8894e-07,-1.9848e-07,-1.7797e-07,-1.2608e-07,-4.2758e-08,7.1487e-08,2.1594e-07,3.8988e-07,5.9264e-07,8.2363e-07,1.0823e-06,1.3681e-06,1.6805e-06,2.019e-06,2.383e-06,2.772e-06,3.1853e-06,3.6224e-06,4.0826e-06,4.5651e-06,5.0693e-06,5.5943e-06,6.1395e-06,6.704e-06,7.2869e-06,7.8874e-06,8.5047e-06,9.1377e-06,9.7856e-06,1.0447e-05,1.1122e-05,1.1809e-05,1.2506e-05,1.3214e-05,1.393e-05,1.4654e-05,1.5384e-05,1.6121e-05,1.6862e-05,1.7606e-05,1.8352e-05,1.91e-05,1.9848e-05,2.0595e-05,2.1339e-05,2.208e-05,2.2817e-05,2.3549e-05,2.4273e-05,2.499e-05,2.5698e-05,2.6396e-05,2.7084e-05,2.7759e-05,2.842e-05,2.9068e-05,2.97e-05,3.0317e-05,3.0916e-05,3.1497e-05,3.2059e-05,3.2601e-05,3.3122e-05,3.3621e-05,3.4098e-05,3.4551e-05,3.498e-05,3.5385e-05,3.5764e-05,3.6117e-05,3.6443e-05,3.6742e-05,3.7012e-05,3.7254e-05,3.7467e-05,3.765e-05,3.7803e-05,3.7924e-05,3.8013e-05,3.8069e-05,3.8093e-05,3.8086e-05,3.8051e-05,3.7997e-05,3.7939e-05,3.7898e-05
4.0471e-08,-2.7997e-11,-4.7935e-08,-8.8909e-08,-1.1298e-07,-1.1369e-07,-8.7285e-08,-3.1909e-08,5.3131e-08,1.6787e-07,3.1203e-07,4.8515e-07,6.8676e-07,9.1636e-07,1.1735e-06,1.4575e-06,1.7681e-06,2.1047e-06,2.4666e-06,2.8535e-06,3.2646e-06,3.6993e-06,4.1569e-06,4.6369e-06,5.1384e-06,5.6607e-06,6.2031e-06,6.7646e-06,7.3445e-06,7.942e-06,8.5561e-06,9.1859e-06,9.8305e-06,1.0489e-05,1.116e-05,1.1843e-05,1.2537e-05,1.3241e-05,1.3954e-05,1.4674e-05,1.5401e-05,1.6134e-05,1.6871e-05,1.7612e-05,1.8355e-05,1.9099e-05,1.9843e-05,2.0586e-05,2.1327e-05,2.2064e-05,2.2798e-05,2.3525e-05,2.4247e-05,2.496e-05,2.5664e-05,2.6359e-05,2.7043e-05,2.7714e-05,2.8373e-05,2.9017e-05,2.9646e-05,3.026e-05,3.0856e-05,3.1433e-05,3.1992e-05,3.2531e-05,3.305e-05,3.3546e-05,3.4021e-05,3.4471e-05,3.4898e-05,3.5301e-05,3.5678e-05,3.6029e-05,3.6353e-05,3.665e-05,3.6919e-05,3.7159e-05,3.7371e-05,3.7553e-05,3.7705e-05,3.7827e-05,3.7917e-05,3.7977e-05,3.8007e-05,3.8009e-05,3.7986e-05,3.7946e-05,3.7898e-05,3.7857e-05
9.8969e-08,4.7818e-08,-2.2374e-10,-3.5899e-08,-5.332e-08,-4.8053e-08,-1.7106e-08,4.1313e-08,1.2812e-07,2.4364e-07,3.8786e-07,5.6055e-07,7.6138e-07,9.8996e-07,1.2458e-06,1.5286e-06,1.8377e-06,2.1727e-06,2.533e-06,2.9181e-06,3.3273e-06,3.7601e-06,4.2158e-06,4.6936e-06,5.193e-06,5.7131e-06,6.2531e-06,6.8123e-06,7.3899e-06,7.9849e-06,8.5964e-06,9.2237e-06,9.8657e-06,1.0521e-05,1.119e-05,1.1871e-05,1.2562e-05,1.3263e-05,1.3973e-05,1.469e-05,1.5415e-05,1.6144e-05,1.6879e-05,1.7616e-05,1.8356e-05,1.9097e-05,1.9839e-05,2.0579e-05,2.1317e-05,2.2051e-05,2.2782e-05,2.3507e-05,2.4225e-05,2.4936e-05,2.5637e-05,2.6329e-05,2.701e-05,2.7679e-05,2.8335e-05,2.8977e-05,2.9604e-05,3.0214e-05,3.0808e-05,3.1383e-05,3.194e-05,3.2477e-05,3.2993e-05,3.3487e-05,3.396e-05,3.4409e-05,3.4834e-05,3.5234e-05,3.5609e-05,3.5959e-05,3.6281e-05,3.6577e-05,3.6845e-05,3.7084e-05,3.7295e-05,3.7477e-05,3.7629e-05,3.7751e-05,3.7844e-05,3.7907e-05,3.7941e-05,3.7949e-05,3.7933e-05,3.7898e-05,3.785e-05,3.7798e-05
1.5353e-07,8.8818e-08,3.5086e-08,-8.253e-10,-1.5937e-08,-7.6541e-09,2.6063e-08,8.6616e-08,1.7485e-07,2.9116e-07,4.3566e-07,6.0825e-07,8.0869e-07,1.0367e-06,1.2918e-06,1.5737e-06,1.8818e-06,2.2158e-06,2.575e-06,2.9589e-06,3.3669e-06,3.7984e-06,4.2527e-06,4.7292e-06,5.2272e-06,5.7458e-06,6.2844e-06,6.842e-06,7.418e-06,8.0114e-06,8.6213e-06,9.2469e-06,9.8872e-06,1.0541e-05,1.1208e-05,1.1887e-05,1.2576e-05,1.3276e-05,1.3984e-05,1.47e-05,1.5422e-05,1.615e-05,1.6882e-05,1.7618e-05,1.8356e-05,1.9096e-05,1.9835e-05,2.0574e-05,2.131e-05,2.2043e-05,2.2771e-05,2.3494e-05,2.4211e-05,2.492e-05,2.562e-05,2.631e-05,2.6989e-05,2.7657e-05,2.8311e-05,2.8951e-05,2.9576e-05,3.0185e-05,3.0777e-05,3.1352e-05,3.1907e-05,3.2442e-05,3.2957e-05,3.345e-05,3.3921e-05,3.4369e-05,3.4793e-05,3.5192e-05,3.5567e-05,3.5915e-05,3.6237e-05,3.6531e-05,3.6798e-05,3.7038e-05,3.7248e-05,3.743e-05,3.7582e-05,3.7705e-05,3.7799e-05,3.7864e-05,3.7901e-05,3.7912e-05,3.7898e-05,3.7863e-05,3.7809e-05,3.7744e-05
1.9002e-07,1.1306e-07,5.2127e-08,1.3345e-08,-2.0591e-09,7.1704e-09,4.2229e-08,1.0406e-07,1.933e-07,3.1029e-07,4.5518e-07,6.2789e-07,8.2827e-07,1.056e-06,1.3108e-06,1.5923e-06,1.9e-06,2.2334e-06,2.5921e-06,2.9754e-06,3.3828e-06,3.8137e-06,4.2674e-06,4.7433e-06,5.2405e-06,5.7585e-06,6.2963e-06,6.8533e-06,7.4286e-06,8.0213e-06,8.6305e-06,9.2553e-06,9.8949e-06,1.0548e-05,1.1214e-05,1.1892e-05,1.2581e-05,1.328e-05,1.3987e-05,1.4702e-05,1.5424e-05,1.6151e-05,1.6883e-05,1.7618e-05,1.8355e-05,1.9094e-05,1.9833e-05,2.057e-05,2.1306e-05,2.2038e-05,2.2766e-05,2.3489e-05,2.4204e-05,2.4913e-05,2.5612e-05,2.6302e-05,2.698e-05,2.7647e-05,2.8301e-05,2.894e-05,2.9565e-05,3.0173e-05,3.0765e-05,3.1338e-05,3.1893e-05,3.2428e-05,3.2942e-05,3.3435e-05,3.3905e-05,3.4353e-05,3.4776e-05,3.5175e-05,3.5549e-05,3.5897e-05,3.6219e-05,3.6513e-05,3.678e-05,3.7019e-05,3.7229e-05,3.7411e-05,3.7564e-05,3.7688e-05,3.7783e-05,3.7849e-05,3.7888e-05,3.7899e-05,3.7885e-05,3.7847e-05,3.7786e-05,3.7708e-05
2.0057e-07,1.1405e-07,4.6428e-08,3.9601e-09,-1.3012e-08,-4.0704e-09,3.1355e-08,9.3803e-08,1.8368e-07,3.0123e-07,4.4654e-07,6.1957e-07,8.2015e-07,1.048e-06,1.3029e-06,1.5844e-06,1.8921e-06,2.2256e-06,2.5842e-06,2.9676e-06,3.375e-06,3.8059e-06,4.2597e-06,4.7356e-06,5.233e-06,5.751e-06,6.289e-06,6.8461e-06,7.4215e-06,8.0144e-06,8.6238e-06,9.2489e-06,9.8887e-06,1.0542e-05,1.1209e-05,1.1887e-05,1.2576e-05,1.3275e-05,1.3983e-05,1.4698e-05,1.542e-05,1.6148e-05,1.688e-05,1.7615e-05,1.8353e-05,1.9092e-05,1.9831e-05,2.0569e-05,2.1305e-05,2.2038e-05,2.2766e-05,2.3489e-05,2.4206e-05,2.4914e-05,2.5614e-05,2.6304e-05,2.6983e-05,2.765e-05,2.8304e-05,2.8944e-05,2.9569e-05,3.0178e-05,3.077e-05,3.1344e-05,3.1899e-05,3.2434e-05,3.2949e-05,3.3442e-05,3.3913e-05,3.436e-05,3.4784e-05,3.5183e-05,3.5557e-05,3.5906e-05,3.6227e-05,3.6522e-05,3.6789e-05,3.7028e-05,3.7239e-05,3.7421e-05,3.7575e-05,3.7699e-05,3.7795e-05,3.7862e-05,3.7901e-05,3.7912e-05,3.7897e-05,3.7855e-05,3.7787e-05,3.7699e-05
1.8138e-07,8.7975e-08,1.4885e-08,-3.1145e-08,-5.0121e-08,-4.2084e-08,-6.867e-09,5.5769e-08,1.4603e-07,2.6404e-07,4.0983e-07,5.8332e-07,7.8435e-07,1.0127e-06,1.268e-06,1.55e-06,1.8582e-06,2.1922e-06,2.5514e-06,2.9354e-06,3.3434e-06,3.7751e-06,4.2296e-06,4.7063e-06,5.2045e-06,5.7234e-06,6.2624e-06,6.8205e-06,7.3969e-06,7.9908e-06,8.6013e-06,9.2276e-06,9.8686e-06,1.0523e-05,1.1191e-05,1.1871e-05,1.2561e-05,1.3261e-05,1.397e-05,1.4687e-05,1.541e-05,1.614e-05,1.6873e-05,1.761e-05,1.8349e-05,1.909e-05,1.9831e-05,2.057e-05,2.1308e-05,2.2042e-05,2.2772e-05,2.3496e-05,2.4214e-05,2.4924e-05,2.5626e-05,2.6317e-05,2.6998e-05,2.7666e-05,2.8322e-05,2.8963e-05,2.959e-05,3.02e-05,3.0793e-05,3.1368e-05,3.1925e-05,3.2461e-05,3.2977e-05,3.3471e-05,3.3943e-05,3.4391e-05,3.4816e-05,3.5216e-05,3.5591e-05,3.594e-05,3.6262e-05,3.6558e-05,3.6826e-05,3.7066e-05,3.7277e-05,3.746e-05,3.7614e-05,3.7739e-05,3.7835e-05,3.7902e-05,3.7941e-05,3.7952e-05,3.7934e-05,3.7888e-05,3.7815e-05,3.7721e-05
1.3096e-07,3.2802e-08,-4.4471e-08,-9.3561e-08,-1.1453e-07,-1.0761e-07,-7.2874e-08,-1.0281e-08,8.0223e-08,1.9866e-07,3.4499e-07,5.1912e-07,7.2085e-07,9.4996e-07,1.2061e-06,1.489e-06,1.7982e-06,2.1332e-06,2.4935e-06,2.8787e-06,3.288e-06,3.721e-06,4.177e-06,4.6552e-06,5.155e-06,5.6756e-06,6.2163e-06,6.7762e-06,7.3545e-06,7.9504e-06,8.563e-06,9.1913e-06,9.8344e-06,1.0491e-05,1.1161e-05,1.1843e-05,1.2536e-05,1.3239e-05,1.395e-05,1.4669e-05,1.5395e-05,1.6127e-05,1.6863e-05,1.7603e-05,1.8345e-05,1.9088e-05,1.9831e-05,2.0573e-05,2.1313e-05,2.205e-05,2.2783e-05,2.351e-05,2.423e-05,2.4943e-05,2.5647e-05,2.6341e-05,2.7024e-05,2.7695e-05,2.8353e-05,2.8997e-05,2.9626e-05,3.0239e-05,3.0834e-05,3.1411e-05,3.197e-05,3.2508e-05,3.3026e-05,3.3522e-05,3.3996e-05,3.4446e-05,3.4872e-05,3.5274e-05,3.565e-05,3.6001e-05,3.6324e-05,3.6621e-05,3.689e-05,3.7131e-05,3.7343e-05,3.7527e-05,3.7682e-05,3.7807e-05,3.7904e-05,3.7971e-05,3.8009e-05,3.8019e-05,3.7999e-05,3.795e-05,3.7873e-05,3.7774e-05
4.9008e-08,-5.2407e-08,-1.328e-07,-1.8438e-07,-2.0712e-07,-2.0132e-07,-1.6714e-07,-1.0467e-07,-1.3953e-08,1.0494e-07,2.5193e-07,4.2687e-07,6.2956e-07,8.5974e-07,1.1171e-06,1.4013e-06,1.7119e-06,2.0485e-06,2.4105e-06,2.7974e-06,3.2087e-06,3.6437e-06,4.1018e-06,4.5823e-06,5.0844e-06,5.6075e-06,6.1508e-06,6.7133e-06,7.2944e-06,7.8932e-06,8.5087e-06,9.14e-06,9.7863e-06,1.0446e-05,1.112e-05,1.1805e-05,1.2501e-05,1.3207e-05,1.3922e-05,1.4645e-05,1.5374e-05,1.611e-05,1.6849e-05,1.7593e-05,1.8338e-05,1.9085e-05,1.9832e-05,2.0578e-05,2.1322e-05,2.2063e-05,2.2799e-05,2.353e-05,2.4254e-05,2.4971e-05,2.5678e-05,2.6376e-05,2.7063e-05,2.7737e-05,2.8399e-05,2.9046e-05,2.9678e-05,3.0294e-05,3.0893e-05,3.1473e-05,3.2035e-05,3.2576e-05,3.3097e-05,3.3595e-05,3.4072e-05,3.4524e-05,3.4953e-05,3.5357e-05,3.5735e-05,3.6088e-05,3.6413e-05,3.6711e-05,3.6982e-05,3.7224e-05,3.7438e-05,3.7622e-05,3.7778e-05,3.7904e-05,3.8001e-05,3.8068e-05,3.8106e-05,3.8114e-05,3.8093e-05,3.8042e-05,3.7961e-05,3.7859e-05
-6.427e-08,-1.6801e-07,-2.5078e-07,-3.0436e-07,-3.286e-07,-3.2378e-07,-2.9011e-07,-2.2774e-07,-1.3677e-07,-1.7326e-08,1.3046e-07,3.0642e-07,5.1032e-07,7.419e-07,1.0008e-06,1.2868e-06,1.5993e-06,1.9379e-06,2.3022e-06,2.6915e-06,3.1053e-06,3.543e-06,4.0039e-06,4.4874e-06,4.9927e-06,5.519e-06,6.0656e-06,6.6317e-06,7.2165e-06,7.819e-06,8.4383e-06,9.0736e-06,9.724e-06,1.0388e-05,1.1066e-05,1.1755e-05,1.2456e-05,1.3166e-05,1.3886e-05,1.4613e-05,1.5348e-05,1.6088e-05,1.6832e-05,1.758e-05,1.8331e-05,1.9083e-05,1.9835e-05,2.0585e-05,2.1334e-05,2.208e-05,2.2821e-05,2.3557e-05,2.4286e-05,2.5007e-05,2.5719e-05,2.6422e-05,2.7113e-05,2.7792e-05,2.8458e-05,2.911e-05,2.9746e-05,3.0367e-05,3.0969e-05,3.1554e-05,3.2119e-05,3.2664e-05,3.3189e-05,3.3691e-05,3.417e-05,3.4626e-05,3.5058e-05,3.5465e-05,3.5846e-05,3.6201e-05,3.6529e-05,3.6829e-05,3.7101e-05,3.7345e-05,3.7561e-05,3.7747e-05,3.7903e-05,3.803e-05,3.8128e-05,3.8195e-05,3.8232e-05,3.824e-05,3.8217e-05,3.8163e-05,3.808e-05,3.7976e-05
-2.0857e-07,-3.1413e-07,-3.9877e-07,-4.5398e-07,-4.7948e-07,-4.7549e-07,-4.4223e-07,-3.7987e-07,-2.8855e-07,-1.6842e-07,-1.9655e-08,1.5755e-07,3.6294e-07,5.9625e-07,8.5714e-07,1.1452e-06,1.4601e-06,1.8013e-06,2.1684e-06,2.5607e-06,2.9777e-06,3.4187e-06,3.8832e-06,4.3704e-06,4.8796e-06,5.41e-06,5.9608e-06,6.5313e-06,7.1205e-06,7.7277e-06,8.3519e-06,8.9921e-06,9.6475e-06,1.0317e-05,1.1e-05,1.1695e-05,1.2401e-05,1.3117e-05,1.3842e-05,1.4575e-05,1.5315e-05,1.6061e-05,1.6812e-05,1.7566e-05,1.8322e-05,1.908e-05,1.9838e-05,2.0595e-05,2.1349e-05,2.2101e-05,2.2848e-05,2.359e-05,2.4325e-05,2.5052e-05,2.577e-05,2.6478e-05,2.7175e-05,2.786e-05,2.8532e-05,2.9189e-05,2.9831e-05,3.0456e-05,3.1064e-05,3.1654e-05,3.2224e-05,3.2774e-05,3.3302e-05,3.3809e-05,3.4293e-05,3.4753e-05,3.5188e-05,3.5598e-05,3.5983e-05,3.6341e-05,3.6671e-05,3.6974e-05,3.7249e-05,3.7495e-05,3.7712e-05,3.79e-05,3.8058e-05,3.8186e-05,3.8283e-05,3.8351e-05,3.8388e-05,3.8394e-05,3.837e-05,3.8315e-05,3.823e-05,3.8124e-05
