8.4775e-18,-9.168e-09,-4.4637e-08,-1.0403e-07,-1.8132e-07,-2.7017e-07,-3.6494e-07,-4.6088e-07,-5.5409e-07,-6.4145e-07,-7.2045e-07,-7.8913e-07,-8.4593e-07,-8.8968e-07,-9.1948e-07,-9.347e-07,-9.3486e-07,-9.197e-07,-8.8904e-07,-8.4283e-07,-7.8111e-07,-7.0398e-07,-6.1159e-07,-5.0415e-07,-3.8189e-07,-2.4509e-07,-9.4037e-08,7.0955e-08,2.4955e-07,4.4139e-07,6.461e-07,8.6329e-07,1.0925e-06,1.3334e-06,1.5854e-06,1.848e-06,2.1208e-06,2.403e-06,2.6943e-06,2.9937e-06,3.3008e-06,3.6148e-06,3.9348e-06,4.2601e-06,4.5897e-06,4.9228e-06,5.2583e-06,5.5952e-06,5.9325e-06,6.269e-06,6.6036e-06,6.9351e-06,7.2623e-06,7.584e-06,7.8989e-06,8.2057e-06,8.5032e-06,8.7902e-06,9.0653e-06,9.3275e-06,9.5756e-06,9.8085e-06,1.0025e-05,1.0225e-05,1.0406e-05,1.0569e-05,1.0712e-05,1.0835e-05,1.0938e-05,1.1021e-05,1.1083e-05,1.1124e-05,1.1146e-05,1.1147e-05,1.113e-05,1.1096e-05,1.1044e-05,1.0977e-05,1.0897e-05,1.0805e-05,1.0705e-05,1.0598e-05,1.0488e-05,1.0378e-05,1.0274e-05,1.018e-05,1.0101e-05,1.0044e-05,1.0012e-05,1.0006e-05
9.1715e-09,6.3604e-12,-3.1928e-08,-8.3694e-08,-1.505e-07,-2.2736e-07,-3.0963e-07,-3.9324e-07,-4.7472e-07,-5.5121e-07,-6.2034e-07,-6.8021e-07,-7.293e-07,-7.6641e-07,-7.9062e-07,-8.0124e-07,-7.9777e-07,-7.7985e-07,-7.4728e-07,-6.9994e-07,-6.3781e-07,-5.6094e-07,-4.6945e-07,-3.6349e-07,-2.4325e-07,-1.0898e-07,3.9063e-08,2.006e-07,3.7531e-07,5.6286e-07,7.629e-07,9.7504e-07,1.1989e-06,1.434e-06,1.6799e-06,1.9361e-06,2.2021e-06,2.4774e-06,2.7612e-06,3.0531e-06,3.3523e-06,3.658e-06,3.9696e-06,4.2862e-06,4.6069e-06,4.9309e-06,5.2572e-06,5.5847e-06,5.9125e-06,6.2394e-06,6.5643e-06,6.8862e-06,7.2038e-06,7.5159e-06,7.8214e-06,8.119e-06,8.4076e-06,8.6859e-06,8.9527e-06,9.2071e-06,9.4478e-06,9.6739e-06,9.8843e-06,1.0078e-05,1.0255e-05,1.0414e-05,1.0554e-05,1.0675e-05,1.0777e-05,1.0859e-05,1.0922e-05,1.0965e-05,1.099e-05,1.0996e-05,1.0984e-05,1.0956e-05,1.0913e-05,1.0855e-05,1.0784e-05,1.0704e-05,1.0615e-05,1.0521e-05,1.0424e-05,1.0328e-05,1.0237e-05,1.0155e-05,1.0086e-05,1.0035e-05,1.0006e-05,1.0001e-05
4.4696e-08,3.1955e-08,-6.275e-11,-4.8122e-08,-1.0828e-07,-1.7656e-07,-2.4921e-07,-3.2282e-07,-3.9443e-07,-4.6148e-07,-5.2182e-07,-5.7369e-07,-6.1565e-07,-6.4653e-07,-6.6542e-07,-6.7161e-07,-6.6457e-07,-6.4393e-07,-6.0942e-07,-5.6089e-07,-4.9829e-07,-4.2161e-07,-3.3094e-07,-2.2637e-07,-1.0809e-07,2.3712e-08,1.6881e-07,3.2693e-07,4.978e-07,6.811e-07,8.7649e-07,1.0836e-06,1.3021e-06,1.5315e-06,1.7713e-06,2.0212e-06,2.2805e-06,2.5487e-06,2.8254e-06,3.1097e-06,3.4011e-06,3.6988e-06,4.0021e-06,4.3102e-06,4.6223e-06,4.9374e-06,5.2547e-06,5.5731e-06,5.8916e-06,6.2093e-06,6.525e-06,6.8376e-06,7.146e-06,7.449e-06,7.7456e-06,8.0345e-06,8.3145e-06,8.5846e-06,8.8437e-06,9.0906e-06,9.3244e-06,9.5441e-06,9.7487e-06,9.9375e-06,1.011e-05,1.0265e-05,1.0402e-05,1.0521e-05,1.0622e-05,1.0704e-05,1.0767e-05,1.0813e-05,1.084e-05,1.085e-05,1.0844e-05,1.0821e-05,1.0785e-05,1.0735e-05,1.0673e-05,1.0603e-05,1.0524e-05,1.0441e-05,1.0355e-05,1.027e-05,1.0189e-05,1.0115e-05,1.0053e-05,1.0006e-05,9.9771e-06,9.969e-06
1.0436e-07,8.3867e-08,4.7847e-08,-4.3915e-10,-5.7838e-08,-1.2122e-07,-1.8758e-07,-2.5413e-07,-3.1836e-07,-3.7807e-07,-4.3137e-07,-4.7667e-07,-5.1264e-07,-5.382e-07,-5.5247e-07,-5.5476e-07,-5.4454e-07,-5.2143e-07,-4.8515e-07,-4.3551e-07,-3.7244e-07,-2.9589e-07,-2.0592e-07,-1.0261e-07,1.3903e-08,1.4346e-07,2.8585e-07,4.4083e-07,6.0815e-07,7.8752e-07,9.7861e-07,1.1811e-06,1.3946e-06,1.6186e-06,1.8529e-06,2.0969e-06,2.35e-06,2.6119e-06,2.8818e-06,3.1592e-06,3.4435e-06,3.7339e-06,4.0297e-06,4.3301e-06,4.6343e-06,4.9415e-06,5.2507e-06,5.5609e-06,5.8713e-06,6.1807e-06,6.4882e-06,6.7926e-06,7.0929e-06,7.3879e-06,7.6766e-06,7.9578e-06,8.2304e-06,8.4934e-06,8.7457e-06,8.9862e-06,9.2139e-06,9.4281e-06,9.6277e-06,9.812e-06,9.9803e-06,1.0132e-05,1.0267e-05,1.0384e-05,1.0484e-05,1.0566e-05,1.063e-05,1.0677e-05,1.0707e-05,1.072e-05,1.0717e-05,1.07e-05,1.0669e-05,1.0626e-05,1.0571e-05,1.0508e-05,1.0438e-05,1.0362e-05,1.0285e-05,1.0207e-05,1.0133e-05,1.0065e-05,1.0005e-05,9.9583e-06,9.9262e-06,9.9118e-06
1.8237e-07,1.5113e-07,1.08e-07,5.6351e-08,-1.4258e-09,-6.2935e-08,-1.2582e-07,-1.8784e-07,-2.4693e-07,-3.0124e-07,-3.4914e-07,-3.8925e-07,-4.2037e-07,-4.4152e-07,-4.519e-07,-4.5087e-07,-4.379e-07,-4.1264e-07,-3.7478e-07,-3.2416e-07,-2.6065e-07,-1.8422e-07,-9.4887e-08,7.2947e-09,1.2221e-07,2.4972e-07,3.8964e-07,5.4175e-07,7.0582e-07,8.8158e-07,1.0687e-06,1.2669e-06,1.4758e-06,1.6951e-06,1.9242e-06,2.1628e-06,2.4103e-06,2.6663e-06,2.9302e-06,3.2014e-06,3.4792e-06,3.763e-06,4.0521e-06,4.3456e-06,4.6429e-06,4.9429e-06,5.245e-06,5.5481e-06,5.8512e-06,6.1534e-06,6.4537e-06,6.751e-06,7.0442e-06,7.3324e-06,7.6143e-06,7.8889e-06,8.1552e-06,8.4121e-06,8.6585e-06,8.8935e-06,9.1162e-06,9.3256e-06,9.5209e-06,9.7015e-06,9.8665e-06,1.0016e-05,1.0148e-05,1.0264e-05,1.0363e-05,1.0444e-05,1.0509e-05,1.0557e-05,1.0589e-05,1.0605e-05,1.0605e-05,1.0592e-05,1.0565e-05,1.0527e-05,1.0478e-05,1.042e-05,1.0356e-05,1.0286e-05,1.0214e-05,1.0142e-05,1.0071e-05,1.0005e-05,9.9455e-06,9.8956e-06,9.8574e-06,9.8335e-06
2.7266e-07,2.2896e-07,1.7659e-07,1.1924e-07,5.868e-08,-3.3444e-09,-6.5038e-08,-1.2465e-07,-1.8051e-07,-2.3112e-07,-2.751e-07,-3.1127e-07,-3.3861e-07,-3.5624e-07,-3.6345e-07,-3.5966e-07,-3.444e-07,-3.173e-07,-2.7812e-07,-2.2665e-07,-1.6279e-07,-8.6484e-08,2.2674e-09,1.0342e-07,2.1687e-07,3.4251e-07,4.8018e-07,6.2967e-07,7.9077e-07,9.6323e-07,1.1468e-06,1.3411e-06,1.5458e-06,1.7606e-06,1.9851e-06,2.2188e-06,2.4613e-06,2.712e-06,2.9704e-06,3.236e-06,3.5081e-06,3.786e-06,4.0691e-06,4.3566e-06,4.6477e-06,4.9416e-06,5.2374e-06,5.5343e-06,5.8312e-06,6.1272e-06,6.4213e-06,6.7125e-06,6.9997e-06,7.2819e-06,7.5581e-06,7.8272e-06,8.0881e-06,8.3399e-06,8.5815e-06,8.8119e-06,9.0303e-06,9.2358e-06,9.4276e-06,9.605e-06,9.7674e-06,9.9142e-06,1.0045e-05,1.0159e-05,1.0257e-05,1.0339e-05,1.0404e-05,1.0453e-05,1.0486e-05,1.0503e-05,1.0506e-05,1.0496e-05,1.0473e-05,1.0438e-05,1.0393e-05,1.0339e-05,1.0279e-05,1.0213e-05,1.0144e-05,1.0074e-05,1.0005e-05,9.938e-06,9.8763e-06,9.8213e-06,9.7748e-06,9.7397e-06
3.6982e-07,3.1285e-07,2.4994e-07,1.853e-07,1.2017e-07,5.5795e-08,-6.527e-09,-6.5461e-08,-1.1971e-07,-1.6807e-07,-2.0943e-07,-2.428e-07,-2.6732e-07,-2.8225e-07,-2.8698e-07,-2.8099e-07,-2.6386e-07,-2.3528e-07,-1.9501e-07,-1.4287e-07,-7.8753e-08,-2.6023e-09,8.5586e-08,1.8578e-07,2.9789e-07,4.2182e-07,5.5743e-07,7.0453e-07,8.6293e-07,1.0324e-06,1.2127e-06,1.4034e-06,1.6044e-06,1.8152e-06,2.0355e-06,2.2648e-06,2.5027e-06,2.7488e-06,3.0024e-06,3.263e-06,3.53e-06,3.8028e-06,4.0806e-06,4.3628e-06,4.6486e-06,4.9372e-06,5.2276e-06,5.5191e-06,5.8107e-06,6.1015e-06,6.3904e-06,6.6765e-06,6.9588e-06,7.2361e-06,7.5076e-06,7.7721e-06,8.0287e-06,8.2763e-06,8.5139e-06,8.7406e-06,8.9556e-06,9.158e-06,9.3469e-06,9.5218e-06,9.6819e-06,9.8269e-06,9.9562e-06,1.007e-05,1.0167e-05,1.0248e-05,1.0313e-05,1.0363e-05,1.0396e-05,1.0415e-05,1.042e-05,1.0411e-05,1.039e-05,1.0358e-05,1.0316e-05,1.0265e-05,1.0206e-05,1.0143e-05,1.0075e-05,1.0005e-05,9.9351e-06,9.8663e-06,9.8003e-06,9.7386e-06,9.6825e-06,9.6353e-06
4.6925e-07,3.9886e-07,3.2473e-07,2.5175e-07,1.808e-07,1.1269e-07,4.8324e-08,-1.1329e-08,-6.5294e-08,-1.1264e-07,-1.5249e-07,-1.8405e-07,-2.0663e-07,-2.1962e-07,-2.2249e-07,-2.1483e-07,-1.9627e-07,-1.6654e-07,-1.2544e-07,-7.2801e-08,-8.5353e-09,6.7409e-08,1.5504e-07,2.5433e-07,3.652e-07,4.8757e-07,6.2129e-07,7.6623e-07,9.2218e-07,1.0889e-06,1.2662e-06,1.4538e-06,1.6514e-06,1.8587e-06,2.0752e-06,2.3006e-06,2.5345e-06,2.7764e-06,3.0257e-06,3.282e-06,3.5446e-06,3.813e-06,4.0863e-06,4.364e-06,4.6453e-06,4.9293e-06,5.2153e-06,5.5024e-06,5.7896e-06,6.076e-06,6.3607e-06,6.6427e-06,6.9209e-06,7.1944e-06,7.4621e-06,7.723e-06,7.9761e-06,8.2204e-06,8.455e-06,8.6789e-06,8.8912e-06,9.0911e-06,9.2779e-06,9.4508e-06,9.6093e-06,9.7528e-06,9.881e-06,9.9935e-06,1.009e-05,1.0171e-05,1.0236e-05,1.0286e-05,1.032e-05,1.034e-05,1.0346e-05,1.0338e-05,1.0318e-05,1.0287e-05,1.0246e-05,1.0196e-05,1.0139e-05,1.0076e-05,1.0008e-05,9.9368e-06,9.8643e-06,9.7917e-06,9.7201e-06,9.6506e-06,9.584e-06,9.5246e-06
5.6716e-07,4.8354e-07,3.9795e-07,3.1603e-07,2.3842e-07,1.6557e-07,9.8083e-08,3.6611e-08,-1.8146e-08,-6.5499e-08,-1.0479e-07,-1.3541e-07,-1.5682e-07,-1.6854e-07,-1.7014e-07,-1.613e-07,-1.4171e-07,-1.1116e-07,-6.9467e-08,-1.6515e-08,4.7781e-08,1.2346e-07,2.1053e-07,3.0895e-07,4.1867e-07,5.396e-07,6.7162e-07,8.1459e-07,9.6833e-07,1.1326e-06,1.3073e-06,1.4921e-06,1.6867e-06,1.8908e-06,2.104e-06,2.326e-06,2.5564e-06,2.7946e-06,3.0403e-06,3.2929e-06,3.5517e-06,3.8163e-06,4.0859e-06,4.3598e-06,4.6374e-06,4.9177e-06,5.2001e-06,5.4835e-06,5.7673e-06,6.0503e-06,6.3317e-06,6.6104e-06,6.8856e-06,7.1561e-06,7.421e-06,7.6792e-06,7.9298e-06,8.1718e-06,8.4041e-06,8.6259e-06,8.8364e-06,9.0346e-06,9.2198e-06,9.3913e-06,9.5486e-06,9.6911e-06,9.8185e-06,9.9304e-06,1.0027e-05,1.0107e-05,1.0172e-05,1.0222e-05,1.0256e-05,1.0276e-05,1.0283e-05,1.0275e-05,1.0256e-05,1.0225e-05,1.0184e-05,1.0134e-05,1.0077e-05,1.0012e-05,9.9429e-06,9.8696e-06,9.7935e-06,9.7159e-06,9.6377e-06,9.5597e-06,9.4826e-06,9.411e-06
6.6042e-07,5.6398e-07,4.6696e-07,3.7582e-07,2.9101e-07,2.1273e-07,1.4132e-07,7.7177e-08,2.0768e-08,-2.7434e-08,-6.6964e-08,-9.7384e-08,-1.1829e-07,-1.2933e-07,-1.3019e-07,-1.2061e-07,-1.0037e-07,-6.9294e-08,-2.7258e-08,2.5834e-08,9.0041e-08,1.6539e-07,2.5188e-07,3.4947e-07,4.5812e-07,5.7773e-07,7.082e-07,8.4939e-07,1.0012e-06,1.1633e-06,1.3357e-06,1.5179e-06,1.7099e-06,1.9112e-06,2.1216e-06,2.3406e-06,2.568e-06,2.8032e-06,3.0458e-06,3.2952e-06,3.551e-06,3.8125e-06,4.079e-06,4.3499e-06,4.6245e-06,4.9019e-06,5.1815e-06,5.4622e-06,5.7433e-06,6.0238e-06,6.3028e-06,6.5793e-06,6.8523e-06,7.1208e-06,7.3838e-06,7.6402e-06,7.8892e-06,8.1296e-06,8.3605e-06,8.5811e-06,8.7904e-06,8.9875e-06,9.1718e-06,9.3426e-06,9.4992e-06,9.6411e-06,9.7679e-06,9.8794e-06,9.9753e-06,1.0056e-05,1.012e-05,1.017e-05,1.0204e-05,1.0224e-05,1.023e-05,1.0223e-05,1.0203e-05,1.0172e-05,1.013e-05,1.0079e-05,1.002e-05,9.9537e-06,9.8815e-06,9.8046e-06,9.7239e-06,9.6405e-06,9.5551e-06,9.4682e-06,9.3805e-06,9.2973e-06
