1.2019e-17,-7.1802e-09,-4.531e-08,-1.1382e-07,-2.0681e-07,-3.1735e-07,-4.3895e-07,-5.6595e-07,-6.9359e-07,-8.1795e-07,-9.3583e-07,-1.0447e-06,-1.1424e-06,-1.2273e-06,-1.2982e-06,-1.3541e-06,-1.3943e-06,-1.4181e-06,-1.4253e-06,-1.4156e-06,-1.3887e-06,-1.3448e-06,-1.2838e-06,-1.2056e-06,-1.1106e-06,-9.9865e-07,-8.701e-07,-7.251e-07,-5.639e-07,-3.8677e-07,-1.94e-07,1.4062e-08,2.3703e-07,4.7446e-07,7.2587e-07,9.9071e-07,1.2684e-06,1.5581e-06,1.8592e-06,2.1708e-06,2.492e-06,2.8217e-06,3.1589e-06,3.5022e-06,3.8504e-06,4.2022e-06,4.556e-06,4.9102e-06,5.2633e-06,5.6136e-06,5.9592e-06,6.2985e-06,6.6297e-06,6.9509e-06,7.2603e-06,7.5562e-06,7.8368e-06,8.1005e-06,8.3458e-06,8.5711e-06,8.7752e-06,8.9569e-06,9.1152e-06,9.2494e-06,9.3587e-06,9.4429e-06,9.5018e-06,9.5356e-06,9.5445e-06,9.5292e-06,9.4907e-06,9.4301e-06,9.3488e-06,9.2485e-06,9.1313e-06,8.9993e-06,8.855e-06,8.7012e-06,8.5408e-06,8.3772e-06,8.2138e-06,8.0544e-06,7.9031e-06,7.7642e-06,7.6421e-06,7.5414e-06,7.4664e-06,7.4203e-06,7.4035e-06,7.4092e-06
7.1857e-09,7.6033e-12,-3.4913e-08,-9.5487e-08,-1.7686e-07,-2.736e-07,-3.8038e-07,-4.924e-07,-6.0548e-07,-7.1606e-07,-8.2116e-07,-9.1833e-07,-1.0056e-06,-1.0812e-06,-1.1441e-06,-1.1931e-06,-1.2274e-06,-1.2466e-06,-1.2501e-06,-1.2376e-06,-1.209e-06,-1.1642e-06,-1.103e-06,-1.0256e-06,-9.3204e-07,-8.2237e-07,-6.9676e-07,-5.554e-07,-3.9852e-07,-2.2636e-07,-3.9229e-08,1.6255e-07,3.7859e-07,6.0848e-07,8.5172e-07,1.1078e-06,1.376e-06,1.6558e-06,1.9464e-06,2.2469e-06,2.5565e-06,2.8741e-06,3.1986e-06,3.529e-06,3.8639e-06,4.202e-06,4.5419e-06,4.882e-06,5.221e-06,5.557e-06,5.8885e-06,6.2139e-06,6.5313e-06,6.8391e-06,7.1356e-06,7.4191e-06,7.688e-06,7.9408e-06,8.176e-06,8.3922e-06,8.5883e-06,8.7631e-06,8.9158e-06,9.0455e-06,9.1519e-06,9.2345e-06,9.2933e-06,9.3284e-06,9.3401e-06,9.3292e-06,9.2966e-06,9.2432e-06,9.1706e-06,9.0803e-06,8.9743e-06,8.8546e-06,8.7237e-06,8.5841e-06,8.4387e-06,8.2905e-06,8.1427e-06,7.9989e-06,7.8626e-06,7.7377e-06,7.6281e-06,7.5375e-06,7.4694e-06,7.4263e-06,7.4092e-06,7.415e-06
4.5406e-08,3.4945e-08,-1.1028e-10,-5.6745e-08,-1.3069e-07,-2.175e-07,-3.1285e-07,-4.1273e-07,-5.1353e-07,-6.1213e-07,-7.0585e-07,-7.9242e-07,-8.6996e-07,-9.3694e-07,-9.921e-07,-1.0344e-06,-1.0632e-06,-1.0777e-06,-1.0775e-06,-1.0624e-06,-1.032e-06,-9.862e-07,-9.2497e-07,-8.4829e-07,-7.562e-07,-6.4877e-07,-5.2614e-07,-3.8847e-07,-2.3597e-07,-6.8874e-08,1.1254e-07,3.0795e-07,5.1699e-07,7.3925e-07,9.7425e-07,1.2215e-06,1.4803e-06,1.7501e-06,2.0302e-06,2.3197e-06,2.6177e-06,2.9234e-06,3.2355e-06,3.5532e-06,3.875e-06,4.1998e-06,4.5262e-06,4.8528e-06,5.178e-06,5.5004e-06,5.8183e-06,6.1303e-06,6.4346e-06,6.7296e-06,7.0138e-06,7.2856e-06,7.5434e-06,7.7858e-06,8.0115e-06,8.2191e-06,8.4075e-06,8.5758e-06,8.7231e-06,8.8487e-06,8.9522e-06,9.0332e-06,9.0917e-06,9.1279e-06,9.1422e-06,9.1351e-06,9.1076e-06,9.0608e-06,8.9959e-06,8.9146e-06,8.8187e-06,8.7101e-06,8.5911e-06,8.4642e-06,8.3319e-06,8.1972e-06,8.0629e-06,7.9324e-06,7.8087e-06,7.6954e-06,7.5956e-06,7.5127e-06,7.4496e-06,7.4087e-06,7.3919e-06,7.3984e-06
1.1435e-07,9.5743e-08,5.6276e-08,-7.1269e-10,-7.1591e-08,-1.5272e-07,-2.4058e-07,-3.3183e-07,-4.2343e-07,-5.1269e-07,-5.9725e-07,-6.7508e-07,-7.4447e-07,-8.0399e-07,-8.5247e-07,-8.8896e-07,-9.1268e-07,-9.2305e-07,-9.1959e-07,-9.0196e-07,-8.6991e-07,-8.2329e-07,-7.6201e-07,-6.8602e-07,-5.9535e-07,-4.9006e-07,-3.7027e-07,-2.3611e-07,-8.7774e-08,7.4522e-08,2.5051e-07,4.3989e-07,6.4232e-07,8.5738e-07,1.0846e-06,1.3236e-06,1.5736e-06,1.8341e-06,2.1044e-06,2.3837e-06,2.6711e-06,2.9658e-06,3.2667e-06,3.5727e-06,3.8827e-06,4.1955e-06,4.5097e-06,4.824e-06,5.137e-06,5.4471e-06,5.753e-06,6.0531e-06,6.3458e-06,6.6296e-06,6.9029e-06,7.1644e-06,7.4125e-06,7.6458e-06,7.8631e-06,8.0632e-06,8.245e-06,8.4076e-06,8.5501e-06,8.672e-06,8.7729e-06,8.8524e-06,8.9105e-06,8.9475e-06,8.9637e-06,8.9597e-06,8.9364e-06,8.8948e-06,8.8363e-06,8.7623e-06,8.6745e-06,8.5749e-06,8.4655e-06,8.3488e-06,8.227e-06,8.1029e-06,7.9792e-06,7.8587e-06,7.7444e-06,7.6393e-06,7.5463e-06,7.4682e-06,7.4077e-06,7.3672e-06,7.3488e-06,7.353e-06
2.0848e-07,1.7783e-07,1.3021e-07,6.9209e-08,-2.2442e-09,-8.1251e-08,-1.6496e-07,-2.5066e-07,-3.3583e-07,-4.1817e-07,-4.9566e-07,-5.6654e-07,-6.2928e-07,-6.826e-07,-7.2544e-07,-7.569e-07,-7.7629e-07,-7.8302e-07,-7.7665e-07,-7.5685e-07,-7.2337e-07,-6.7604e-07,-6.1475e-07,-5.3946e-07,-4.5018e-07,-3.4694e-07,-2.2984e-07,-9.9014e-08,4.5383e-08,2.0314e-07,3.7402e-07,5.5773e-07,7.5393e-07,9.6226e-07,1.1823e-06,1.4135e-06,1.6554e-06,1.9073e-06,2.1686e-06,2.4386e-06,2.7163e-06,3.001e-06,3.2916e-06,3.5872e-06,3.8866e-06,4.1886e-06,4.4919e-06,4.7954e-06,5.0975e-06,5.397e-06,5.6922e-06,5.9819e-06,6.2645e-06,6.5385e-06,6.8025e-06,7.055e-06,7.2947e-06,7.5203e-06,7.7304e-06,7.924e-06,8.1001e-06,8.2577e-06,8.3961e-06,8.5148e-06,8.6133e-06,8.6914e-06,8.749e-06,8.7865e-06,8.804e-06,8.8024e-06,8.7823e-06,8.7448e-06,8.6912e-06,8.6229e-06,8.5415e-06,8.4489e-06,8.347e-06,8.238e-06,8.1242e-06,8.008e-06,7.892e-06,7.7788e-06,7.671e-06,7.5712e-06,7.4821e-06,7.4062e-06,7.3458e-06,7.3033e-06,7.2808e-06,7.2792e-06
3.2126e-07,2.7604e-07,2.1746e-07,1.4957e-07,7.4622e-08,-5.1424e-09,-8.7489e-08,-1.7024e-07,-2.5134e-07,-3.289e-07,-4.012e-07,-4.6676e-07,-5.2425e-07,-5.7257e-07,-6.1076e-07,-6.3803e-07,-6.5375e-07,-6.574e-07,-6.4856e-07,-6.2691e-07,-5.9223e-07,-5.4434e-07,-4.8315e-07,-4.0859e-07,-3.2067e-07,-2.1941e-07,-1.049e-07,2.2763e-08,1.6342e-07,3.1689e-07,4.8295e-07,6.6133e-07,8.5173e-07,1.0538e-06,1.2671e-06,1.4912e-06,1.7255e-06,1.9695e-06,2.2226e-06,2.484e-06,2.753e-06,3.0286e-06,3.31e-06,3.5962e-06,3.8861e-06,4.1786e-06,4.4724e-06,4.7663e-06,5.0589e-06,5.349e-06,5.6351e-06,5.9158e-06,6.1897e-06,6.4554e-06,6.7114e-06,6.9563e-06,7.1889e-06,7.4078e-06,7.6119e-06,7.8e-06,7.9712e-06,8.1246e-06,8.2595e-06,8.3754e-06,8.4718e-06,8.5486e-06,8.6056e-06,8.6432e-06,8.6617e-06,8.6617e-06,8.644e-06,8.6096e-06,8.5596e-06,8.4955e-06,8.4188e-06,8.3313e-06,8.2348e-06,8.1315e-06,8.0233e-06,7.9127e-06,7.8019e-06,7.6933e-06,7.5894e-06,7.4924e-06,7.4047e-06,7.3286e-06,7.2661e-06,7.2194e-06,7.1903e-06,7.1801e-06
4.4654e-07,3.8529e-07,3.1385e-07,2.3693e-07,1.5623e-07,7.3416e-08,-9.8224e-09,-9.1784e-08,-1.7084e-07,-2.4545e-07,-3.1424e-07,-3.7595e-07,-4.2948e-07,-4.739e-07,-5.0839e-07,-5.3227e-07,-5.45e-07,-5.461e-07,-5.3522e-07,-5.1207e-07,-4.7645e-07,-4.282e-07,-3.6722e-07,-2.9346e-07,-2.069e-07,-1.0758e-07,4.4503e-09,1.2909e-07,2.662e-07,4.1561e-07,5.7714e-07,7.5052e-07,9.3548e-07,1.1317e-06,1.3387e-06,1.5562e-06,1.7836e-06,2.0204e-06,2.266e-06,2.5197e-06,2.7807e-06,3.0483e-06,3.3214e-06,3.5993e-06,3.8808e-06,4.1649e-06,4.4504e-06,4.736e-06,5.0204e-06,5.3025e-06,5.5807e-06,5.8538e-06,6.1204e-06,6.379e-06,6.6282e-06,6.8669e-06,7.0935e-06,7.3069e-06,7.506e-06,7.6896e-06,7.8568e-06,8.0068e-06,8.1387e-06,8.2522e-06,8.3468e-06,8.4224e-06,8.4788e-06,8.5163e-06,8.5353e-06,8.5364e-06,8.5202e-06,8.4878e-06,8.4403e-06,8.3791e-06,8.3056e-06,8.2216e-06,8.1287e-06,8.029e-06,7.9245e-06,7.8172e-06,7.7094e-06,7.6032e-06,7.5007e-06,7.4042e-06,7.3157e-06,7.2373e-06,7.1707e-06,7.1178e-06,7.0801e-06,7.0594e-06
5.7888e-07,5.0091e-07,4.1542e-07,3.2797e-07,2.3984e-07,1.5218e-07,6.6238e-08,-1.6706e-08,-9.54e-08,-1.6865e-07,-2.3536e-07,-2.9453e-07,-3.4527e-07,-3.8681e-07,-4.1848e-07,-4.3974e-07,-4.5011e-07,-4.4921e-07,-4.3673e-07,-4.1244e-07,-3.7615e-07,-3.2774e-07,-2.6711e-07,-1.9422e-07,-1.0906e-07,-1.1641e-08,9.7975e-08,2.1971e-07,3.5344e-07,4.9902e-07,6.5627e-07,8.2497e-07,1.0049e-06,1.1956e-06,1.3969e-06,1.6083e-06,1.8294e-06,2.0596e-06,2.2984e-06,2.5451e-06,2.799e-06,3.0593e-06,3.3252e-06,3.5958e-06,3.87e-06,4.1468e-06,4.425e-06,4.7035e-06,4.9811e-06,5.2563e-06,5.528e-06,5.7948e-06,6.0552e-06,6.3081e-06,6.5519e-06,6.7854e-06,7.0073e-06,7.2163e-06,7.4114e-06,7.5914e-06,7.7554e-06,7.9025e-06,8.0322e-06,8.1437e-06,8.2369e-06,8.3113e-06,8.3671e-06,8.4044e-06,8.4235e-06,8.425e-06,8.4097e-06,8.3785e-06,8.3324e-06,8.2729e-06,8.2013e-06,8.1192e-06,8.0283e-06,7.9305e-06,7.8277e-06,7.7218e-06,7.6149e-06,7.509e-06,7.406e-06,7.308e-06,7.2168e-06,7.1341e-06,7.0617e-06,7.0009e-06,6.9532e-06,6.9207e-06
7.1361e-07,6.1872e-07,5.1853e-07,4.1955e-07,3.2275e-07,2.2889e-07,1.3882e-07,5.3467e-08,-2.6266e-08,-9.9487e-08,-1.6536e-07,-2.2313e-07,-2.7211e-07,-3.1169e-07,-3.4137e-07,-3.6071e-07,-3.6934e-07,-3.6695e-07,-3.5331e-07,-3.2823e-07,-2.9156e-07,-2.432e-07,-1.8308e-07,-1.1116e-07,-2.7437e-08,6.808e-08,1.7534e-07,2.9427e-07,4.2478e-07,5.6672e-07,7.1995e-07,8.8426e-07,1.0594e-06,1.2451e-06,1.4411e-06,1.647e-06,1.8622e-06,2.0865e-06,2.3192e-06,2.5596e-06,2.8072e-06,3.0612e-06,3.3207e-06,3.5849e-06,3.8528e-06,4.1234e-06,4.3955e-06,4.6681e-06,4.9398e-06,5.2095e-06,5.4759e-06,5.7375e-06,5.9931e-06,6.2414e-06,6.481e-06,6.7105e-06,6.9287e-06,7.1344e-06,7.3265e-06,7.5038e-06,7.6654e-06,7.8105e-06,7.9384e-06,8.0485e-06,8.1404e-06,8.214e-06,8.2691e-06,8.306e-06,8.325e-06,8.3266e-06,8.3115e-06,8.2807e-06,8.2351e-06,8.1762e-06,8.1052e-06,8.0236e-06,7.9332e-06,7.8357e-06,7.7329e-06,7.6267e-06,7.5189e-06,7.4114e-06,7.3061e-06,7.2048e-06,7.1092e-06,7.0207e-06,6.9409e-06,6.8711e-06,6.8122e-06,6.7673e-06
8.4675e-07,7.3504e-07,6.1984e-07,5.0871e-07,4.0239e-07,3.0132e-07,2.0604e-07,1.1713e-07,3.5222e-08,-3.9076e-08,-1.0518e-07,-1.6253e-07,-2.1066e-07,-2.4912e-07,-2.7754e-07,-2.9562e-07,-3.0308e-07,-2.997e-07,-2.8533e-07,-2.5981e-07,-2.2304e-07,-1.7496e-07,-1.1551e-07,-4.4673e-08,3.756e-08,1.3117e-07,2.3611e-07,3.5233e-07,4.7974e-07,6.1824e-07,7.6767e-07,9.2786e-07,1.0986e-06,1.2797e-06,1.4708e-06,1.6715e-06,1.8816e-06,2.1004e-06,2.3276e-06,2.5625e-06,2.8046e-06,3.053e-06,3.307e-06,3.5657e-06,3.8283e-06,4.0937e-06,4.3608e-06,4.6286e-06,4.8957e-06,5.161e-06,5.4231e-06,5.6809e-06,5.9328e-06,6.1777e-06,6.4141e-06,6.6408e-06,6.8565e-06,7.0599e-06,7.2499e-06,7.4254e-06,7.5854e-06,7.7292e-06,7.8559e-06,7.965e-06,8.0561e-06,8.129e-06,8.1836e-06,8.2201e-06,8.2387e-06,8.24e-06,8.2246e-06,8.1935e-06,8.1476e-06,8.0883e-06,8.0168e-06,7.9346e-06,7.8433e-06,7.7447e-06,7.6404e-06,7.5322e-06,7.4218e-06,7.3112e-06,7.202e-06,7.0958e-06,6.9942e-06,6.8986e-06,6.8103e-06,6.7303e-06,6.6597e-06,6.602e-06
