9.8379e-18,-7.4635e-09,-4.4812e-08,-1.1117e-07,-2.0067e-07,-3.0654e-07,-4.225e-07,-5.4308e-07,-6.6372e-07,-7.8066e-07,-8.9085e-07,-9.9181e-07,-1.0816e-06,-1.1586e-06,-1.2217e-06,-1.2699e-06,-1.3025e-06,-1.3191e-06,-1.3192e-06,-1.3027e-06,-1.2695e-06,-1.2194e-06,-1.1526e-06,-1.069e-06,-9.6889e-07,-8.5235e-07,-7.196e-07,-5.7084e-07,-4.0635e-07,-2.264e-07,-3.1313e-08,1.7855e-07,4.0281e-07,6.41e-07,8.9265e-07,1.1572e-06,1.434e-06,1.7225e-06,2.0218e-06,2.3312e-06,2.6498e-06,2.9765e-06,3.3104e-06,3.6502e-06,3.9948e-06,4.3427e-06,4.6928e-06,5.0433e-06,5.3929e-06,5.7399e-06,6.0827e-06,6.4197e-06,6.7491e-06,7.0692e-06,7.3783e-06,7.6748e-06,7.957e-06,8.2233e-06,8.4722e-06,8.7024e-06,8.9125e-06,9.1015e-06,9.2682e-06,9.4119e-06,9.5321e-06,9.6281e-06,9.6999e-06,9.7474e-06,9.771e-06,9.7711e-06,9.7484e-06,9.704e-06,9.6391e-06,9.5553e-06,9.4543e-06,9.3381e-06,9.2091e-06,9.0697e-06,8.9228e-06,8.7714e-06,8.6189e-06,8.4687e-06,8.3249e-06,8.1917e-06,8.0733e-06,7.9744e-06,7.8995e-06,7.8521e-06,7.8332e-06,7.8372e-06
7.4686e-09,7.5406e-12,-3.4102e-08,-9.2641e-08,-1.7081e-07,-2.633e-07,-3.6494e-07,-4.7111e-07,-5.7777e-07,-6.8151e-07,-7.7948e-07,-8.6932e-07,-9.4913e-07,-1.0174e-06,-1.0728e-06,-1.1145e-06,-1.1417e-06,-1.1539e-06,-1.1506e-06,-1.1316e-06,-1.0967e-06,-1.0459e-06,-9.7912e-07,-8.9639e-07,-7.9781e-07,-6.8351e-07,-5.5367e-07,-4.0848e-07,-2.4819e-07,-7.3069e-08,1.1658e-07,3.2041e-07,5.3803e-07,7.6901e-07,1.0129e-06,1.2691e-06,1.537e-06,1.816e-06,2.1054e-06,2.4043e-06,2.7119e-06,3.0272e-06,3.3492e-06,3.6768e-06,4.0088e-06,4.3439e-06,4.6809e-06,5.0182e-06,5.3544e-06,5.688e-06,6.0175e-06,6.3412e-06,6.6576e-06,6.965e-06,7.2618e-06,7.5465e-06,7.8174e-06,8.0732e-06,8.3124e-06,8.5338e-06,8.736e-06,8.9181e-06,9.0791e-06,9.2184e-06,9.3352e-06,9.4293e-06,9.5005e-06,9.5489e-06,9.5746e-06,9.5783e-06,9.5607e-06,9.5227e-06,9.4656e-06,9.3908e-06,9.3001e-06,9.1953e-06,9.0788e-06,8.9527e-06,8.8199e-06,8.6831e-06,8.5455e-06,8.4104e-06,8.2812e-06,8.1618e-06,8.0559e-06,7.9674e-06,7.8998e-06,7.8559e-06,7.8371e-06,7.8412e-06
4.4899e-08,3.4133e-08,-9.8709e-11,-5.4769e-08,-1.257e-07,-2.0857e-07,-2.9917e-07,-3.9365e-07,-4.8852e-07,-5.8078e-07,-6.6786e-07,-7.476e-07,-8.1819e-07,-8.7817e-07,-9.2634e-07,-9.6176e-07,-9.8367e-07,-9.9152e-07,-9.8486e-07,-9.634e-07,-9.2693e-07,-8.7533e-07,-8.0855e-07,-7.266e-07,-6.2955e-07,-5.1749e-07,-3.9058e-07,-2.49e-07,-9.2954e-08,7.7289e-08,2.6144e-07,4.5917e-07,6.701e-07,8.9381e-07,1.1298e-06,1.3777e-06,1.6367e-06,1.9063e-06,2.1857e-06,2.4742e-06,2.771e-06,3.075e-06,3.3854e-06,3.701e-06,4.0207e-06,4.3433e-06,4.6675e-06,4.992e-06,5.3153e-06,5.636e-06,5.9527e-06,6.2638e-06,6.5677e-06,6.863e-06,7.1481e-06,7.4216e-06,7.6819e-06,7.9277e-06,8.1577e-06,8.3706e-06,8.5654e-06,8.741e-06,8.8966e-06,9.0316e-06,9.1453e-06,9.2375e-06,9.308e-06,9.357e-06,9.3847e-06,9.3916e-06,9.3784e-06,9.3462e-06,9.2961e-06,9.2294e-06,9.1479e-06,9.0534e-06,8.9479e-06,8.8337e-06,8.7133e-06,8.5894e-06,8.4647e-06,8.3424e-06,8.2255e-06,8.1174e-06,8.0213e-06,7.9406e-06,7.8782e-06,7.8367e-06,7.8182e-06,7.8224e-06
1.1165e-07,9.288e-08,5.4346e-08,-6.4964e-10,-6.8588e-08,-1.4595e-07,-2.2932e-07,-3.1549e-07,-4.0153e-07,-4.8484e-07,-5.6317e-07,-6.3457e-07,-6.9741e-07,-7.5031e-07,-7.9217e-07,-8.2206e-07,-8.3927e-07,-8.4323e-07,-8.3351e-07,-8.0978e-07,-7.7183e-07,-7.1952e-07,-6.5277e-07,-5.7157e-07,-4.7595e-07,-3.6601e-07,-2.4187e-07,-1.0368e-07,4.8345e-08,2.1398e-07,3.9294e-07,5.8492e-07,7.8955e-07,1.0064e-06,1.2351e-06,1.4751e-06,1.7258e-06,1.9866e-06,2.2568e-06,2.5358e-06,2.8225e-06,3.1162e-06,3.416e-06,3.7207e-06,4.0293e-06,4.3406e-06,4.6533e-06,4.9663e-06,5.278e-06,5.5872e-06,5.8925e-06,6.1923e-06,6.4853e-06,6.7699e-06,7.0447e-06,7.3083e-06,7.5593e-06,7.7964e-06,8.0183e-06,8.224e-06,8.4122e-06,8.5821e-06,8.733e-06,8.8641e-06,8.975e-06,9.0655e-06,9.1353e-06,9.1846e-06,9.2138e-06,9.2232e-06,9.2137e-06,9.1861e-06,9.1416e-06,9.0816e-06,9.0076e-06,8.9214e-06,8.8248e-06,8.7202e-06,8.6097e-06,8.4958e-06,8.3812e-06,8.2686e-06,8.1608e-06,8.0608e-06,7.9714e-06,7.8955e-06,7.8357e-06,7.7946e-06,7.7743e-06,7.7757e-06
2.022e-07,1.7171e-07,1.2527e-07,6.6411e-08,-2.0592e-09,-7.7348e-08,-1.5671e-07,-2.3754e-07,-3.174e-07,-3.941e-07,-4.6568e-07,-5.3045e-07,-5.8697e-07,-6.3399e-07,-6.7051e-07,-6.9567e-07,-7.088e-07,-7.0937e-07,-6.9695e-07,-6.7122e-07,-6.3197e-07,-5.7905e-07,-5.1237e-07,-4.3189e-07,-3.3766e-07,-2.2972e-07,-1.0819e-07,2.6795e-08,1.7505e-07,3.3635e-07,5.1044e-07,6.9703e-07,8.9578e-07,1.1063e-06,1.3281e-06,1.5609e-06,1.8039e-06,2.0566e-06,2.3184e-06,2.5885e-06,2.8662e-06,3.1505e-06,3.4406e-06,3.7355e-06,4.0341e-06,4.3353e-06,4.6379e-06,4.9406e-06,5.2422e-06,5.5413e-06,5.8365e-06,6.1265e-06,6.4099e-06,6.6852e-06,6.9511e-06,7.2062e-06,7.4492e-06,7.6788e-06,7.8938e-06,8.0931e-06,8.2758e-06,8.4408e-06,8.5875e-06,8.7153e-06,8.8238e-06,8.9126e-06,8.9817e-06,9.0311e-06,9.0613e-06,9.0727e-06,9.0659e-06,9.0419e-06,9.0019e-06,8.947e-06,8.8788e-06,8.799e-06,8.7094e-06,8.6121e-06,8.5091e-06,8.4028e-06,8.2956e-06,8.1899e-06,8.0884e-06,7.9936e-06,7.9081e-06,7.8343e-06,7.7747e-06,7.7315e-06,7.7068e-06,7.7019e-06
3.1014e-07,2.6556e-07,2.0855e-07,1.4306e-07,7.1254e-08,-4.7403e-09,-8.2775e-08,-1.6076e-07,-2.3672e-07,-3.0883e-07,-3.7547e-07,-4.3518e-07,-4.8672e-07,-5.29e-07,-5.6112e-07,-5.8233e-07,-5.9203e-07,-5.897e-07,-5.7498e-07,-5.4755e-07,-5.0722e-07,-4.5382e-07,-3.8727e-07,-3.0754e-07,-2.1464e-07,-1.0862e-07,1.044e-08,1.424e-07,2.8709e-07,4.4433e-07,6.1386e-07,7.9542e-07,9.8868e-07,1.1933e-06,1.4088e-06,1.6348e-06,1.8708e-06,2.1161e-06,2.3702e-06,2.6323e-06,2.9017e-06,3.1776e-06,3.4591e-06,3.7452e-06,4.0349e-06,4.3272e-06,4.6208e-06,4.9145e-06,5.2072e-06,5.4975e-06,5.7841e-06,6.0656e-06,6.3408e-06,6.6081e-06,6.8664e-06,7.1143e-06,7.3505e-06,7.5737e-06,7.7828e-06,7.9768e-06,8.1547e-06,8.3156e-06,8.4588e-06,8.5838e-06,8.69e-06,8.7774e-06,8.8457e-06,8.8951e-06,8.9259e-06,8.9386e-06,8.9338e-06,8.9125e-06,8.8757e-06,8.8246e-06,8.7608e-06,8.6857e-06,8.6012e-06,8.5091e-06,8.4115e-06,8.3104e-06,8.2082e-06,8.107e-06,8.0092e-06,7.9171e-06,7.833e-06,7.759e-06,7.6972e-06,7.6497e-06,7.6183e-06,7.6044e-06
4.2949e-07,3.6949e-07,3.0013e-07,2.2599e-07,1.4868e-07,6.978e-08,-9.0903e-09,-8.6305e-08,-1.603e-07,-2.296e-07,-2.9288e-07,-3.4894e-07,-3.9672e-07,-4.3531e-07,-4.6394e-07,-4.8197e-07,-4.8884e-07,-4.8414e-07,-4.6752e-07,-4.3871e-07,-3.9752e-07,-3.438e-07,-2.7749e-07,-1.9854e-07,-1.0695e-07,-2.7722e-09,1.1392e-07,2.4301e-07,3.8436e-07,5.3777e-07,7.0304e-07,8.7991e-07,1.0681e-06,1.2672e-06,1.4769e-06,1.6967e-06,1.9262e-06,2.1648e-06,2.4118e-06,2.6668e-06,2.9288e-06,3.1971e-06,3.4709e-06,3.7492e-06,4.0311e-06,4.3155e-06,4.6013e-06,4.8873e-06,5.1723e-06,5.455e-06,5.7342e-06,6.0086e-06,6.2768e-06,6.5375e-06,6.7895e-06,7.0313e-06,7.2618e-06,7.4798e-06,7.6841e-06,7.8737e-06,8.0476e-06,8.2051e-06,8.3454e-06,8.468e-06,8.5724e-06,8.6584e-06,8.7259e-06,8.7751e-06,8.8061e-06,8.8196e-06,8.8162e-06,8.7966e-06,8.762e-06,8.7136e-06,8.6527e-06,8.5808e-06,8.4996e-06,8.411e-06,8.3167e-06,8.2188e-06,8.1194e-06,8.0205e-06,7.9242e-06,7.8326e-06,7.7477e-06,7.6714e-06,7.6056e-06,7.5518e-06,7.5118e-06,7.4873e-06
5.5502e-07,4.79e-07,3.962e-07,3.1198e-07,2.2757e-07,1.4406e-07,6.2624e-08,-1.5516e-08,-8.916e-08,-1.5717e-07,-2.1847e-07,-2.7212e-07,-3.1725e-07,-3.5312e-07,-3.791e-07,-3.9465e-07,-3.9932e-07,-3.9274e-07,-3.7463e-07,-3.4476e-07,-3.0295e-07,-2.4911e-07,-1.8314e-07,-1.0502e-07,-1.4748e-08,8.7634e-08,2.0206e-07,3.2843e-07,4.6661e-07,6.1644e-07,7.7773e-07,9.5022e-07,1.1337e-06,1.3277e-06,1.5321e-06,1.7462e-06,1.9698e-06,2.2023e-06,2.443e-06,2.6915e-06,2.9469e-06,3.2085e-06,3.4755e-06,3.7471e-06,4.0222e-06,4.2998e-06,4.5788e-06,4.8582e-06,5.1367e-06,5.4131e-06,5.6861e-06,5.9546e-06,6.217e-06,6.4723e-06,6.7191e-06,6.956e-06,7.182e-06,7.3957e-06,7.5962e-06,7.7823e-06,7.9532e-06,8.1079e-06,8.2459e-06,8.3665e-06,8.4694e-06,8.5542e-06,8.621e-06,8.6698e-06,8.7008e-06,8.7147e-06,8.7119e-06,8.6934e-06,8.66e-06,8.6131e-06,8.5538e-06,8.4837e-06,8.4044e-06,8.3175e-06,8.2248e-06,8.1283e-06,8.0298e-06,7.9311e-06,7.8344e-06,7.7413e-06,7.6538e-06,7.5734e-06,7.5018e-06,7.4403e-06,7.3903e-06,7.3541e-06
6.8224e-07,5.9008e-07,4.9324e-07,3.9803e-07,3.0536e-07,2.1595e-07,1.3059e-07,5.0158e-08,-2.4473e-08,-9.2448e-08,-1.5297e-07,-2.0529e-07,-2.4876e-07,-2.828e-07,-3.069e-07,-3.2064e-07,-3.2368e-07,-3.1571e-07,-2.965e-07,-2.6589e-07,-2.2373e-07,-1.6993e-07,-1.0444e-07,-2.7222e-08,6.1712e-08,1.6233e-07,2.7457e-07,3.9834e-07,5.3353e-07,6.8e-07,8.3755e-07,1.006e-06,1.1851e-06,1.3745e-06,1.5739e-06,1.7829e-06,2.0012e-06,2.2281e-06,2.4632e-06,2.7059e-06,2.9555e-06,3.2113e-06,3.4724e-06,3.738e-06,4.0073e-06,4.2792e-06,4.5526e-06,4.8264e-06,5.0995e-06,5.3708e-06,5.6388e-06,5.9024e-06,6.1604e-06,6.4114e-06,6.6541e-06,6.8873e-06,7.1098e-06,7.3204e-06,7.5179e-06,7.7014e-06,7.87e-06,8.0227e-06,8.1589e-06,8.278e-06,8.3797e-06,8.4636e-06,8.5297e-06,8.578e-06,8.6088e-06,8.6226e-06,8.62e-06,8.6017e-06,8.5688e-06,8.5224e-06,8.4636e-06,8.3941e-06,8.3151e-06,8.2285e-06,8.1359e-06,8.039e-06,7.9396e-06,7.8396e-06,7.7406e-06,7.6444e-06,7.5526e-06,7.4666e-06,7.3879e-06,7.3175e-06,7.2566e-06,7.2082e-06
8.0736e-07,6.992e-07,5.8808e-07,4.8131e-07,3.7959e-07,2.8333e-07,1.9301e-07,1.092e-07,3.2498e-08,-3.6506e-08,-9.7244e-08,-1.4919e-07,-1.9186e-07,-2.2484e-07,-2.4777e-07,-2.6033e-07,-2.6226e-07,-2.5336e-07,-2.3346e-07,-2.0242e-07,-1.6016e-07,-1.0661e-07,-4.172e-08,3.451e-08,1.2208e-07,2.2095e-07,3.3106e-07,4.5235e-07,5.8471e-07,7.28e-07,8.8208e-07,1.0468e-06,1.2218e-06,1.4069e-06,1.6019e-06,1.8063e-06,2.0197e-06,2.2417e-06,2.4718e-06,2.7095e-06,2.954e-06,3.2046e-06,3.4607e-06,3.7214e-06,3.9857e-06,4.2528e-06,4.5216e-06,4.791e-06,5.0599e-06,5.327e-06,5.5912e-06,5.8512e-06,6.1057e-06,6.3535e-06,6.5933e-06,6.8239e-06,7.0439e-06,7.2523e-06,7.4479e-06,7.6297e-06,7.7967e-06,7.9481e-06,8.0831e-06,8.2013e-06,8.3021e-06,8.3853e-06,8.4508e-06,8.4986e-06,8.529e-06,8.5425e-06,8.5395e-06,8.5209e-06,8.4877e-06,8.4408e-06,8.3816e-06,8.3114e-06,8.2317e-06,8.144e-06,8.0499e-06,7.9512e-06,7.8495e-06,7.7464e-06,7.6437e-06,7.5428e-06,7.4453e-06,7.3525e-06,7.2655e-06,7.1854e-06,7.113e-06,7.0522e-06
