1.2e-17,-6.2437e-09,-4.6825e-08,-1.2217e-07,-2.2627e-07,-3.517e-07,-4.9131e-07,-6.388e-07,-7.8882e-07,-9.3691e-07,-1.0794e-06,-1.2134e-06,-1.3366e-06,-1.4469e-06,-1.543e-06,-1.6236e-06,-1.688e-06,-1.7354e-06,-1.7655e-06,-1.7777e-06,-1.772e-06,-1.7482e-06,-1.7063e-06,-1.6462e-06,-1.5679e-06,-1.4716e-06,-1.3574e-06,-1.2254e-06,-1.0757e-06,-9.0856e-07,-7.2426e-07,-5.2308e-07,-3.0536e-07,-7.1502e-08,1.7802e-07,4.4264e-07,7.2174e-07,1.0146e-06,1.3203e-06,1.6381e-06,1.9668e-06,2.3053e-06,2.6523e-06,3.0064e-06,3.3661e-06,3.7299e-06,4.0959e-06,4.4623e-06,4.8273e-06,5.1889e-06,5.545e-06,5.8935e-06,6.2324e-06,6.5595e-06,6.8728e-06,7.1702e-06,7.4498e-06,7.7096e-06,7.948e-06,8.1633e-06,8.3541e-06,8.5191e-06,8.6574e-06,8.7681e-06,8.8508e-06,8.9053e-06,8.9314e-06,8.9297e-06,8.9008e-06,8.8457e-06,8.7655e-06,8.662e-06,8.5371e-06,8.3928e-06,8.2318e-06,8.0568e-06,7.8708e-06,7.6772e-06,7.4795e-06,7.2816e-06,7.0874e-06,6.9013e-06,6.7278e-06,6.5716e-06,6.4374e-06,6.3297e-06,6.2528e-06,6.2089e-06,6.1968e-06,6.2072e-06
6.2506e-09,7.4178e-12,-3.7468e-08,-1.0451e-07,-1.9609e-07,-3.0638e-07,-4.2957e-07,-5.6032e-07,-6.9394e-07,-8.2642e-07,-9.5439e-07,-1.0751e-06,-1.1861e-06,-1.2857e-06,-1.3724e-06,-1.4449e-06,-1.5024e-06,-1.5442e-06,-1.5697e-06,-1.5786e-06,-1.5705e-06,-1.5453e-06,-1.503e-06,-1.4433e-06,-1.3665e-06,-1.2724e-06,-1.1612e-06,-1.033e-06,-8.8801e-07,-7.2635e-07,-5.4831e-07,-3.5415e-07,-1.4423e-07,8.1066e-08,3.2126e-07,5.758e-07,8.4408e-07,1.1254e-06,1.4189e-06,1.7237e-06,2.0388e-06,2.3631e-06,2.6954e-06,3.0343e-06,3.3784e-06,3.7261e-06,4.0759e-06,4.4258e-06,4.7743e-06,5.1193e-06,5.4589e-06,5.7912e-06,6.1142e-06,6.426e-06,6.7245e-06,7.0079e-06,7.2742e-06,7.5219e-06,7.7491e-06,7.9545e-06,8.1368e-06,8.2947e-06,8.4273e-06,8.534e-06,8.6144e-06,8.6681e-06,8.6953e-06,8.6964e-06,8.672e-06,8.6231e-06,8.5509e-06,8.457e-06,8.3431e-06,8.2114e-06,8.0642e-06,7.9042e-06,7.7342e-06,7.5574e-06,7.3771e-06,7.1968e-06,7.0203e-06,6.8514e-06,6.6943e-06,6.553e-06,6.4315e-06,6.3337e-06,6.2628e-06,6.2206e-06,6.2071e-06,6.2175e-06
4.6949e-08,3.7499e-08,-1.5009e-10,-6.3031e-08,-1.4659e-07,-2.46e-07,-3.5651e-07,-4.7367e-07,-5.9347e-07,-7.1239e-07,-8.2739e-07,-9.3592e-07,-1.0358e-06,-1.1254e-06,-1.2031e-06,-1.2678e-06,-1.3187e-06,-1.3549e-06,-1.376e-06,-1.3814e-06,-1.371e-06,-1.3445e-06,-1.3017e-06,-1.2426e-06,-1.1671e-06,-1.0754e-06,-9.6734e-07,-8.4315e-07,-7.0295e-07,-5.4692e-07,-3.7529e-07,-1.8833e-07,1.3624e-08,2.3018e-07,4.609e-07,7.0524e-07,9.626e-07,1.2323e-06,1.5135e-06,1.8055e-06,2.1071e-06,2.4174e-06,2.7351e-06,3.0591e-06,3.3879e-06,3.72e-06,4.0539e-06,4.3879e-06,4.7203e-06,5.0493e-06,5.3732e-06,5.6899e-06,5.9978e-06,6.2949e-06,6.5794e-06,6.8494e-06,7.1033e-06,7.3393e-06,7.5561e-06,7.7521e-06,7.9263e-06,8.0774e-06,8.2047e-06,8.3075e-06,8.3854e-06,8.4384e-06,8.4664e-06,8.4699e-06,8.4495e-06,8.4062e-06,8.3411e-06,8.2557e-06,8.1517e-06,8.0313e-06,7.8965e-06,7.7499e-06,7.5942e-06,7.4323e-06,7.2673e-06,7.1025e-06,6.9413e-06,6.7872e-06,6.6438e-06,6.5147e-06,6.4035e-06,6.3133e-06,6.247e-06,6.2066e-06,6.1934e-06,6.2057e-06
1.2284e-07,1.0481e-07,6.2405e-08,-9.2327e-10,-8.1181e-08,-1.7436e-07,-2.7656e-07,-3.8408e-07,-4.9352e-07,-6.0186e-07,-7.0643e-07,-8.0494e-07,-8.9546e-07,-9.7636e-07,-1.0463e-06,-1.1042e-06,-1.1491e-06,-1.1803e-06,-1.1974e-06,-1.1998e-06,-1.1872e-06,-1.1595e-06,-1.1164e-06,-1.0579e-06,-9.8386e-07,-8.9435e-07,-7.894e-07,-6.6908e-07,-5.3354e-07,-3.8293e-07,-2.1746e-07,-3.7405e-08,1.5693e-07,3.6518e-07,5.869e-07,8.2159e-07,1.0687e-06,1.3275e-06,1.5973e-06,1.8772e-06,2.1664e-06,2.4637e-06,2.7681e-06,3.0784e-06,3.3932e-06,3.7112e-06,4.0308e-06,4.3504e-06,4.6685e-06,4.9832e-06,5.293e-06,5.596e-06,5.8905e-06,6.1747e-06,6.4467e-06,6.7051e-06,6.948e-06,7.1739e-06,7.3815e-06,7.5694e-06,7.7364e-06,7.8815e-06,8.0041e-06,8.1034e-06,8.1792e-06,8.2312e-06,8.2597e-06,8.265e-06,8.2478e-06,8.2089e-06,8.1496e-06,8.0712e-06,7.9753e-06,7.864e-06,7.7394e-06,7.6037e-06,7.4595e-06,7.3096e-06,7.1568e-06,7.0042e-06,6.8548e-06,6.712e-06,6.5789e-06,6.4587e-06,6.3545e-06,6.2692e-06,6.2054e-06,6.1654e-06,6.1512e-06,6.1626e-06
2.2839e-07,1.9729e-07,1.4593e-07,7.8116e-08,-2.8544e-09,-9.374e-08,-1.9136e-07,-2.9268e-07,-3.9486e-07,-4.9535e-07,-5.9185e-07,-6.8239e-07,-7.6523e-07,-8.3894e-07,-9.0228e-07,-9.5426e-07,-9.9404e-07,-1.021e-06,-1.0345e-06,-1.0342e-06,-1.0199e-06,-9.9113e-07,-9.4787e-07,-8.8999e-07,-8.1742e-07,-7.3014e-07,-6.2819e-07,-5.1164e-07,-3.8058e-07,-2.3518e-07,-7.5622e-08,9.7853e-08,2.8495e-07,4.8533e-07,6.9857e-07,9.242e-07,1.1617e-06,1.4103e-06,1.6695e-06,1.9384e-06,2.2161e-06,2.5016e-06,2.7939e-06,3.0918e-06,3.394e-06,3.6993e-06,4.0061e-06,4.3129e-06,4.6183e-06,4.9205e-06,5.2179e-06,5.5089e-06,5.7917e-06,6.0646e-06,6.3259e-06,6.5741e-06,6.8076e-06,7.0248e-06,7.2245e-06,7.4053e-06,7.5662e-06,7.7062e-06,7.8246e-06,7.9208e-06,7.9945e-06,8.0457e-06,8.0744e-06,8.081e-06,8.0661e-06,8.0307e-06,7.9758e-06,7.9029e-06,7.8134e-06,7.7093e-06,7.5925e-06,7.4652e-06,7.33e-06,7.1893e-06,7.0458e-06,6.9024e-06,6.7618e-06,6.6271e-06,6.501e-06,6.3866e-06,6.2866e-06,6.2036e-06,6.14e-06,6.0983e-06,6.0805e-06,6.0871e-06
3.5664e-07,3.094e-07,2.4585e-07,1.703e-07,8.5354e-08,-6.4573e-09,-1.026e-07,-2.0063e-07,-2.9823e-07,-3.9328e-07,-4.8386e-07,-5.6827e-07,-6.4506e-07,-7.1294e-07,-7.7085e-07,-8.1791e-07,-8.5336e-07,-8.7661e-07,-8.8717e-07,-8.8466e-07,-8.6877e-07,-8.3929e-07,-7.9604e-07,-7.3892e-07,-6.6785e-07,-5.8282e-07,-4.8383e-07,-3.7094e-07,-2.4423e-07,-1.0384e-07,5.0061e-08,2.1726e-07,3.9749e-07,5.9042e-07,7.9568e-07,1.0128e-06,1.2413e-06,1.4806e-06,1.7299e-06,1.9886e-06,2.2558e-06,2.5306e-06,2.8119e-06,3.0987e-06,3.3896e-06,3.6836e-06,3.979e-06,4.2746e-06,4.5688e-06,4.8601e-06,5.1467e-06,5.4273e-06,5.7e-06,5.9632e-06,6.2154e-06,6.455e-06,6.6804e-06,6.8902e-06,7.0832e-06,7.258e-06,7.4137e-06,7.5493e-06,7.6642e-06,7.7577e-06,7.8296e-06,7.8798e-06,7.9085e-06,7.9159e-06,7.9027e-06,7.8698e-06,7.8183e-06,7.7494e-06,7.6646e-06,7.5659e-06,7.4549e-06,7.334e-06,7.2053e-06,7.0713e-06,6.9345e-06,6.7975e-06,6.6628e-06,6.5333e-06,6.4116e-06,6.3002e-06,6.2017e-06,6.1185e-06,6.0529e-06,6.007e-06,5.9829e-06,5.9813e-06
5.0084e-07,4.3563e-07,3.5761e-07,2.7185e-07,1.8035e-07,8.5015e-08,-1.2201e-08,-1.0938e-07,-2.0467e-07,-2.9637e-07,-3.8291e-07,-4.6289e-07,-5.3508e-07,-5.9843e-07,-6.5202e-07,-6.9509e-07,-7.27e-07,-7.4723e-07,-7.5536e-07,-7.5104e-07,-7.3401e-07,-7.0406e-07,-6.6102e-07,-6.048e-07,-5.3533e-07,-4.5256e-07,-3.5651e-07,-2.4721e-07,-1.2473e-07,1.0825e-08,1.593e-07,3.2051e-07,4.9421e-07,6.8011e-07,8.7786e-07,1.087e-06,1.3072e-06,1.5377e-06,1.7781e-06,2.0274e-06,2.2851e-06,2.5501e-06,2.8215e-06,3.0983e-06,3.3792e-06,3.6631e-06,3.9487e-06,4.2344e-06,4.5189e-06,4.8007e-06,5.0781e-06,5.3497e-06,5.6139e-06,5.869e-06,6.1135e-06,6.3458e-06,6.5646e-06,6.7683e-06,6.9557e-06,7.1256e-06,7.277e-06,7.409e-06,7.5208e-06,7.6121e-06,7.6824e-06,7.7317e-06,7.7601e-06,7.768e-06,7.7559e-06,7.7247e-06,7.6754e-06,7.6093e-06,7.5279e-06,7.4328e-06,7.326e-06,7.2093e-06,7.0851e-06,6.9555e-06,6.8229e-06,6.6898e-06,6.5586e-06,6.4317e-06,6.3117e-06,6.2009e-06,6.1016e-06,6.0159e-06,5.946e-06,5.8937e-06,5.861e-06,5.8489e-06
6.5495e-07,5.7077e-07,4.7679e-07,3.7904e-07,2.7902e-07,1.7812e-07,7.7782e-08,-2.0551e-08,-1.1546e-07,-2.056e-07,-2.8975e-07,-3.6678e-07,-4.3572e-07,-4.9571e-07,-5.46e-07,-5.8599e-07,-6.1513e-07,-6.33e-07,-6.3925e-07,-6.3359e-07,-6.1578e-07,-5.8565e-07,-5.4306e-07,-4.8791e-07,-4.2014e-07,-3.397e-07,-2.4659e-07,-1.4083e-07,-2.2467e-08,1.084e-07,2.5166e-07,4.0714e-07,5.7463e-07,7.5388e-07,9.4457e-07,1.1463e-06,1.3587e-06,1.5812e-06,1.8132e-06,2.0541e-06,2.3031e-06,2.5593e-06,2.8219e-06,3.0897e-06,3.3618e-06,3.637e-06,3.9138e-06,4.1911e-06,4.4673e-06,4.741e-06,5.0107e-06,5.2749e-06,5.5319e-06,5.7803e-06,6.0185e-06,6.245e-06,6.4583e-06,6.6571e-06,6.8401e-06,7.0061e-06,7.154e-06,7.2831e-06,7.3926e-06,7.482e-06,7.551e-06,7.5994e-06,7.6275e-06,7.6355e-06,7.6239e-06,7.5937e-06,7.5458e-06,7.4814e-06,7.402e-06,7.3092e-06,7.2048e-06,7.0906e-06,6.9688e-06,6.8416e-06,6.7111e-06,6.5797e-06,6.4496e-06,6.3231e-06,6.2026e-06,6.0901e-06,5.9878e-06,5.8976e-06,5.8214e-06,5.7609e-06,5.7176e-06,5.6933e-06
8.1367e-07,7.1012e-07,5.9929e-07,4.883e-07,3.7833e-07,2.703e-07,1.6519e-07,6.407e-08,-3.2041e-08,-1.2215e-07,-2.0532e-07,-2.8072e-07,-3.476e-07,-4.053e-07,-4.5326e-07,-4.91e-07,-5.1811e-07,-5.3426e-07,-5.3918e-07,-5.3263e-07,-5.1443e-07,-4.8444e-07,-4.4255e-07,-3.8866e-07,-3.2272e-07,-2.4469e-07,-1.5454e-07,-5.2297e-08,6.2015e-08,1.8833e-07,3.2655e-07,4.7654e-07,6.3813e-07,8.1109e-07,9.9514e-07,1.19e-06,1.3951e-06,1.6102e-06,1.8346e-06,2.0677e-06,2.3089e-06,2.5572e-06,2.8119e-06,3.072e-06,3.3364e-06,3.6039e-06,3.8733e-06,4.1434e-06,4.4126e-06,4.6796e-06,4.9429e-06,5.201e-06,5.4523e-06,5.6954e-06,5.9286e-06,6.1506e-06,6.3597e-06,6.5548e-06,6.7344e-06,6.8975e-06,7.0429e-06,7.1699e-06,7.2776e-06,7.3656e-06,7.4335e-06,7.4813e-06,7.5089e-06,7.5168e-06,7.5054e-06,7.4756e-06,7.4283e-06,7.3647e-06,7.2861e-06,7.1943e-06,7.0908e-06,6.9775e-06,6.8564e-06,6.7297e-06,6.5993e-06,6.4675e-06,6.3365e-06,6.2084e-06,6.0852e-06,5.9691e-06,5.8619e-06,5.7654e-06,5.6812e-06,5.6108e-06,5.5556e-06,5.518e-06
9.7244e-07,8.4946e-07,7.213e-07,5.9629e-07,4.7533e-07,3.5897e-07,2.4784e-07,1.4262e-07,4.3995e-08,-4.7343e-08,-1.3076e-07,-2.0566e-07,-2.7154e-07,-3.2792e-07,-3.7442e-07,-4.107e-07,-4.3647e-07,-4.5152e-07,-4.5563e-07,-4.4866e-07,-4.3047e-07,-4.0095e-07,-3.6002e-07,-3.076e-07,-2.4365e-07,-1.6812e-07,-8.0993e-08,1.7738e-08,1.2806e-07,2.4992e-07,3.8327e-07,5.2798e-07,6.8394e-07,8.5094e-07,1.0287e-06,1.2171e-06,1.4156e-06,1.6238e-06,1.8412e-06,2.0673e-06,2.3014e-06,2.5428e-06,2.7905e-06,3.0438e-06,3.3015e-06,3.5625e-06,3.8257e-06,4.0898e-06,4.3533e-06,4.6149e-06,4.8731e-06,5.1265e-06,5.3735e-06,5.6125e-06,5.8421e-06,6.0607e-06,6.267e-06,6.4594e-06,6.6368e-06,6.7979e-06,6.9418e-06,7.0673e-06,7.174e-06,7.2611e-06,7.3283e-06,7.3756e-06,7.4028e-06,7.4105e-06,7.399e-06,7.369e-06,7.3217e-06,7.258e-06,7.1793e-06,7.0872e-06,6.9833e-06,6.8695e-06,6.7476e-06,6.6196e-06,6.4876e-06,6.3537e-06,6.2199e-06,6.0882e-06,5.9606e-06,5.839e-06,5.7252e-06,5.6208e-06,5.5271e-06,5.4457e-06,5.3775e-06,5.3259e-06
