1.1011e-17,-5.0785e-09,-4.8889e-08,-1.331e-07,-2.5158e-07,-3.9621e-07,-5.5898e-07,-7.3276e-07,-9.1142e-07,-1.0898e-06,-1.2638e-06,-1.4299e-06,-1.5853e-06,-1.7279e-06,-1.8558e-06,-1.9679e-06,-2.0629e-06,-2.1402e-06,-2.1991e-06,-2.2393e-06,-2.2603e-06,-2.2621e-06,-2.2444e-06,-2.2072e-06,-2.1505e-06,-2.0742e-06,-1.9783e-06,-1.863e-06,-1.7283e-06,-1.5743e-06,-1.4012e-06,-1.2094e-06,-9.9891e-07,-7.7029e-07,-5.2394e-07,-2.6041e-07,1.9647e-08,3.1546e-07,6.2614e-07,9.5067e-07,1.2879e-06,1.6365e-06,1.995e-06,2.3619e-06,2.7354e-06,3.1136e-06,3.4946e-06,3.8762e-06,4.2561e-06,4.6322e-06,5.002e-06,5.3632e-06,5.7132e-06,6.0497e-06,6.3702e-06,6.6724e-06,6.9542e-06,7.2133e-06,7.4477e-06,7.6558e-06,7.836e-06,7.9868e-06,8.1074e-06,8.1969e-06,8.2548e-06,8.2811e-06,8.276e-06,8.2401e-06,8.1743e-06,8.08e-06,7.9587e-06,7.8126e-06,7.6439e-06,7.4554e-06,7.2501e-06,7.0313e-06,6.8026e-06,6.5679e-06,6.3313e-06,6.0973e-06,5.8705e-06,5.6556e-06,5.4577e-06,5.2818e-06,5.1332e-06,5.0164e-06,4.9356e-06,4.8924e-06,4.8843e-06,4.8989e-06
5.0872e-09,6.2223e-12,-4.0819e-08,-1.1624e-07,-2.2101e-07,-3.4877e-07,-4.9303e-07,-6.4779e-07,-8.0771e-07,-9.6819e-07,-1.1254e-06,-1.276e-06,-1.4174e-06,-1.5474e-06,-1.6644e-06,-1.7669e-06,-1.8538e-06,-1.9243e-06,-1.9778e-06,-2.0138e-06,-2.0319e-06,-2.0318e-06,-2.0134e-06,-1.9765e-06,-1.9211e-06,-1.8472e-06,-1.7546e-06,-1.6436e-06,-1.5141e-06,-1.3663e-06,-1.2004e-06,-1.0165e-06,-8.1503e-07,-5.9629e-07,-3.6074e-07,-1.0891e-07,1.5856e-07,4.4092e-07,7.3731e-07,1.0467e-06,1.3681e-06,1.7001e-06,2.0414e-06,2.3905e-06,2.7457e-06,3.1053e-06,3.4672e-06,3.8297e-06,4.1904e-06,4.5473e-06,4.8981e-06,5.2406e-06,5.5724e-06,5.8913e-06,6.195e-06,6.4814e-06,6.7484e-06,6.9939e-06,7.2162e-06,7.4135e-06,7.5845e-06,7.728e-06,7.8429e-06,7.9287e-06,7.9848e-06,8.0113e-06,8.0085e-06,7.9768e-06,7.9173e-06,7.8311e-06,7.7199e-06,7.5857e-06,7.4306e-06,7.2573e-06,7.0685e-06,6.8675e-06,6.6576e-06,6.4424e-06,6.2259e-06,6.012e-06,5.805e-06,5.6093e-06,5.4294e-06,5.2696e-06,5.1343e-06,5.0275e-06,4.952e-06,4.9095e-06,4.8988e-06,4.9135e-06
4.9052e-08,4.0845e-08,-2.0782e-10,-7.1183e-08,-1.6714e-07,-2.8276e-07,-4.1275e-07,-5.5209e-07,-6.9621e-07,-8.4112e-07,-9.8332e-07,-1.1199e-06,-1.2483e-06,-1.3666e-06,-1.4731e-06,-1.5664e-06,-1.6454e-06,-1.7094e-06,-1.7576e-06,-1.7894e-06,-1.8046e-06,-1.8027e-06,-1.7837e-06,-1.7473e-06,-1.6933e-06,-1.6219e-06,-1.5329e-06,-1.4264e-06,-1.3023e-06,-1.161e-06,-1.0024e-06,-8.2691e-07,-6.3468e-07,-4.2611e-07,-2.0161e-07,3.8297e-08,2.9299e-07,5.6175e-07,8.4376e-07,1.1381e-06,1.4436e-06,1.7592e-06,2.0835e-06,2.415e-06,2.7523e-06,3.0936e-06,3.4371e-06,3.781e-06,4.1231e-06,4.4615e-06,4.7941e-06,5.1187e-06,5.4331e-06,5.7353e-06,6.0231e-06,6.2944e-06,6.5474e-06,6.78e-06,6.9908e-06,7.178e-06,7.3403e-06,7.4767e-06,7.5863e-06,7.6684e-06,7.7228e-06,7.7493e-06,7.7483e-06,7.7203e-06,7.6663e-06,7.5875e-06,7.4854e-06,7.3619e-06,7.219e-06,7.0593e-06,6.8854e-06,6.7003e-06,6.5072e-06,6.3093e-06,6.1104e-06,5.9142e-06,5.7245e-06,5.5452e-06,5.3804e-06,5.2339e-06,5.1094e-06,5.0103e-06,4.9393e-06,4.8983e-06,4.8879e-06,4.9056e-06
1.3398e-07,1.1661e-07,7.0331e-08,-1.2144e-09,-9.3574e-08,-2.0226e-07,-3.2289e-07,-4.5127e-07,-5.8357e-07,-7.1631e-07,-8.4647e-07,-9.7142e-07,-1.0889e-06,-1.1972e-06,-1.2945e-06,-1.3797e-06,-1.4518e-06,-1.5098e-06,-1.5532e-06,-1.5814e-06,-1.594e-06,-1.5906e-06,-1.5711e-06,-1.5352e-06,-1.4829e-06,-1.414e-06,-1.3285e-06,-1.2265e-06,-1.1079e-06,-9.7283e-07,-8.2148e-07,-6.5404e-07,-4.7075e-07,-2.7194e-07,-5.8026e-08,1.7051e-07,4.1308e-07,6.6901e-07,9.3751e-07,1.2177e-06,1.5085e-06,1.8088e-06,2.1175e-06,2.433e-06,2.7539e-06,3.0786e-06,3.4054e-06,3.7325e-06,4.058e-06,4.3799e-06,4.6962e-06,5.0049e-06,5.304e-06,5.5915e-06,5.8652e-06,6.1234e-06,6.364e-06,6.5855e-06,6.7861e-06,6.9644e-06,7.1192e-06,7.2494e-06,7.3542e-06,7.433e-06,7.4856e-06,7.512e-06,7.5123e-06,7.4873e-06,7.4378e-06,7.3649e-06,7.2702e-06,7.1554e-06,7.0225e-06,6.8739e-06,6.7121e-06,6.5399e-06,6.3604e-06,6.1765e-06,5.9917e-06,5.8095e-06,5.6332e-06,5.4666e-06,5.3131e-06,5.1763e-06,5.0593e-06,4.9653e-06,4.8969e-06,4.8563e-06,4.8454e-06,4.8633e-06
2.5432e-07,2.2249e-07,1.6622e-07,8.9574e-08,-3.6802e-09,-1.0985e-07,-2.2534e-07,-3.4668e-07,-4.7067e-07,-5.9439e-07,-7.1524e-07,-8.3094e-07,-9.3953e-07,-1.0393e-06,-1.129e-06,-1.2073e-06,-1.2733e-06,-1.3262e-06,-1.3654e-06,-1.3905e-06,-1.4008e-06,-1.3963e-06,-1.3765e-06,-1.3414e-06,-1.2908e-06,-1.2245e-06,-1.1426e-06,-1.0449e-06,-9.3165e-07,-8.0278e-07,-6.5845e-07,-4.9882e-07,-3.2414e-07,-1.3469e-07,6.9141e-08,2.869e-07,5.1805e-07,7.6194e-07,1.0178e-06,1.2849e-06,1.5621e-06,1.8485e-06,2.1427e-06,2.4437e-06,2.7498e-06,3.0596e-06,3.3715e-06,3.6836e-06,3.9943e-06,4.3016e-06,4.6036e-06,4.8985e-06,5.1842e-06,5.4588e-06,5.7204e-06,5.9671e-06,6.1972e-06,6.409e-06,6.6009e-06,6.7716e-06,6.9198e-06,7.0447e-06,7.1453e-06,7.2213e-06,7.2722e-06,7.2982e-06,7.2995e-06,7.2766e-06,7.2305e-06,7.1623e-06,7.0734e-06,6.9654e-06,6.8405e-06,6.7006e-06,6.5484e-06,6.3863e-06,6.2173e-06,6.0442e-06,5.8702e-06,5.6985e-06,5.5323e-06,5.3748e-06,5.2292e-06,5.0987e-06,4.9863e-06,4.8948e-06,4.8267e-06,4.7844e-06,4.7703e-06,4.7841e-06
4.0252e-07,3.5253e-07,2.8245e-07,1.9697e-07,9.9102e-08,-8.2113e-09,-1.2208e-07,-2.397e-07,-3.5845e-07,-4.7591e-07,-5.899e-07,-6.985e-07,-8.0003e-07,-8.9304e-07,-9.7633e-07,-1.0489e-06,-1.1098e-06,-1.1584e-06,-1.1941e-06,-1.2165e-06,-1.2251e-06,-1.2197e-06,-1.2e-06,-1.1659e-06,-1.1171e-06,-1.0535e-06,-9.7516e-07,-8.8198e-07,-7.7395e-07,-6.5114e-07,-5.1364e-07,-3.6159e-07,-1.9519e-07,-1.4703e-08,1.7952e-07,3.8707e-07,6.0745e-07,8.4005e-07,1.0842e-06,1.3391e-06,1.6038e-06,1.8773e-06,2.1586e-06,2.4463e-06,2.7391e-06,3.0356e-06,3.3341e-06,3.633e-06,3.9307e-06,4.2252e-06,4.5148e-06,4.7976e-06,5.0718e-06,5.3354e-06,5.5866e-06,5.8236e-06,6.0447e-06,6.2483e-06,6.4328e-06,6.5971e-06,6.7398e-06,6.8601e-06,6.9572e-06,7.0306e-06,7.0801e-06,7.1056e-06,7.1074e-06,7.0861e-06,7.0425e-06,6.9778e-06,6.8932e-06,6.7905e-06,6.6715e-06,6.5383e-06,6.3932e-06,6.2387e-06,6.0775e-06,5.9124e-06,5.7462e-06,5.5819e-06,5.4225e-06,5.2709e-06,5.1302e-06,5.0032e-06,4.8925e-06,4.8008e-06,4.7306e-06,4.6841e-06,4.6637e-06,4.6696e-06
5.7107e-07,5.0057e-07,4.1392e-07,3.167e-07,2.1125e-07,9.9823e-08,-1.5338e-08,-1.3203e-07,-2.4815e-07,-3.6175e-07,-4.7105e-07,-5.7449e-07,-6.7067e-07,-7.5838e-07,-8.3662e-07,-9.0449e-07,-9.6129e-07,-1.0064e-06,-1.0393e-06,-1.0596e-06,-1.067e-06,-1.0611e-06,-1.0418e-06,-1.0088e-06,-9.6208e-07,-9.014e-07,-8.2672e-07,-7.3798e-07,-6.3518e-07,-5.1834e-07,-3.8751e-07,-2.428e-07,-8.4395e-08,8.7489e-08,2.7256e-07,4.7043e-07,6.8066e-07,9.0269e-07,1.1359e-06,1.3795e-06,1.6327e-06,1.8946e-06,2.164e-06,2.4397e-06,2.7206e-06,3.0052e-06,3.292e-06,3.5793e-06,3.8656e-06,4.1491e-06,4.428e-06,4.7005e-06,4.9649e-06,5.2192e-06,5.4616e-06,5.6905e-06,5.9042e-06,6.101e-06,6.2795e-06,6.4385e-06,6.5767e-06,6.6932e-06,6.7874e-06,6.8587e-06,6.9068e-06,6.9317e-06,6.9338e-06,6.9136e-06,6.8718e-06,6.8095e-06,6.728e-06,6.629e-06,6.5143e-06,6.3857e-06,6.2457e-06,6.0965e-06,5.9406e-06,5.7808e-06,5.6196e-06,5.46e-06,5.3046e-06,5.1562e-06,5.0176e-06,4.8912e-06,4.7798e-06,4.6855e-06,4.6107e-06,4.5576e-06,4.5282e-06,4.5232e-06
7.5311e-07,6.6073e-07,5.5565e-07,4.4454e-07,3.2922e-07,2.113e-07,9.2481e-08,-2.5583e-08,-1.4127e-07,-2.5307e-07,-3.596e-07,-4.5961e-07,-5.5199e-07,-6.3579e-07,-7.1019e-07,-7.7449e-07,-8.2809e-07,-8.705e-07,-9.0131e-07,-9.2016e-07,-9.2676e-07,-9.2087e-07,-9.0228e-07,-8.708e-07,-8.263e-07,-7.6864e-07,-6.9774e-07,-6.1351e-07,-5.1593e-07,-4.0498e-07,-2.807e-07,-1.4315e-07,7.5235e-09,1.7115e-07,3.4747e-07,5.3616e-07,7.3682e-07,9.4896e-07,1.172e-06,1.4052e-06,1.6479e-06,1.8991e-06,2.1577e-06,2.4228e-06,2.6931e-06,2.9672e-06,3.2437e-06,3.5209e-06,3.7974e-06,4.0715e-06,4.3413e-06,4.6052e-06,4.8614e-06,5.108e-06,5.3433e-06,5.5657e-06,5.7733e-06,5.9647e-06,6.1384e-06,6.2932e-06,6.4279e-06,6.5415e-06,6.6333e-06,6.7029e-06,6.7499e-06,6.7744e-06,6.7766e-06,6.7569e-06,6.7162e-06,6.6555e-06,6.5761e-06,6.4796e-06,6.3675e-06,6.242e-06,6.105e-06,5.959e-06,5.8063e-06,5.6494e-06,5.4909e-06,5.3334e-06,5.1795e-06,5.0317e-06,4.8926e-06,4.7645e-06,4.6498e-06,4.5507e-06,4.4692e-06,4.4072e-06,4.3666e-06,4.3486e-06
9.4253e-07,8.276e-07,7.0291e-07,5.764e-07,4.4948e-07,3.2324e-07,1.9886e-07,7.7537e-08,-3.956e-08,-1.5132e-07,-2.5671e-07,-3.5481e-07,-4.4479e-07,-5.2594e-07,-5.9765e-07,-6.5938e-07,-7.1069e-07,-7.512e-07,-7.8059e-07,-7.9859e-07,-8.0495e-07,-7.9948e-07,-7.82e-07,-7.5233e-07,-7.1035e-07,-6.5592e-07,-5.8893e-07,-5.093e-07,-4.1697e-07,-3.1188e-07,-1.9405e-07,-6.3502e-08,7.9674e-08,2.3534e-07,4.0329e-07,5.8326e-07,7.749e-07,9.7776e-07,1.1913e-06,1.415e-06,1.648e-06,1.8894e-06,2.1385e-06,2.394e-06,2.6549e-06,2.9199e-06,3.1874e-06,3.456e-06,3.7242e-06,3.9904e-06,4.2527e-06,4.5096e-06,4.7591e-06,4.9996e-06,5.2294e-06,5.4466e-06,5.6496e-06,5.8369e-06,6.0071e-06,6.1588e-06,6.2909e-06,6.4025e-06,6.4927e-06,6.5611e-06,6.6073e-06,6.6314e-06,6.6336e-06,6.6142e-06,6.5742e-06,6.5144e-06,6.4361e-06,6.3408e-06,6.2301e-06,6.106e-06,5.9706e-06,5.8259e-06,5.6743e-06,5.5183e-06,5.3602e-06,5.2025e-06,5.0477e-06,4.8982e-06,4.7564e-06,4.6244e-06,4.5044e-06,4.3983e-06,4.3081e-06,4.2355e-06,4.1819e-06,4.1495e-06
1.134e-06,9.9626e-07,8.5128e-07,7.0836e-07,5.6859e-07,4.3263e-07,3.0122e-07,1.7511e-07,5.5095e-08,-5.8091e-08,-1.6376e-07,-2.6128e-07,-3.5011e-07,-4.2975e-07,-4.9981e-07,-5.5993e-07,-6.0981e-07,-6.4919e-07,-6.7785e-07,-6.956e-07,-7.0227e-07,-6.9769e-07,-6.8172e-07,-6.5422e-07,-6.1504e-07,-5.6407e-07,-5.0117e-07,-4.2626e-07,-3.3922e-07,-2.4e-07,-1.2856e-07,-4.8848e-09,1.3098e-07,2.7895e-07,4.3887e-07,6.1053e-07,7.9364e-07,9.878e-07,1.1926e-06,1.4074e-06,1.6315e-06,1.8642e-06,2.1046e-06,2.3517e-06,2.6044e-06,2.8614e-06,3.1213e-06,3.3827e-06,3.644e-06,3.9037e-06,4.16e-06,4.4113e-06,4.6558e-06,4.8917e-06,5.1173e-06,5.3308e-06,5.5307e-06,5.7152e-06,5.8831e-06,6.0328e-06,6.1634e-06,6.2737e-06,6.363e-06,6.4308e-06,6.4767e-06,6.5006e-06,6.5028e-06,6.4836e-06,6.4438e-06,6.3844e-06,6.3064e-06,6.2114e-06,6.1011e-06,5.9771e-06,5.8416e-06,5.6966e-06,5.5444e-06,5.3873e-06,5.2276e-06,5.0678e-06,4.9101e-06,4.7568e-06,4.6101e-06,4.4722e-06,4.3449e-06,4.2301e-06,4.1296e-06,4.0447e-06,3.9769e-06,3.929e-06
