1.1888e-17,-5.6615e-09,-4.7776e-08,-1.2738e-07,-2.3842e-07,-3.7314e-07,-5.2398e-07,-6.8422e-07,-8.4815e-07,-1.011e-06,-1.1688e-06,-1.3185e-06,-1.4574e-06,-1.5835e-06,-1.6951e-06,-1.7911e-06,-1.8705e-06,-1.9326e-06,-1.9768e-06,-2.0027e-06,-2.0102e-06,-1.9989e-06,-1.9689e-06,-1.92e-06,-1.8523e-06,-1.7658e-06,-1.6606e-06,-1.5367e-06,-1.3944e-06,-1.2337e-06,-1.0549e-06,-8.5818e-07,-6.4397e-07,-4.1261e-07,-1.6456e-07,9.9623e-08,3.793e-07,6.7372e-07,9.8202e-07,1.3032e-06,1.6362e-06,1.9798e-06,2.3326e-06,2.6932e-06,3.0598e-06,3.4308e-06,3.8043e-06,4.1783e-06,4.5508e-06,4.9195e-06,5.2824e-06,5.6372e-06,5.9815e-06,6.3132e-06,6.6299e-06,6.9296e-06,7.21e-06,7.4692e-06,7.7053e-06,7.9167e-06,8.1018e-06,8.2594e-06,8.3883e-06,8.488e-06,8.5578e-06,8.5976e-06,8.6076e-06,8.5882e-06,8.5402e-06,8.4648e-06,8.3635e-06,8.238e-06,8.0906e-06,7.9236e-06,7.7398e-06,7.5423e-06,7.3344e-06,7.1197e-06,6.9021e-06,6.6858e-06,6.4749e-06,6.2742e-06,6.0883e-06,5.9222e-06,5.7807e-06,5.6686e-06,5.5897e-06,5.5464e-06,5.5364e-06,5.549e-06
5.6693e-09,6.9674e-12,-3.9066e-08,-1.1014e-07,-2.081e-07,-3.2684e-07,-4.6024e-07,-6.0264e-07,-7.4904e-07,-8.9515e-07,-1.0373e-06,-1.1726e-06,-1.2985e-06,-1.4129e-06,-1.5144e-06,-1.6016e-06,-1.6735e-06,-1.7293e-06,-1.7685e-06,-1.7907e-06,-1.7954e-06,-1.7825e-06,-1.7519e-06,-1.7034e-06,-1.637e-06,-1.5528e-06,-1.4507e-06,-1.3309e-06,-1.1935e-06,-1.0386e-06,-8.6641e-07,-6.7723e-07,-4.7138e-07,-2.4922e-07,-1.1213e-08,2.421e-07,5.1009e-07,7.9202e-07,1.0871e-06,1.3943e-06,1.7126e-06,2.0408e-06,2.3776e-06,2.7217e-06,3.0713e-06,3.425e-06,3.7808e-06,4.137e-06,4.4915e-06,4.8424e-06,5.1875e-06,5.5248e-06,5.8521e-06,6.1673e-06,6.4682e-06,6.7529e-06,7.0193e-06,7.2656e-06,7.49e-06,7.6911e-06,7.8673e-06,8.0176e-06,8.141e-06,8.2367e-06,8.3044e-06,8.344e-06,8.3557e-06,8.3398e-06,8.2972e-06,8.2291e-06,8.1368e-06,8.0221e-06,7.887e-06,7.7338e-06,7.5653e-06,7.3842e-06,7.1937e-06,6.9973e-06,6.7984e-06,6.6009e-06,6.4088e-06,6.2263e-06,6.0576e-06,5.907e-06,5.7786e-06,5.6763e-06,5.6031e-06,5.5609e-06,5.5489e-06,5.5615e-06
4.7919e-08,3.9095e-08,-1.7709e-10,-6.6957e-08,-1.565e-07,-2.6376e-07,-3.8372e-07,-5.1164e-07,-6.4327e-07,-7.7482e-07,-9.0307e-07,-1.0253e-06,-1.1391e-06,-1.2426e-06,-1.3344e-06,-1.4131e-06,-1.4777e-06,-1.5275e-06,-1.5618e-06,-1.5802e-06,-1.5823e-06,-1.5678e-06,-1.5366e-06,-1.4886e-06,-1.4236e-06,-1.3418e-06,-1.243e-06,-1.1274e-06,-9.951e-07,-8.4619e-07,-6.8089e-07,-4.9946e-07,-3.0218e-07,-8.9444e-08,1.3832e-07,3.8059e-07,6.3675e-07,9.0609e-07,1.1878e-06,1.481e-06,1.7847e-06,2.0977e-06,2.4187e-06,2.7465e-06,3.0796e-06,3.4163e-06,3.755e-06,4.0938e-06,4.431e-06,4.7647e-06,5.0928e-06,5.4133e-06,5.7243e-06,6.0238e-06,6.3097e-06,6.5802e-06,6.8333e-06,7.0674e-06,7.2808e-06,7.472e-06,7.6399e-06,7.7832e-06,7.9012e-06,7.9932e-06,8.0589e-06,8.0981e-06,8.111e-06,8.0982e-06,8.0604e-06,7.9988e-06,7.9146e-06,7.8095e-06,7.6855e-06,7.5448e-06,7.3899e-06,7.2236e-06,7.0486e-06,6.8683e-06,6.686e-06,6.5051e-06,6.3293e-06,6.1624e-06,6.0081e-06,5.8702e-06,5.7523e-06,5.6576e-06,5.589e-06,5.5484e-06,5.5367e-06,5.5519e-06
1.2816e-07,1.1048e-07,6.6225e-08,-1.0611e-09,-8.7167e-08,-1.8786e-07,-2.9899e-07,-4.1664e-07,-5.3719e-07,-6.5739e-07,-7.7442e-07,-8.8581e-07,-9.8948e-07,-1.0837e-06,-1.167e-06,-1.2382e-06,-1.2964e-06,-1.3407e-06,-1.3706e-06,-1.3856e-06,-1.3853e-06,-1.3695e-06,-1.3379e-06,-1.2904e-06,-1.2269e-06,-1.1474e-06,-1.0519e-06,-9.4048e-07,-8.1315e-07,-6.7008e-07,-5.1144e-07,-3.3747e-07,-1.4845e-07,5.5277e-08,2.7328e-07,5.0506e-07,7.5004e-07,1.0075e-06,1.2768e-06,1.557e-06,1.847e-06,2.1459e-06,2.4525e-06,2.7654e-06,3.0833e-06,3.4046e-06,3.7278e-06,4.0511e-06,4.3728e-06,4.691e-06,5.0039e-06,5.3097e-06,5.6063e-06,5.8918e-06,6.1645e-06,6.4225e-06,6.664e-06,6.8874e-06,7.0911e-06,7.2738e-06,7.4343e-06,7.5716e-06,7.6848e-06,7.7734e-06,7.8371e-06,7.8758e-06,7.8896e-06,7.8792e-06,7.8453e-06,7.7888e-06,7.7112e-06,7.614e-06,7.4991e-06,7.3685e-06,7.2248e-06,7.0703e-06,6.9079e-06,6.7406e-06,6.5714e-06,6.4036e-06,6.2405e-06,6.0856e-06,5.9421e-06,5.8134e-06,5.7028e-06,5.6132e-06,5.5471e-06,5.5069e-06,5.4945e-06,5.5093e-06
2.4084e-07,2.0943e-07,1.5572e-07,8.3659e-08,-3.2475e-09,-1.0154e-07,-2.0782e-07,-3.1886e-07,-4.3164e-07,-5.4342e-07,-6.5177e-07,-7.5455e-07,-8.4994e-07,-9.3636e-07,-1.0125e-06,-1.0773e-06,-1.1299e-06,-1.1695e-06,-1.1955e-06,-1.2076e-06,-1.2052e-06,-1.1883e-06,-1.1565e-06,-1.1096e-06,-1.0477e-06,-9.7063e-07,-8.7838e-07,-7.71e-07,-6.4855e-07,-5.1114e-07,-3.5893e-07,-1.9212e-07,-1.0993e-08,1.8414e-07,3.9289e-07,6.1477e-07,8.4925e-07,1.0957e-06,1.3533e-06,1.6214e-06,1.899e-06,2.185e-06,2.4783e-06,2.7777e-06,3.0819e-06,3.3894e-06,3.6987e-06,4.0081e-06,4.316e-06,4.6207e-06,4.9203e-06,5.213e-06,5.4971e-06,5.7706e-06,6.0318e-06,6.279e-06,6.5104e-06,6.7246e-06,6.92e-06,7.0954e-06,7.2495e-06,7.3815e-06,7.4906e-06,7.5762e-06,7.638e-06,7.6761e-06,7.6905e-06,7.6818e-06,7.6508e-06,7.5984e-06,7.5259e-06,7.4348e-06,7.3271e-06,7.2045e-06,7.0695e-06,6.9243e-06,6.7717e-06,6.6144e-06,6.4553e-06,6.2973e-06,6.1436e-06,5.9972e-06,5.8613e-06,5.7387e-06,5.6324e-06,5.5451e-06,5.4793e-06,5.4374e-06,5.4216e-06,5.432e-06
3.7874e-07,3.3022e-07,2.6354e-07,1.8321e-07,9.2023e-08,-7.2952e-09,-1.1203e-07,-2.1957e-07,-3.2745e-07,-4.3339e-07,-5.3536e-07,-6.3154e-07,-7.2037e-07,-8.0048e-07,-8.7075e-07,-9.302e-07,-9.7805e-07,-1.0136e-06,-1.0364e-06,-1.046e-06,-1.042e-06,-1.0243e-06,-9.9244e-07,-9.4644e-07,-8.8616e-07,-8.1154e-07,-7.2253e-07,-6.1917e-07,-5.0148e-07,-3.6957e-07,-2.2357e-07,-6.3666e-08,1.0992e-07,2.9687e-07,4.9685e-07,7.094e-07,9.3403e-07,1.1701e-06,1.417e-06,1.6739e-06,1.94e-06,2.2142e-06,2.4955e-06,2.7828e-06,3.0747e-06,3.3698e-06,3.6668e-06,3.964e-06,4.2598e-06,4.5525e-06,4.8405e-06,5.122e-06,5.3952e-06,5.6584e-06,5.9098e-06,6.1478e-06,6.3707e-06,6.577e-06,6.7654e-06,6.9346e-06,7.0833e-06,7.2109e-06,7.3163e-06,7.3993e-06,7.4595e-06,7.4968e-06,7.5115e-06,7.504e-06,7.475e-06,7.4256e-06,7.357e-06,7.2706e-06,7.1682e-06,7.0516e-06,6.9231e-06,6.7849e-06,6.6395e-06,6.4895e-06,6.3376e-06,6.1865e-06,6.0392e-06,5.8985e-06,5.7671e-06,5.6477e-06,5.5431e-06,5.4556e-06,5.3877e-06,5.3416e-06,5.3196e-06,5.322e-06
5.3473e-07,4.6701e-07,3.8486e-07,2.9358e-07,1.9534e-07,9.2214e-08,-1.3704e-08,-1.2035e-07,-2.2576e-07,-3.2811e-07,-4.2572e-07,-5.171e-07,-6.0096e-07,-6.7616e-07,-7.4173e-07,-7.9686e-07,-8.4087e-07,-8.7318e-07,-8.9335e-07,-9.0098e-07,-8.9578e-07,-8.7749e-07,-8.4594e-07,-8.0097e-07,-7.4248e-07,-6.7038e-07,-5.8465e-07,-4.8527e-07,-3.7227e-07,-2.4573e-07,-1.0575e-07,4.752e-08,2.1387e-07,3.9304e-07,5.8471e-07,7.8848e-07,1.0039e-06,1.2304e-06,1.4673e-06,1.7139e-06,1.9694e-06,2.233e-06,2.5034e-06,2.7797e-06,3.0606e-06,3.3448e-06,3.6309e-06,3.9173e-06,4.2026e-06,4.4851e-06,4.7631e-06,5.0349e-06,5.2989e-06,5.5534e-06,5.7966e-06,6.0268e-06,6.2427e-06,6.4426e-06,6.6251e-06,6.7891e-06,6.9335e-06,7.0573e-06,7.1598e-06,7.2405e-06,7.2992e-06,7.3358e-06,7.3505e-06,7.3437e-06,7.3162e-06,7.2689e-06,7.2029e-06,7.1198e-06,7.0212e-06,6.9088e-06,6.7848e-06,6.6514e-06,6.5109e-06,6.3657e-06,6.2185e-06,6.0717e-06,5.9281e-06,5.7903e-06,5.6607e-06,5.542e-06,5.4366e-06,5.3466e-06,5.2743e-06,5.2217e-06,5.1908e-06,5.1825e-06
7.0238e-07,6.143e-07,5.15e-07,4.108e-07,3.0339e-07,1.9425e-07,8.4945e-08,-2.2966e-08,-1.2797e-07,-2.2864e-07,-3.2366e-07,-4.1186e-07,-4.922e-07,-5.6376e-07,-6.2576e-07,-6.7755e-07,-7.1856e-07,-7.4833e-07,-7.6648e-07,-7.7269e-07,-7.6669e-07,-7.4828e-07,-7.1729e-07,-6.7357e-07,-6.1702e-07,-5.4757e-07,-4.6516e-07,-3.6977e-07,-2.6141e-07,-1.4012e-07,-5.9877e-09,1.4087e-07,3.0029e-07,4.7203e-07,6.5582e-07,8.5131e-07,1.0581e-06,1.2756e-06,1.5033e-06,1.7405e-06,1.9864e-06,2.2402e-06,2.5009e-06,2.7674e-06,3.0385e-06,3.3131e-06,3.5897e-06,3.8669e-06,4.1431e-06,4.4168e-06,4.6863e-06,4.9501e-06,5.2065e-06,5.4537e-06,5.6901e-06,5.9142e-06,6.1243e-06,6.319e-06,6.4969e-06,6.6569e-06,6.7977e-06,6.9186e-06,7.0187e-06,7.0977e-06,7.1552e-06,7.1911e-06,7.2056e-06,7.1992e-06,7.1725e-06,7.1264e-06,7.0622e-06,6.9811e-06,6.8848e-06,6.7751e-06,6.6539e-06,6.5233e-06,6.3856e-06,6.243e-06,6.0981e-06,5.9533e-06,5.811e-06,5.6736e-06,5.5436e-06,5.4231e-06,5.3146e-06,5.2199e-06,5.1411e-06,5.0799e-06,5.0382e-06,5.0173e-06
8.7602e-07,7.6703e-07,6.4953e-07,5.3106e-07,4.1289e-07,2.9604e-07,1.8158e-07,7.0652e-08,-3.5654e-08,-1.3628e-07,-2.3025e-07,-3.1668e-07,-3.9478e-07,-4.6387e-07,-5.2335e-07,-5.7272e-07,-6.1156e-07,-6.395e-07,-6.5626e-07,-6.6157e-07,-6.5524e-07,-6.3708e-07,-6.0696e-07,-5.6474e-07,-5.1033e-07,-4.4366e-07,-3.6465e-07,-2.7328e-07,-1.6953e-07,-5.3417e-08,7.501e-08,2.1566e-07,3.684e-07,5.3305e-07,7.0937e-07,8.9705e-07,1.0957e-06,1.3049e-06,1.5241e-06,1.7526e-06,1.9898e-06,2.2348e-06,2.4867e-06,2.7446e-06,3.0072e-06,3.2734e-06,3.5417e-06,3.811e-06,4.0795e-06,4.3459e-06,4.6085e-06,4.8657e-06,5.1159e-06,5.3574e-06,5.5885e-06,5.8077e-06,6.0134e-06,6.2042e-06,6.3787e-06,6.5356e-06,6.6738e-06,6.7926e-06,6.891e-06,6.9687e-06,7.0252e-06,7.0605e-06,7.0748e-06,7.0685e-06,7.0422e-06,6.9968e-06,6.9334e-06,6.8533e-06,6.7582e-06,6.6496e-06,6.5296e-06,6.4001e-06,6.2633e-06,6.1214e-06,5.9767e-06,5.8317e-06,5.6884e-06,5.5493e-06,5.4166e-06,5.2924e-06,5.1787e-06,5.0774e-06,4.9902e-06,4.9188e-06,4.8647e-06,4.8299e-06
1.0507e-06,9.2064e-07,7.8438e-07,6.5072e-07,5.2066e-07,3.948e-07,2.7383e-07,1.5846e-07,4.9447e-08,-5.2507e-08,-1.4673e-07,-2.3262e-07,-3.0964e-07,-3.7731e-07,-4.3522e-07,-4.8305e-07,-5.2049e-07,-5.4729e-07,-5.6326e-07,-5.6821e-07,-5.62e-07,-5.445e-07,-5.1558e-07,-4.7514e-07,-4.2309e-07,-3.5936e-07,-2.8387e-07,-1.9657e-07,-9.7432e-08,1.3563e-08,1.3639e-07,2.7101e-07,4.1731e-07,5.7516e-07,7.4437e-07,9.2468e-07,1.1157e-06,1.3172e-06,1.5285e-06,1.7491e-06,1.9784e-06,2.2155e-06,2.4596e-06,2.7098e-06,2.965e-06,3.224e-06,3.4854e-06,3.748e-06,4.0102e-06,4.2707e-06,4.5277e-06,4.7798e-06,5.0252e-06,5.2623e-06,5.4896e-06,5.7053e-06,5.9079e-06,6.0959e-06,6.2681e-06,6.423e-06,6.5597e-06,6.6771e-06,6.7745e-06,6.8514e-06,6.9074e-06,6.9424e-06,6.9565e-06,6.9501e-06,6.9238e-06,6.8785e-06,6.8152e-06,6.7353e-06,6.6402e-06,6.5316e-06,6.4113e-06,6.2813e-06,6.1438e-06,6.0008e-06,5.8545e-06,5.7072e-06,5.5611e-06,5.4183e-06,5.2809e-06,5.151e-06,5.0303e-06,4.9207e-06,4.8236e-06,4.7406e-06,4.6728e-06,4.6233e-06
