1.2348e-17,-4.8698e-09,-4.9336e-08,-1.353e-07,-2.5659e-07,-4.0495e-07,-5.7222e-07,-7.5107e-07,-9.3525e-07,-1.1195e-06,-1.2995e-06,-1.4717e-06,-1.6332e-06,-1.7819e-06,-1.9159e-06,-2.0339e-06,-2.1348e-06,-2.2177e-06,-2.282e-06,-2.3274e-06,-2.3535e-06,-2.3601e-06,-2.347e-06,-2.3141e-06,-2.2614e-06,-2.1889e-06,-2.0965e-06,-1.9844e-06,-1.8525e-06,-1.7011e-06,-1.5302e-06,-1.3402e-06,-1.1312e-06,-9.0364e-07,-6.5799e-07,-3.9478e-07,-1.1466e-07,1.8158e-07,4.9305e-07,8.187e-07,1.1574e-06,1.5077e-06,1.8682e-06,2.2374e-06,2.6133e-06,2.9941e-06,3.3777e-06,3.762e-06,4.1447e-06,4.5234e-06,4.8957e-06,5.2592e-06,5.6113e-06,5.9495e-06,6.2715e-06,6.5747e-06,6.857e-06,7.1161e-06,7.3501e-06,7.5571e-06,7.7356e-06,7.8842e-06,8.0018e-06,8.0878e-06,8.1416e-06,8.1632e-06,8.1529e-06,8.1112e-06,8.0392e-06,7.9382e-06,7.81e-06,7.6566e-06,7.4805e-06,7.2845e-06,7.0716e-06,6.8454e-06,6.6094e-06,6.3676e-06,6.1244e-06,5.8842e-06,5.6516e-06,5.4317e-06,5.2295e-06,5.0503e-06,4.899e-06,4.7806e-06,4.699e-06,4.6558e-06,4.6483e-06,4.6636e-06
4.8789e-09,5.8852e-12,-4.1494e-08,-1.1856e-07,-2.2591e-07,-3.5706e-07,-5.054e-07,-6.648e-07,-8.2978e-07,-9.9564e-07,-1.1584e-06,-1.3147e-06,-1.4619e-06,-1.5978e-06,-1.7205e-06,-1.8286e-06,-1.9211e-06,-1.9971e-06,-2.0559e-06,-2.097e-06,-2.12e-06,-2.1247e-06,-2.1108e-06,-2.0783e-06,-2.027e-06,-1.9568e-06,-1.8679e-06,-1.7601e-06,-1.6336e-06,-1.4885e-06,-1.3249e-06,-1.1431e-06,-9.4328e-07,-7.2588e-07,-4.9131e-07,-2.401e-07,2.709e-08,3.0952e-07,6.0632e-07,9.1647e-07,1.2389e-06,1.5722e-06,1.9151e-06,2.2659e-06,2.6231e-06,2.9848e-06,3.3489e-06,3.7136e-06,4.0766e-06,4.4356e-06,4.7885e-06,5.1329e-06,5.4664e-06,5.7867e-06,6.0915e-06,6.3786e-06,6.6458e-06,6.8911e-06,7.1127e-06,7.3088e-06,7.4781e-06,7.6192e-06,7.7312e-06,7.8135e-06,7.8657e-06,7.8877e-06,7.8798e-06,7.8426e-06,7.7771e-06,7.6847e-06,7.5669e-06,7.4259e-06,7.2638e-06,7.0834e-06,6.8875e-06,6.6795e-06,6.4628e-06,6.241e-06,6.0182e-06,5.7986e-06,5.5863e-06,5.386e-06,5.202e-06,5.039e-06,4.9013e-06,4.7928e-06,4.7165e-06,4.6739e-06,4.6636e-06,4.679e-06
4.9507e-08,4.1518e-08,-2.1992e-10,-7.2787e-08,-1.7116e-07,-2.8993e-07,-4.2369e-07,-5.673e-07,-7.1611e-07,-8.6601e-07,-1.0134e-06,-1.1553e-06,-1.2892e-06,-1.413e-06,-1.525e-06,-1.6237e-06,-1.7081e-06,-1.7773e-06,-1.8306e-06,-1.8675e-06,-1.8875e-06,-1.8904e-06,-1.8759e-06,-1.8438e-06,-1.794e-06,-1.7264e-06,-1.6411e-06,-1.5379e-06,-1.4171e-06,-1.2785e-06,-1.1226e-06,-9.4928e-07,-7.5898e-07,-5.5202e-07,-3.288e-07,-8.985e-08,1.6422e-07,4.3269e-07,7.1471e-07,1.0093e-06,1.3155e-06,1.6319e-06,1.9573e-06,2.2902e-06,2.629e-06,2.972e-06,3.3172e-06,3.6628e-06,4.0067e-06,4.3469e-06,4.6811e-06,5.0072e-06,5.3229e-06,5.6262e-06,5.9147e-06,6.1864e-06,6.4394e-06,6.6716e-06,6.8815e-06,7.0673e-06,7.2278e-06,7.3619e-06,7.4686e-06,7.5473e-06,7.5977e-06,7.6199e-06,7.614e-06,7.5808e-06,7.5211e-06,7.4363e-06,7.328e-06,7.198e-06,7.0485e-06,6.8822e-06,6.7016e-06,6.5099e-06,6.3104e-06,6.1064e-06,5.9017e-06,5.7e-06,5.5054e-06,5.3218e-06,5.1532e-06,5.0037e-06,4.8769e-06,4.7762e-06,4.7043e-06,4.663e-06,4.6531e-06,4.6717e-06
1.3623e-07,1.1894e-07,7.1888e-08,-1.2741e-09,-9.5994e-08,-2.0769e-07,-3.3189e-07,-4.643e-07,-6.0099e-07,-7.3842e-07,-8.7349e-07,-1.0035e-06,-1.1262e-06,-1.2396e-06,-1.3422e-06,-1.4327e-06,-1.5099e-06,-1.573e-06,-1.6214e-06,-1.6546e-06,-1.6719e-06,-1.6732e-06,-1.6582e-06,-1.6267e-06,-1.5785e-06,-1.5136e-06,-1.4319e-06,-1.3334e-06,-1.2181e-06,-1.0861e-06,-9.3749e-07,-7.7253e-07,-5.9144e-07,-3.9453e-07,-1.822e-07,4.5054e-08,2.8666e-07,5.4193e-07,8.1007e-07,1.0902e-06,1.3812e-06,1.682e-06,1.9913e-06,2.3077e-06,2.6297e-06,2.9557e-06,3.2838e-06,3.6122e-06,3.939e-06,4.2623e-06,4.5799e-06,4.8898e-06,5.1898e-06,5.478e-06,5.7522e-06,6.0105e-06,6.2509e-06,6.4718e-06,6.6713e-06,6.8482e-06,7.0011e-06,7.1289e-06,7.2308e-06,7.3063e-06,7.3551e-06,7.3772e-06,7.3728e-06,7.3427e-06,7.2878e-06,7.2092e-06,7.1085e-06,6.9875e-06,6.8484e-06,6.6935e-06,6.5254e-06,6.347e-06,6.1613e-06,5.9717e-06,5.7814e-06,5.5941e-06,5.4132e-06,5.2424e-06,5.0854e-06,4.9457e-06,4.8265e-06,4.7309e-06,4.6616e-06,4.6209e-06,4.6105e-06,4.6295e-06
2.5945e-07,2.2745e-07,1.7018e-07,9.1803e-08,-3.8478e-09,-1.1299e-07,-2.3193e-07,-3.5714e-07,-4.8533e-07,-6.1352e-07,-7.3904e-07,-8.5956e-07,-9.7309e-07,-1.0779e-06,-1.1726e-06,-1.2559e-06,-1.3269e-06,-1.3848e-06,-1.429e-06,-1.4588e-06,-1.474e-06,-1.4741e-06,-1.4588e-06,-1.4281e-06,-1.3817e-06,-1.3195e-06,-1.2414e-06,-1.1475e-06,-1.0377e-06,-9.1206e-07,-7.7072e-07,-6.1383e-07,-4.4161e-07,-2.5435e-07,-5.2416e-08,1.6374e-07,3.9357e-07,6.3645e-07,8.9161e-07,1.1582e-06,1.4353e-06,1.7217e-06,2.0163e-06,2.3177e-06,2.6245e-06,2.9351e-06,3.2479e-06,3.561e-06,3.8727e-06,4.181e-06,4.484e-06,4.7797e-06,5.066e-06,5.3411e-06,5.6029e-06,5.8496e-06,6.0793e-06,6.2903e-06,6.4811e-06,6.6502e-06,6.7965e-06,6.9189e-06,7.0167e-06,7.0893e-06,7.1365e-06,7.1583e-06,7.1551e-06,7.1273e-06,7.076e-06,7.0022e-06,6.9075e-06,6.7937e-06,6.6627e-06,6.5168e-06,6.3586e-06,6.1906e-06,6.0158e-06,5.8372e-06,5.658e-06,5.4814e-06,5.3108e-06,5.1493e-06,5.0004e-06,4.8671e-06,4.7525e-06,4.6595e-06,4.5905e-06,4.5481e-06,4.5345e-06,4.5495e-06
4.1154e-07,3.6097e-07,2.8958e-07,2.0214e-07,1.0176e-07,-8.565e-09,-1.2586e-07,-2.4727e-07,-3.7009e-07,-4.9187e-07,-6.1036e-07,-7.236e-07,-8.2987e-07,-9.2771e-07,-1.0159e-06,-1.0933e-06,-1.1591e-06,-1.2126e-06,-1.2532e-06,-1.2803e-06,-1.2937e-06,-1.2929e-06,-1.2778e-06,-1.2481e-06,-1.2036e-06,-1.1442e-06,-1.0699e-06,-9.8056e-07,-8.762e-07,-7.5685e-07,-6.2257e-07,-4.7351e-07,-3.0985e-07,-1.3185e-07,6.016e-08,2.6578e-07,4.845e-07,7.1574e-07,9.5879e-07,1.2129e-06,1.477e-06,1.7503e-06,2.0314e-06,2.3193e-06,2.6124e-06,2.9093e-06,3.2084e-06,3.508e-06,3.8063e-06,4.1016e-06,4.3918e-06,4.6752e-06,4.9497e-06,5.2136e-06,5.4648e-06,5.7015e-06,5.9221e-06,6.1248e-06,6.3081e-06,6.4708e-06,6.6115e-06,6.7294e-06,6.8236e-06,6.8937e-06,6.9395e-06,6.9609e-06,6.9583e-06,6.9322e-06,6.8836e-06,6.8135e-06,6.7234e-06,6.6149e-06,6.4901e-06,6.3511e-06,6.2002e-06,6.04e-06,5.8733e-06,5.7028e-06,5.5316e-06,5.3627e-06,5.199e-06,5.0437e-06,4.8997e-06,4.7699e-06,4.6571e-06,4.5639e-06,4.4928e-06,4.4462e-06,4.4263e-06,4.4334e-06
5.8482e-07,5.1323e-07,4.2487e-07,3.2539e-07,2.1722e-07,1.0267e-07,-1.5968e-08,-1.3643e-07,-2.5656e-07,-3.7437e-07,-4.8806e-07,-5.9601e-07,-6.9679e-07,-7.892e-07,-8.7217e-07,-9.4482e-07,-1.0064e-06,-1.0563e-06,-1.094e-06,-1.1191e-06,-1.1312e-06,-1.13e-06,-1.1153e-06,-1.0869e-06,-1.0445e-06,-9.8816e-07,-9.1766e-07,-8.3297e-07,-7.3404e-07,-6.2087e-07,-4.9353e-07,-3.5209e-07,-1.9671e-07,-2.7615e-08,1.5492e-07,3.5053e-07,5.5877e-07,7.7909e-07,1.0109e-06,1.2533e-06,1.5056e-06,1.7668e-06,2.0358e-06,2.3113e-06,2.5922e-06,2.8769e-06,3.1639e-06,3.4516e-06,3.7383e-06,4.0222e-06,4.3015e-06,4.5744e-06,4.8389e-06,5.0932e-06,5.3356e-06,5.5641e-06,5.777e-06,5.9729e-06,6.1501e-06,6.3074e-06,6.4435e-06,6.5576e-06,6.6489e-06,6.717e-06,6.7615e-06,6.7824e-06,6.7802e-06,6.7552e-06,6.7085e-06,6.641e-06,6.5542e-06,6.4496e-06,6.3292e-06,6.1951e-06,6.0494e-06,5.8946e-06,5.7334e-06,5.5684e-06,5.4025e-06,5.2383e-06,5.0787e-06,4.9267e-06,4.7848e-06,4.6558e-06,4.5421e-06,4.4463e-06,4.3707e-06,4.3173e-06,4.2884e-06,4.2845e-06
7.7226e-07,6.7822e-07,5.7095e-07,4.5722e-07,3.389e-07,2.1769e-07,9.5285e-08,-2.6589e-08,-1.4629e-07,-2.6226e-07,-3.7309e-07,-4.7752e-07,-5.7442e-07,-6.6281e-07,-7.4186e-07,-8.1085e-07,-8.6918e-07,-9.1634e-07,-9.5191e-07,-9.7552e-07,-9.8688e-07,-9.8571e-07,-9.718e-07,-9.4496e-07,-9.0502e-07,-8.5184e-07,-7.853e-07,-7.0532e-07,-6.1183e-07,-5.0481e-07,-3.8428e-07,-2.5029e-07,-1.0294e-07,5.7582e-08,2.3105e-07,4.1714e-07,6.1547e-07,8.2555e-07,1.0468e-06,1.2785e-06,1.5199e-06,1.7701e-06,2.028e-06,2.2926e-06,2.5625e-06,2.8364e-06,3.1128e-06,3.3902e-06,3.6668e-06,3.9411e-06,4.2111e-06,4.4751e-06,4.7313e-06,4.9778e-06,5.2129e-06,5.4347e-06,5.6416e-06,5.8319e-06,6.0043e-06,6.1573e-06,6.29e-06,6.4011e-06,6.4902e-06,6.5566e-06,6.6e-06,6.6206e-06,6.6185e-06,6.5942e-06,6.5487e-06,6.4829e-06,6.3983e-06,6.2963e-06,6.1787e-06,6.0477e-06,5.9053e-06,5.7539e-06,5.5959e-06,5.434e-06,5.2707e-06,5.1088e-06,4.9507e-06,4.7993e-06,4.657e-06,4.5262e-06,4.4094e-06,4.3087e-06,4.2262e-06,4.1639e-06,4.1236e-06,4.1066e-06
9.6759e-07,8.5039e-07,7.2297e-07,5.9342e-07,4.6319e-07,3.3342e-07,2.0531e-07,8.0083e-08,-4.1061e-08,-1.5699e-07,-2.6666e-07,-3.6914e-07,-4.6358e-07,-5.4926e-07,-6.2555e-07,-6.9193e-07,-7.4793e-07,-7.9318e-07,-8.2733e-07,-8.5012e-07,-8.6129e-07,-8.6062e-07,-8.4792e-07,-8.2302e-07,-7.8575e-07,-7.3597e-07,-6.7356e-07,-5.9839e-07,-5.104e-07,-4.0952e-07,-2.9572e-07,-1.6902e-07,-2.9495e-08,1.2275e-07,2.8751e-07,4.6454e-07,6.535e-07,8.5396e-07,1.0654e-06,1.2872e-06,1.5186e-06,1.7587e-06,2.0067e-06,2.2614e-06,2.5216e-06,2.7861e-06,3.0534e-06,3.3218e-06,3.59e-06,3.8561e-06,4.1184e-06,4.3752e-06,4.6247e-06,4.865e-06,5.0943e-06,5.3109e-06,5.5131e-06,5.6994e-06,5.8682e-06,6.0182e-06,6.1482e-06,6.2574e-06,6.3448e-06,6.41e-06,6.4528e-06,6.473e-06,6.471e-06,6.4472e-06,6.4024e-06,6.3376e-06,6.2542e-06,6.1535e-06,6.0375e-06,5.908e-06,5.7672e-06,5.6172e-06,5.4605e-06,5.2995e-06,5.1367e-06,4.9746e-06,4.8158e-06,4.6626e-06,4.5175e-06,4.3828e-06,4.2606e-06,4.1528e-06,4.0615e-06,3.9884e-06,3.935e-06,3.9033e-06
1.1653e-06,1.0247e-06,8.7639e-07,7.2997e-07,5.8654e-07,4.4678e-07,3.1144e-07,1.813e-07,5.7161e-08,-6.0237e-08,-1.7019e-07,-2.7208e-07,-3.6534e-07,-4.4949e-07,-5.2411e-07,-5.8886e-07,-6.4343e-07,-6.8756e-07,-7.2102e-07,-7.4362e-07,-7.5516e-07,-7.5549e-07,-7.4444e-07,-7.2185e-07,-6.8757e-07,-6.4145e-07,-5.8336e-07,-5.1316e-07,-4.3074e-07,-3.3601e-07,-2.289e-07,-1.094e-07,2.2495e-08,1.667e-07,3.2309e-07,4.9146e-07,6.7154e-07,8.6295e-07,1.0652e-06,1.2778e-06,1.5001e-06,1.7311e-06,1.9702e-06,2.2161e-06,2.4679e-06,2.7241e-06,2.9835e-06,3.2445e-06,3.5056e-06,3.765e-06,4.0212e-06,4.2723e-06,4.5166e-06,4.7522e-06,4.9773e-06,5.1902e-06,5.3892e-06,5.5727e-06,5.7392e-06,5.8873e-06,6.0158e-06,6.1237e-06,6.2104e-06,6.275e-06,6.3175e-06,6.3377e-06,6.3357e-06,6.3122e-06,6.2677e-06,6.2034e-06,6.1204e-06,6.0202e-06,5.9045e-06,5.7752e-06,5.6344e-06,5.4841e-06,5.3268e-06,5.1648e-06,5.0005e-06,4.8362e-06,4.6745e-06,4.5175e-06,4.3675e-06,4.2268e-06,4.0972e-06,3.9806e-06,3.8788e-06,3.7932e-06,3.7253e-06,3.6779e-06
