1.1083e-17,-5.6405e-09,-4.7813e-08,-1.2758e-07,-2.3888e-07,-3.7394e-07,-5.2519e-07,-6.859e-07,-8.5035e-07,-1.0137e-06,-1.1721e-06,-1.3224e-06,-1.4618e-06,-1.5885e-06,-1.7007e-06,-1.7973e-06,-1.8773e-06,-1.9399e-06,-1.9846e-06,-2.011e-06,-2.0189e-06,-2.0081e-06,-1.9785e-06,-1.9301e-06,-1.8628e-06,-1.7766e-06,-1.6717e-06,-1.5482e-06,-1.4061e-06,-1.2456e-06,-1.067e-06,-8.7049e-07,-6.5641e-07,-4.2514e-07,-1.7715e-07,8.7016e-08,3.6671e-07,6.6118e-07,9.6957e-07,1.2909e-06,1.6241e-06,1.9678e-06,2.3209e-06,2.6816e-06,3.0485e-06,3.4198e-06,3.7935e-06,4.1678e-06,4.5405e-06,4.9096e-06,5.2727e-06,5.6277e-06,5.9722e-06,6.3041e-06,6.6209e-06,6.9207e-06,7.2011e-06,7.4603e-06,7.6964e-06,7.9076e-06,8.0926e-06,8.2499e-06,8.3785e-06,8.4778e-06,8.5472e-06,8.5865e-06,8.5959e-06,8.5759e-06,8.5273e-06,8.4512e-06,8.3491e-06,8.2229e-06,8.0746e-06,7.9068e-06,7.7223e-06,7.524e-06,7.3153e-06,7.0999e-06,6.8817e-06,6.6646e-06,6.4532e-06,6.252e-06,6.0656e-06,5.8992e-06,5.7574e-06,5.6451e-06,5.5662e-06,5.5229e-06,5.513e-06,5.5256e-06
5.6483e-09,6.9458e-12,-3.9126e-08,-1.1035e-07,-2.0854e-07,-3.276e-07,-4.6138e-07,-6.0421e-07,-7.5108e-07,-8.9769e-07,-1.0404e-06,-1.1762e-06,-1.3026e-06,-1.4176e-06,-1.5196e-06,-1.6074e-06,-1.6798e-06,-1.7361e-06,-1.7759e-06,-1.7985e-06,-1.8037e-06,-1.7913e-06,-1.7611e-06,-1.713e-06,-1.647e-06,-1.5631e-06,-1.4614e-06,-1.3419e-06,-1.2047e-06,-1.0501e-06,-8.781e-07,-6.8911e-07,-4.8341e-07,-2.6137e-07,-2.3442e-08,2.2982e-07,4.9779e-07,7.7975e-07,1.0748e-06,1.3821e-06,1.7005e-06,2.0289e-06,2.3659e-06,2.7101e-06,3.06e-06,3.4138e-06,3.7699e-06,4.1263e-06,4.481e-06,4.8321e-06,5.1775e-06,5.515e-06,5.8424e-06,6.1577e-06,6.4587e-06,6.7435e-06,7.0099e-06,7.2562e-06,7.4805e-06,7.6814e-06,7.8575e-06,8.0075e-06,8.1305e-06,8.2259e-06,8.2932e-06,8.3323e-06,8.3434e-06,8.3269e-06,8.2838e-06,8.2149e-06,8.1219e-06,8.0065e-06,7.8707e-06,7.7168e-06,7.5475e-06,7.3657e-06,7.1745e-06,6.9774e-06,6.7778e-06,6.5798e-06,6.3872e-06,6.2042e-06,6.035e-06,5.8841e-06,5.7554e-06,5.653e-06,5.5798e-06,5.5375e-06,5.5255e-06,5.5383e-06
4.7956e-08,3.9155e-08,-1.7812e-10,-6.7103e-08,-1.5687e-07,-2.6442e-07,-3.8473e-07,-5.1305e-07,-6.4511e-07,-7.7713e-07,-9.0586e-07,-1.0286e-06,-1.1429e-06,-1.247e-06,-1.3392e-06,-1.4184e-06,-1.4836e-06,-1.5339e-06,-1.5686e-06,-1.5875e-06,-1.59e-06,-1.576e-06,-1.5452e-06,-1.4976e-06,-1.4331e-06,-1.3516e-06,-1.2532e-06,-1.1379e-06,-1.0058e-06,-8.572e-07,-6.9214e-07,-5.1091e-07,-3.1381e-07,-1.0121e-07,1.2644e-07,3.6863e-07,6.2474e-07,8.9407e-07,1.1758e-06,1.4691e-06,1.7728e-06,2.0859e-06,2.4071e-06,2.735e-06,3.0682e-06,3.4051e-06,3.7439e-06,4.0829e-06,4.4203e-06,4.7541e-06,5.0824e-06,5.4031e-06,5.7142e-06,6.0138e-06,6.2998e-06,6.5702e-06,6.8234e-06,7.0574e-06,7.2707e-06,7.4618e-06,7.6294e-06,7.7725e-06,7.8902e-06,7.9818e-06,8.047e-06,8.0858e-06,8.0982e-06,8.0848e-06,8.0465e-06,7.9842e-06,7.8993e-06,7.7935e-06,7.6689e-06,7.5275e-06,7.3719e-06,7.2048e-06,7.0292e-06,6.8483e-06,6.6653e-06,6.4839e-06,6.3076e-06,6.1402e-06,5.9855e-06,5.8473e-06,5.7292e-06,5.6344e-06,5.5657e-06,5.525e-06,5.5134e-06,5.5287e-06
1.2836e-07,1.1069e-07,6.6367e-08,-1.0663e-09,-8.7389e-08,-1.8836e-07,-2.9982e-07,-4.1784e-07,-5.388e-07,-6.5944e-07,-7.7693e-07,-8.8879e-07,-9.9295e-07,-1.0877e-06,-1.1715e-06,-1.2432e-06,-1.3018e-06,-1.3466e-06,-1.377e-06,-1.3924e-06,-1.3926e-06,-1.3772e-06,-1.346e-06,-1.2989e-06,-1.2358e-06,-1.1567e-06,-1.0616e-06,-9.5047e-07,-8.2345e-07,-6.8066e-07,-5.2227e-07,-3.4853e-07,-1.597e-07,4.3853e-08,2.6171e-07,4.9339e-07,7.3828e-07,9.9574e-07,1.265e-06,1.5451e-06,1.8352e-06,2.1342e-06,2.4408e-06,2.7539e-06,3.0718e-06,3.3933e-06,3.7166e-06,4.04e-06,4.3618e-06,4.6802e-06,4.9932e-06,5.2991e-06,5.5958e-06,5.8814e-06,6.1541e-06,6.4121e-06,6.6536e-06,6.8769e-06,7.0805e-06,7.263e-06,7.4233e-06,7.5603e-06,7.6732e-06,7.7614e-06,7.8247e-06,7.8629e-06,7.8763e-06,7.8653e-06,7.8308e-06,7.7737e-06,7.6955e-06,7.5976e-06,7.4821e-06,7.3509e-06,7.2064e-06,7.0513e-06,6.8883e-06,6.7204e-06,6.5506e-06,6.3823e-06,6.2187e-06,6.0633e-06,5.9195e-06,5.7906e-06,5.6797e-06,5.5899e-06,5.5238e-06,5.4835e-06,5.4712e-06,5.4861e-06
2.413e-07,2.0988e-07,1.5609e-07,8.3864e-08,-3.2622e-09,-1.0182e-07,-2.0843e-07,-3.1982e-07,-4.3299e-07,-5.4519e-07,-6.5398e-07,-7.5722e-07,-8.5306e-07,-9.3995e-07,-1.0166e-06,-1.0819e-06,-1.1349e-06,-1.175e-06,-1.2015e-06,-1.214e-06,-1.2121e-06,-1.1955e-06,-1.1641e-06,-1.1177e-06,-1.0562e-06,-9.7949e-07,-8.8761e-07,-7.8056e-07,-6.5843e-07,-5.2132e-07,-3.6938e-07,-2.0282e-07,-2.1914e-08,1.7303e-07,3.816e-07,6.0334e-07,8.3771e-07,1.0841e-06,1.3417e-06,1.6097e-06,1.8872e-06,2.1733e-06,2.4666e-06,2.7661e-06,3.0704e-06,3.378e-06,3.6873e-06,3.9969e-06,4.3049e-06,4.6096e-06,4.9093e-06,5.2021e-06,5.4862e-06,5.7597e-06,6.021e-06,6.2681e-06,6.4995e-06,6.7136e-06,6.9089e-06,7.0841e-06,7.238e-06,7.3697e-06,7.4785e-06,7.5637e-06,7.6251e-06,7.6627e-06,7.6767e-06,7.6675e-06,7.6359e-06,7.5829e-06,7.5098e-06,7.4181e-06,7.3097e-06,7.1865e-06,7.0508e-06,6.9051e-06,6.7519e-06,6.594e-06,6.4343e-06,6.2758e-06,6.1217e-06,5.9749e-06,5.8386e-06,5.7157e-06,5.6092e-06,5.5218e-06,5.4559e-06,5.414e-06,5.3982e-06,5.4088e-06
3.7956e-07,3.3099e-07,2.642e-07,1.8369e-07,9.2269e-08,-7.3266e-09,-1.1238e-07,-2.2027e-07,-3.2853e-07,-4.3487e-07,-5.3726e-07,-6.3388e-07,-7.2314e-07,-8.0371e-07,-8.7443e-07,-9.3434e-07,-9.8265e-07,-1.0187e-06,-1.0419e-06,-1.052e-06,-1.0484e-06,-1.0311e-06,-9.9968e-07,-9.541e-07,-8.9422e-07,-8.1998e-07,-7.3134e-07,-6.2833e-07,-5.1098e-07,-3.7939e-07,-2.3368e-07,-7.4044e-08,9.929e-08,2.8603e-07,4.858e-07,6.9819e-07,9.2267e-07,1.1587e-06,1.4055e-06,1.6623e-06,1.9283e-06,2.2025e-06,2.4838e-06,2.7711e-06,3.063e-06,3.3582e-06,3.6552e-06,3.9525e-06,4.2483e-06,4.5412e-06,4.8292e-06,5.1107e-06,5.3839e-06,5.6471e-06,5.8985e-06,6.1365e-06,6.3593e-06,6.5656e-06,6.7538e-06,6.9228e-06,7.0713e-06,7.1985e-06,7.3037e-06,7.3863e-06,7.4461e-06,7.483e-06,7.4972e-06,7.4892e-06,7.4597e-06,7.4097e-06,7.3405e-06,7.2535e-06,7.1505e-06,7.0333e-06,6.9042e-06,6.7654e-06,6.6194e-06,6.4688e-06,6.3164e-06,6.1648e-06,6.0171e-06,5.8759e-06,5.7442e-06,5.6246e-06,5.5197e-06,5.4321e-06,5.3641e-06,5.318e-06,5.296e-06,5.2986e-06
5.3599e-07,4.6818e-07,3.8587e-07,2.9438e-07,1.9589e-07,9.2479e-08,-1.376e-08,-1.2076e-07,-2.2654e-07,-3.2928e-07,-4.273e-07,-5.191e-07,-6.0339e-07,-6.7903e-07,-7.4504e-07,-8.0062e-07,-8.4507e-07,-8.7783e-07,-8.9844e-07,-9.0651e-07,-9.0175e-07,-8.839e-07,-8.5277e-07,-8.0822e-07,-7.5013e-07,-6.7843e-07,-5.9308e-07,-4.9407e-07,-3.8143e-07,-2.5522e-07,-1.1555e-07,3.7421e-08,2.035e-07,3.8242e-07,5.7386e-07,7.7742e-07,9.9264e-07,1.219e-06,1.4558e-06,1.7023e-06,1.9578e-06,2.2212e-06,2.4916e-06,2.7679e-06,3.0488e-06,3.333e-06,3.6191e-06,3.9056e-06,4.1909e-06,4.4734e-06,4.7514e-06,5.0233e-06,5.2873e-06,5.5417e-06,5.7849e-06,6.0151e-06,6.2309e-06,6.4306e-06,6.613e-06,6.7768e-06,6.921e-06,7.0445e-06,7.1467e-06,7.2271e-06,7.2854e-06,7.3215e-06,7.3357e-06,7.3285e-06,7.3004e-06,7.2525e-06,7.186e-06,7.1023e-06,7.0031e-06,6.8901e-06,6.7655e-06,6.6315e-06,6.4905e-06,6.3448e-06,6.197e-06,6.0498e-06,5.9057e-06,5.7675e-06,5.6376e-06,5.5187e-06,5.413e-06,5.3228e-06,5.2504e-06,5.1978e-06,5.167e-06,5.1588e-06
7.0414e-07,6.1591e-07,5.1641e-07,4.1198e-07,3.0429e-07,1.9484e-07,8.5209e-08,-2.3056e-08,-1.2843e-07,-2.2949e-07,-3.2491e-07,-4.1352e-07,-4.9428e-07,-5.6627e-07,-6.287e-07,-6.8093e-07,-7.2238e-07,-7.5259e-07,-7.7118e-07,-7.7783e-07,-7.7227e-07,-7.5429e-07,-7.2373e-07,-6.8043e-07,-6.243e-07,-5.5526e-07,-4.7324e-07,-3.7824e-07,-2.7025e-07,-1.4933e-07,-1.5532e-08,1.3101e-07,2.9012e-07,4.6158e-07,6.4512e-07,8.4037e-07,1.0469e-06,1.2643e-06,1.4918e-06,1.7289e-06,1.9747e-06,2.2284e-06,2.489e-06,2.7554e-06,3.0266e-06,3.3011e-06,3.5777e-06,3.8548e-06,4.1311e-06,4.4048e-06,4.6744e-06,4.9381e-06,5.1945e-06,5.4417e-06,5.6781e-06,5.902e-06,6.1121e-06,6.3066e-06,6.4844e-06,6.6441e-06,6.7847e-06,6.9053e-06,7.0052e-06,7.0838e-06,7.1408e-06,7.1763e-06,7.1904e-06,7.1835e-06,7.1563e-06,7.1097e-06,7.0449e-06,6.9632e-06,6.8664e-06,6.756e-06,6.6342e-06,6.5031e-06,6.3648e-06,6.2218e-06,6.0764e-06,5.931e-06,5.7883e-06,5.6505e-06,5.5202e-06,5.3995e-06,5.2907e-06,5.1959e-06,5.1169e-06,5.0558e-06,5.0141e-06,4.9933e-06
8.7833e-07,7.6913e-07,6.5139e-07,5.3264e-07,4.1416e-07,2.9698e-07,1.8219e-07,7.0894e-08,-3.5788e-08,-1.368e-07,-2.3117e-07,-3.1801e-07,-3.9652e-07,-4.6603e-07,-5.2594e-07,-5.7574e-07,-6.1501e-07,-6.4339e-07,-6.6059e-07,-6.6634e-07,-6.6045e-07,-6.4273e-07,-6.1304e-07,-5.7126e-07,-5.1728e-07,-4.5103e-07,-3.7244e-07,-2.8147e-07,-1.7812e-07,-6.2384e-08,6.5677e-08,2.0598e-07,3.5839e-07,5.2273e-07,6.9876e-07,8.8617e-07,1.0846e-06,1.2936e-06,1.5125e-06,1.7409e-06,1.978e-06,2.2228e-06,2.4747e-06,2.7324e-06,2.995e-06,3.2611e-06,3.5295e-06,3.7986e-06,4.0672e-06,4.3336e-06,4.5962e-06,4.8534e-06,5.1035e-06,5.3449e-06,5.576e-06,5.7951e-06,6.0007e-06,6.1914e-06,6.3656e-06,6.5224e-06,6.6604e-06,6.7789e-06,6.877e-06,6.9543e-06,7.0104e-06,7.0454e-06,7.0592e-06,7.0524e-06,7.0256e-06,6.9796e-06,6.9157e-06,6.835e-06,6.7393e-06,6.6302e-06,6.5096e-06,6.3795e-06,6.2422e-06,6.0998e-06,5.9546e-06,5.8091e-06,5.6654e-06,5.5259e-06,5.3929e-06,5.2684e-06,5.1544e-06,5.053e-06,4.9657e-06,4.8943e-06,4.8401e-06,4.8055e-06
1.0536e-06,9.2327e-07,7.8671e-07,6.5273e-07,5.2233e-07,3.9612e-07,2.7478e-07,1.5905e-07,4.9646e-08,-5.2699e-08,-1.4732e-07,-2.3362e-07,-3.1104e-07,-3.7913e-07,-4.3747e-07,-4.8572e-07,-5.2359e-07,-5.5083e-07,-5.6724e-07,-5.7264e-07,-5.6688e-07,-5.4982e-07,-5.2134e-07,-4.8135e-07,-4.2975e-07,-3.6646e-07,-2.914e-07,-2.0453e-07,-1.0581e-07,4.7798e-09,1.2722e-07,2.6145e-07,4.074e-07,5.6491e-07,7.338e-07,9.138e-07,1.1046e-06,1.3058e-06,1.5169e-06,1.7373e-06,1.9664e-06,2.2033e-06,2.4474e-06,2.6974e-06,2.9525e-06,3.2114e-06,3.4728e-06,3.7353e-06,3.9975e-06,4.2579e-06,4.5149e-06,4.767e-06,5.0123e-06,5.2494e-06,5.4766e-06,5.6922e-06,5.8947e-06,6.0826e-06,6.2546e-06,6.4094e-06,6.5458e-06,6.6629e-06,6.76e-06,6.8366e-06,6.8922e-06,6.9267e-06,6.9404e-06,6.9335e-06,6.9068e-06,6.8609e-06,6.7971e-06,6.7166e-06,6.6209e-06,6.5117e-06,6.3909e-06,6.2604e-06,6.1223e-06,5.9788e-06,5.832e-06,5.6842e-06,5.5377e-06,5.3945e-06,5.2568e-06,5.1266e-06,5.0057e-06,4.8959e-06,4.7987e-06,4.7155e-06,4.6478e-06,4.5984e-06
