1.1431e-17,-5.5321e-09,-4.8006e-08,-1.286e-07,-2.4124e-07,-3.7809e-07,-5.315e-07,-6.9466e-07,-8.6178e-07,-1.028e-06,-1.1893e-06,-1.3425e-06,-1.485e-06,-1.6147e-06,-1.7299e-06,-1.8294e-06,-1.9122e-06,-1.9776e-06,-2.025e-06,-2.054e-06,-2.0644e-06,-2.056e-06,-2.0286e-06,-1.9823e-06,-1.917e-06,-1.8327e-06,-1.7295e-06,-1.6075e-06,-1.4668e-06,-1.3076e-06,-1.13e-06,-9.3438e-07,-7.2097e-07,-4.9019e-07,-2.425e-07,2.1567e-08,3.0135e-07,5.961e-07,9.0495e-07,1.2269e-06,1.5609e-06,1.9056e-06,2.2597e-06,2.6216e-06,2.9898e-06,3.3624e-06,3.7375e-06,4.1132e-06,4.4873e-06,4.8577e-06,5.2221e-06,5.5783e-06,5.9239e-06,6.2566e-06,6.5742e-06,6.8744e-06,7.155e-06,7.4142e-06,7.6499e-06,7.8605e-06,8.0445e-06,8.2005e-06,8.3276e-06,8.4249e-06,8.492e-06,8.5288e-06,8.5353e-06,8.5122e-06,8.4602e-06,8.3805e-06,8.2747e-06,8.1446e-06,7.9923e-06,7.8205e-06,7.6319e-06,7.4296e-06,7.217e-06,6.9978e-06,6.776e-06,6.5557e-06,6.3412e-06,6.1373e-06,5.9487e-06,5.7805e-06,5.6374e-06,5.5242e-06,5.445e-06,5.4017e-06,5.3921e-06,5.4052e-06
5.5401e-09,6.8282e-12,-3.9439e-08,-1.1144e-07,-2.1087e-07,-3.3155e-07,-4.6729e-07,-6.1236e-07,-7.6168e-07,-9.109e-07,-1.0563e-06,-1.1949e-06,-1.3242e-06,-1.442e-06,-1.5468e-06,-1.6373e-06,-1.7125e-06,-1.7715e-06,-1.8139e-06,-1.839e-06,-1.8467e-06,-1.8366e-06,-1.8086e-06,-1.7626e-06,-1.6986e-06,-1.6166e-06,-1.5166e-06,-1.3987e-06,-1.263e-06,-1.1096e-06,-9.3881e-07,-7.5079e-07,-5.4587e-07,-3.2443e-07,-8.6942e-08,1.6607e-07,4.3396e-07,7.1601e-07,1.0114e-06,1.3191e-06,1.6381e-06,1.9672e-06,2.305e-06,2.6502e-06,3.0011e-06,3.356e-06,3.7132e-06,4.0708e-06,4.4267e-06,4.7789e-06,5.1253e-06,5.4637e-06,5.792e-06,6.1079e-06,6.4095e-06,6.6945e-06,6.961e-06,7.2071e-06,7.431e-06,7.6312e-06,7.8062e-06,7.9549e-06,8.0764e-06,8.1699e-06,8.235e-06,8.2716e-06,8.2799e-06,8.2605e-06,8.2141e-06,8.1419e-06,8.0453e-06,7.9262e-06,7.7866e-06,7.6289e-06,7.4558e-06,7.2702e-06,7.0754e-06,6.8747e-06,6.6719e-06,6.4707e-06,6.2753e-06,6.0898e-06,5.9186e-06,5.7659e-06,5.636e-06,5.5327e-06,5.4591e-06,5.4168e-06,5.4051e-06,5.4182e-06
4.8153e-08,3.9467e-08,-1.8353e-10,-6.7863e-08,-1.5879e-07,-2.6785e-07,-3.8997e-07,-5.2036e-07,-6.5468e-07,-7.8913e-07,-9.2039e-07,-1.0457e-06,-1.1627e-06,-1.2694e-06,-1.3644e-06,-1.4463e-06,-1.514e-06,-1.5669e-06,-1.6042e-06,-1.6255e-06,-1.6304e-06,-1.6187e-06,-1.5901e-06,-1.5446e-06,-1.4821e-06,-1.4025e-06,-1.3058e-06,-1.1922e-06,-1.0617e-06,-9.1439e-07,-7.5055e-07,-5.7038e-07,-3.7419e-07,-1.6233e-07,6.4743e-08,3.0652e-07,5.6238e-07,8.3162e-07,1.1134e-06,1.4069e-06,1.711e-06,2.0246e-06,2.3464e-06,2.675e-06,3.009e-06,3.3467e-06,3.6865e-06,4.0264e-06,4.3647e-06,4.6994e-06,5.0285e-06,5.3499e-06,5.6617e-06,5.9617e-06,6.248e-06,6.5186e-06,6.7717e-06,7.0054e-06,7.2182e-06,7.4085e-06,7.5751e-06,7.7168e-06,7.8329e-06,7.9226e-06,7.9857e-06,8.0221e-06,8.0318e-06,8.0156e-06,7.9742e-06,7.9086e-06,7.8204e-06,7.7111e-06,7.5829e-06,7.4379e-06,7.2788e-06,7.1082e-06,6.9291e-06,6.7449e-06,6.5588e-06,6.3745e-06,6.1956e-06,6.0259e-06,5.8692e-06,5.7294e-06,5.61e-06,5.5144e-06,5.4453e-06,5.4046e-06,5.3932e-06,5.4089e-06
1.294e-07,1.1179e-07,6.7105e-08,-1.0935e-09,-8.8544e-08,-1.9096e-07,-3.0414e-07,-4.2411e-07,-5.4719e-07,-6.7011e-07,-7.8997e-07,-9.043e-07,-1.011e-06,-1.1082e-06,-1.1946e-06,-1.2688e-06,-1.33e-06,-1.3773e-06,-1.4101e-06,-1.428e-06,-1.4305e-06,-1.4173e-06,-1.3884e-06,-1.3434e-06,-1.2823e-06,-1.2051e-06,-1.1118e-06,-1.0024e-06,-8.7695e-07,-7.3561e-07,-5.7854e-07,-4.0596e-07,-2.1817e-07,-1.5495e-08,2.0164e-07,4.3274e-07,6.7721e-07,9.344e-07,1.2035e-06,1.4837e-06,1.774e-06,2.0732e-06,2.3802e-06,2.6937e-06,3.0123e-06,3.3344e-06,3.6583e-06,3.9825e-06,4.305e-06,4.624e-06,4.9377e-06,5.244e-06,5.5412e-06,5.8272e-06,6.1e-06,6.358e-06,6.5993e-06,6.8222e-06,7.0252e-06,7.2069e-06,7.3661e-06,7.5017e-06,7.613e-06,7.6994e-06,7.7605e-06,7.7964e-06,7.8072e-06,7.7935e-06,7.756e-06,7.6959e-06,7.6144e-06,7.5132e-06,7.3942e-06,7.2596e-06,7.1118e-06,6.9533e-06,6.7871e-06,6.6161e-06,6.4434e-06,6.2723e-06,6.1063e-06,5.9487e-06,5.803e-06,5.6725e-06,5.5605e-06,5.4699e-06,5.4033e-06,5.363e-06,5.3509e-06,5.3665e-06
2.4372e-07,2.1223e-07,1.5798e-07,8.4932e-08,-3.3393e-09,-1.0333e-07,-2.1159e-07,-3.2485e-07,-4.4006e-07,-5.5442e-07,-6.6548e-07,-7.7106e-07,-8.693e-07,-9.5862e-07,-1.0377e-06,-1.1054e-06,-1.1609e-06,-1.2034e-06,-1.2323e-06,-1.2471e-06,-1.2476e-06,-1.2333e-06,-1.2041e-06,-1.1598e-06,-1.1003e-06,-1.0255e-06,-9.3553e-07,-8.3025e-07,-7.0977e-07,-5.742e-07,-4.2368e-07,-2.5842e-07,-7.8663e-08,1.1526e-07,3.2295e-07,5.4396e-07,7.7774e-07,1.0236e-06,1.2809e-06,1.5488e-06,1.8263e-06,2.1124e-06,2.406e-06,2.7057e-06,3.0104e-06,3.3184e-06,3.6282e-06,3.9382e-06,4.2468e-06,4.552e-06,4.8521e-06,5.1453e-06,5.4297e-06,5.7034e-06,5.9647e-06,6.2117e-06,6.4428e-06,6.6564e-06,6.851e-06,7.0253e-06,7.1781e-06,7.3084e-06,7.4155e-06,7.4989e-06,7.5583e-06,7.5936e-06,7.605e-06,7.5932e-06,7.5587e-06,7.5027e-06,7.4265e-06,7.3317e-06,7.22e-06,7.0936e-06,6.9546e-06,6.8057e-06,6.6494e-06,6.4885e-06,6.326e-06,6.165e-06,6.0085e-06,5.8596e-06,5.7215e-06,5.5971e-06,5.4895e-06,5.4013e-06,5.335e-06,5.293e-06,5.2776e-06,5.2888e-06
3.8383e-07,3.3501e-07,2.6761e-07,1.8618e-07,9.355e-08,-7.4901e-09,-1.142e-07,-2.2391e-07,-3.3414e-07,-4.4257e-07,-5.4714e-07,-6.4601e-07,-7.3758e-07,-8.2049e-07,-8.9357e-07,-9.5586e-07,-1.0065e-06,-1.0449e-06,-1.0705e-06,-1.0829e-06,-1.0816e-06,-1.0665e-06,-1.0373e-06,-9.9388e-07,-9.3607e-07,-8.6383e-07,-7.7713e-07,-6.7595e-07,-5.6034e-07,-4.3039e-07,-2.8621e-07,-1.2799e-07,4.4056e-08,2.2963e-07,4.2838e-07,6.3987e-07,8.6359e-07,1.099e-06,1.3453e-06,1.6018e-06,1.8675e-06,2.1416e-06,2.423e-06,2.7103e-06,3.0024e-06,3.2979e-06,3.5951e-06,3.8927e-06,4.1889e-06,4.482e-06,4.7704e-06,5.0521e-06,5.3255e-06,5.5887e-06,5.8401e-06,6.0778e-06,6.3003e-06,6.506e-06,6.6934e-06,6.8614e-06,7.0088e-06,7.1347e-06,7.2382e-06,7.319e-06,7.3767e-06,7.4114e-06,7.4231e-06,7.4125e-06,7.3803e-06,7.3274e-06,7.2551e-06,7.1651e-06,7.0589e-06,6.9386e-06,6.8063e-06,6.6644e-06,6.5155e-06,6.362e-06,6.2069e-06,6.0529e-06,5.9029e-06,5.7597e-06,5.6262e-06,5.5051e-06,5.3992e-06,5.3108e-06,5.2423e-06,5.1962e-06,5.1745e-06,5.1777e-06
5.4254e-07,4.7423e-07,3.9112e-07,2.9856e-07,1.9877e-07,9.3859e-08,-1.4052e-08,-1.2287e-07,-2.3059e-07,-3.3537e-07,-4.3551e-07,-5.295e-07,-6.1602e-07,-6.9393e-07,-7.6224e-07,-8.2012e-07,-8.6689e-07,-9.0198e-07,-9.2489e-07,-9.3526e-07,-9.3277e-07,-9.1717e-07,-8.8825e-07,-8.4587e-07,-7.899e-07,-7.2026e-07,-6.369e-07,-5.3981e-07,-4.29e-07,-3.0454e-07,-1.6652e-07,-1.509e-08,1.4956e-07,3.2717e-07,5.1743e-07,7.1994e-07,9.3423e-07,1.1598e-06,1.3959e-06,1.6419e-06,1.8969e-06,2.1601e-06,2.4303e-06,2.7065e-06,2.9874e-06,3.2717e-06,3.5579e-06,3.8446e-06,4.13e-06,4.4127e-06,4.6909e-06,4.9629e-06,5.2269e-06,5.4813e-06,5.7243e-06,5.9542e-06,6.1695e-06,6.3687e-06,6.5503e-06,6.7131e-06,6.856e-06,6.9782e-06,7.0788e-06,7.1573e-06,7.2136e-06,7.2476e-06,7.2594e-06,7.2495e-06,7.2188e-06,7.1681e-06,7.0986e-06,7.0119e-06,6.9096e-06,6.7936e-06,6.666e-06,6.529e-06,6.385e-06,6.2365e-06,6.0862e-06,5.9365e-06,5.7903e-06,5.6501e-06,5.5185e-06,5.3981e-06,5.2913e-06,5.2003e-06,5.1275e-06,5.0748e-06,5.0442e-06,5.0367e-06
7.1329e-07,6.243e-07,5.2376e-07,4.1808e-07,3.0896e-07,1.9794e-07,8.6578e-08,-2.3524e-08,-1.3083e-07,-2.3391e-07,-3.3142e-07,-4.2217e-07,-5.0511e-07,-5.7932e-07,-6.44e-07,-6.9849e-07,-7.4222e-07,-7.7472e-07,-7.956e-07,-8.0453e-07,-8.0125e-07,-7.8554e-07,-7.5721e-07,-7.1612e-07,-6.6216e-07,-5.9524e-07,-5.153e-07,-4.2231e-07,-3.1626e-07,-1.9719e-07,-6.517e-08,7.9694e-08,2.3724e-07,4.0725e-07,5.8944e-07,7.8347e-07,9.8892e-07,1.2053e-06,1.432e-06,1.6683e-06,1.9136e-06,2.1668e-06,2.427e-06,2.6933e-06,2.9642e-06,3.2387e-06,3.5152e-06,3.7924e-06,4.0687e-06,4.3424e-06,4.612e-06,4.8758e-06,5.1321e-06,5.3791e-06,5.6153e-06,5.8389e-06,6.0484e-06,6.2423e-06,6.4193e-06,6.578e-06,6.7174e-06,6.8366e-06,6.9349e-06,7.0117e-06,7.0667e-06,7.1e-06,7.1117e-06,7.1023e-06,7.0724e-06,7.0231e-06,6.9554e-06,6.8708e-06,6.771e-06,6.6577e-06,6.5329e-06,6.3988e-06,6.2577e-06,6.1119e-06,5.964e-06,5.8163e-06,5.6713e-06,5.5316e-06,5.3995e-06,5.2774e-06,5.1675e-06,5.0718e-06,4.9924e-06,4.9311e-06,4.8896e-06,4.8694e-06
8.9034e-07,7.8008e-07,6.6104e-07,5.4085e-07,4.2079e-07,3.0192e-07,1.8532e-07,7.2149e-08,-3.6488e-08,-1.3952e-07,-2.3596e-07,-3.2491e-07,-4.0558e-07,-4.7727e-07,-5.3939e-07,-5.9143e-07,-6.3296e-07,-6.6361e-07,-6.8309e-07,-6.9113e-07,-6.8753e-07,-6.721e-07,-6.4469e-07,-6.0517e-07,-5.5343e-07,-4.8938e-07,-4.1295e-07,-3.2409e-07,-2.2279e-07,-1.0904e-07,1.712e-08,1.5561e-07,3.063e-07,4.6903e-07,6.4355e-07,8.2958e-07,1.0267e-06,1.2346e-06,1.4525e-06,1.68e-06,1.9163e-06,2.1606e-06,2.4119e-06,2.6692e-06,2.9314e-06,3.1973e-06,3.4655e-06,3.7346e-06,4.0031e-06,4.2694e-06,4.5319e-06,4.789e-06,5.039e-06,5.2802e-06,5.511e-06,5.7297e-06,5.9347e-06,6.1247e-06,6.2981e-06,6.4538e-06,6.5907e-06,6.7077e-06,6.8043e-06,6.8798e-06,6.934e-06,6.9668e-06,6.9783e-06,6.969e-06,6.9396e-06,6.8909e-06,6.8241e-06,6.7406e-06,6.6419e-06,6.5299e-06,6.4063e-06,6.2734e-06,6.1333e-06,5.9882e-06,5.8405e-06,5.6926e-06,5.5467e-06,5.4053e-06,5.2705e-06,5.1446e-06,5.0295e-06,4.9271e-06,4.8393e-06,4.7676e-06,4.7136e-06,4.6794e-06
1.0686e-06,9.3695e-07,7.9882e-07,6.6317e-07,5.3102e-07,4.0298e-07,2.7976e-07,1.6207e-07,5.0681e-08,-5.3699e-08,-1.504e-07,-2.388e-07,-3.1836e-07,-3.8862e-07,-4.4916e-07,-4.9963e-07,-5.3975e-07,-5.6926e-07,-5.8796e-07,-5.9566e-07,-5.9222e-07,-5.7748e-07,-5.5134e-07,-5.1368e-07,-4.6439e-07,-4.0339e-07,-3.306e-07,-2.4595e-07,-1.494e-07,-4.093e-08,7.9462e-08,2.1173e-07,3.558e-07,5.1154e-07,6.7876e-07,8.5721e-07,1.0466e-06,1.2464e-06,1.4564e-06,1.6757e-06,1.9039e-06,2.14e-06,2.3834e-06,2.6329e-06,2.8875e-06,3.146e-06,3.4071e-06,3.6694e-06,3.9314e-06,4.1917e-06,4.4485e-06,4.7004e-06,4.9455e-06,5.1824e-06,5.4092e-06,5.6243e-06,5.8263e-06,6.0135e-06,6.1846e-06,6.3384e-06,6.4736e-06,6.5894e-06,6.6849e-06,6.7597e-06,6.8134e-06,6.8458e-06,6.8572e-06,6.8479e-06,6.8185e-06,6.77e-06,6.7034e-06,6.62e-06,6.5215e-06,6.4094e-06,6.2857e-06,6.1523e-06,6.0114e-06,5.8652e-06,5.716e-06,5.5658e-06,5.4171e-06,5.2719e-06,5.1325e-06,5.0007e-06,4.8786e-06,4.7678e-06,4.67e-06,4.5865e-06,4.5188e-06,4.4697e-06
