1.0017e-17,-7.626e-09,-4.4535e-08,-1.0968e-07,-1.972e-07,-3.0043e-07,-4.1318e-07,-5.3012e-07,-6.4679e-07,-7.5951e-07,-8.6531e-07,-9.618e-07,-1.0471e-06,-1.1196e-06,-1.1782e-06,-1.2221e-06,-1.2504e-06,-1.2629e-06,-1.259e-06,-1.2387e-06,-1.2018e-06,-1.1483e-06,-1.0782e-06,-9.9158e-07,-8.8866e-07,-7.6956e-07,-6.345e-07,-4.837e-07,-3.1743e-07,-1.3599e-07,6.0295e-08,2.7107e-07,4.9592e-07,7.3442e-07,9.8606e-07,1.2503e-06,1.5266e-06,1.8142e-06,2.1124e-06,2.4204e-06,2.7373e-06,3.0623e-06,3.3942e-06,3.7319e-06,4.0743e-06,4.4201e-06,4.768e-06,5.1165e-06,5.4641e-06,5.8094e-06,6.1507e-06,6.4865e-06,6.815e-06,7.1348e-06,7.444e-06,7.7412e-06,8.0246e-06,8.2928e-06,8.5443e-06,8.7778e-06,8.9919e-06,9.1855e-06,9.3577e-06,9.5076e-06,9.6346e-06,9.7381e-06,9.818e-06,9.8742e-06,9.9069e-06,9.9165e-06,9.9036e-06,9.8693e-06,9.8145e-06,9.7408e-06,9.6498e-06,9.5433e-06,9.4236e-06,9.293e-06,9.1542e-06,9.0101e-06,8.8641e-06,8.7194e-06,8.58e-06,8.45e-06,8.3337e-06,8.2357e-06,8.1607e-06,8.1123e-06,8.092e-06,8.0949e-06
7.6309e-09,7.481e-12,-3.3645e-08,-9.1033e-08,-1.6739e-07,-2.5746e-07,-3.562e-07,-4.5904e-07,-5.6206e-07,-6.6191e-07,-7.5582e-07,-8.415e-07,-9.1709e-07,-9.811e-07,-1.0323e-06,-1.0699e-06,-1.093e-06,-1.1012e-06,-1.0942e-06,-1.0715e-06,-1.0331e-06,-9.7893e-07,-9.0896e-07,-8.2324e-07,-7.2189e-07,-6.0504e-07,-4.7287e-07,-3.256e-07,-1.6348e-07,1.3225e-08,2.0419e-07,4.0907e-07,6.2746e-07,8.5894e-07,1.103e-06,1.3592e-06,1.6268e-06,1.9053e-06,2.1938e-06,2.4917e-06,2.7981e-06,3.1121e-06,3.4326e-06,3.7585e-06,4.0888e-06,4.4223e-06,4.7575e-06,5.0932e-06,5.428e-06,5.7603e-06,6.0888e-06,6.4117e-06,6.7277e-06,7.0352e-06,7.3325e-06,7.6181e-06,7.8906e-06,8.1486e-06,8.3905e-06,8.6152e-06,8.8215e-06,9.0084e-06,9.1748e-06,9.3201e-06,9.4436e-06,9.545e-06,9.624e-06,9.6807e-06,9.7152e-06,9.7279e-06,9.7196e-06,9.6912e-06,9.6436e-06,9.5784e-06,9.497e-06,9.4014e-06,9.2936e-06,9.1758e-06,9.0505e-06,8.9207e-06,8.7891e-06,8.6592e-06,8.5342e-06,8.4179e-06,8.3141e-06,8.2266e-06,8.1592e-06,8.1147e-06,8.0948e-06,8.0978e-06
4.4617e-08,3.3675e-08,-9.2358e-11,-5.3652e-08,-1.2288e-07,-2.0351e-07,-2.9142e-07,-3.8283e-07,-4.7434e-07,-5.63e-07,-6.4632e-07,-7.2217e-07,-7.8882e-07,-8.4483e-07,-8.8904e-07,-9.2054e-07,-9.386e-07,-9.4267e-07,-9.3235e-07,-9.0734e-07,-8.6746e-07,-8.1259e-07,-7.4271e-07,-6.5784e-07,-5.5803e-07,-4.4343e-07,-3.1417e-07,-1.7044e-07,-1.2488e-08,1.5944e-07,3.4504e-07,5.4397e-07,7.5586e-07,9.8029e-07,1.2168e-06,1.4648e-06,1.7238e-06,1.9932e-06,2.2722e-06,2.56e-06,2.856e-06,3.159e-06,3.4683e-06,3.7828e-06,4.1013e-06,4.4226e-06,4.7456e-06,5.069e-06,5.3913e-06,5.7112e-06,6.0272e-06,6.338e-06,6.642e-06,6.9376e-06,7.2236e-06,7.4984e-06,7.7605e-06,8.0087e-06,8.2416e-06,8.4581e-06,8.657e-06,8.8373e-06,8.9983e-06,9.1392e-06,9.2594e-06,9.3587e-06,9.4368e-06,9.4938e-06,9.5298e-06,9.5454e-06,9.5412e-06,9.518e-06,9.4769e-06,9.4193e-06,9.3467e-06,9.2608e-06,9.1635e-06,9.0571e-06,8.9439e-06,8.8264e-06,8.7075e-06,8.59e-06,8.4771e-06,8.3721e-06,8.2781e-06,8.1985e-06,8.1364e-06,8.0944e-06,8.0748e-06,8.0777e-06
1.1014e-07,9.1263e-08,5.3254e-08,-6.1466e-10,-6.6887e-08,-1.4211e-07,-2.2294e-07,-3.0622e-07,-3.8911e-07,-4.6905e-07,-5.4385e-07,-6.1161e-07,-6.7073e-07,-7.1989e-07,-7.5799e-07,-7.8416e-07,-7.9769e-07,-7.9804e-07,-7.8479e-07,-7.5764e-07,-7.1638e-07,-6.6088e-07,-5.9109e-07,-5.0699e-07,-4.0864e-07,-2.9614e-07,-1.6961e-07,-2.9227e-08,1.248e-07,2.9223e-07,4.7277e-07,6.6611e-07,8.7189e-07,1.0897e-06,1.3191e-06,1.5595e-06,1.8105e-06,2.0714e-06,2.3415e-06,2.6201e-06,2.9065e-06,3.1996e-06,3.4986e-06,3.8026e-06,4.1104e-06,4.4208e-06,4.7328e-06,5.0451e-06,5.3562e-06,5.6651e-06,5.9701e-06,6.27e-06,6.5633e-06,6.8487e-06,7.1246e-06,7.3898e-06,7.6429e-06,7.8825e-06,8.1075e-06,8.3168e-06,8.5092e-06,8.6839e-06,8.8401e-06,8.9771e-06,9.0945e-06,9.1918e-06,9.269e-06,9.3261e-06,9.3633e-06,9.3811e-06,9.3801e-06,9.3612e-06,9.3254e-06,9.274e-06,9.2085e-06,9.1304e-06,9.0417e-06,8.9444e-06,8.8407e-06,8.7331e-06,8.6239e-06,8.516e-06,8.4121e-06,8.315e-06,8.2277e-06,8.153e-06,8.0935e-06,8.0519e-06,8.0303e-06,8.0299e-06
1.9865e-07,1.6825e-07,1.2247e-07,6.4824e-08,-1.9561e-09,-7.5139e-08,-1.5204e-07,-2.3011e-07,-3.0696e-07,-3.8045e-07,-4.4869e-07,-5.1001e-07,-5.63e-07,-6.0646e-07,-6.394e-07,-6.6101e-07,-6.7062e-07,-6.6772e-07,-6.5189e-07,-6.2285e-07,-5.8038e-07,-5.2433e-07,-4.5465e-07,-3.713e-07,-2.7433e-07,-1.6381e-07,-3.9844e-08,9.7404e-08,2.4775e-07,4.1096e-07,5.8678e-07,7.749e-07,9.7498e-07,1.1866e-06,1.4094e-06,1.6429e-06,1.8864e-06,2.1396e-06,2.4015e-06,2.6717e-06,2.9493e-06,3.2334e-06,3.5232e-06,3.8177e-06,4.1158e-06,4.4166e-06,4.7188e-06,5.0212e-06,5.3226e-06,5.6216e-06,5.917e-06,6.2074e-06,6.4915e-06,6.7679e-06,7.0352e-06,7.2921e-06,7.5373e-06,7.7696e-06,7.9879e-06,8.1909e-06,8.3778e-06,8.5477e-06,8.6997e-06,8.8333e-06,8.9481e-06,9.0437e-06,9.1199e-06,9.177e-06,9.215e-06,9.2344e-06,9.2359e-06,9.2204e-06,9.1887e-06,9.1421e-06,9.0821e-06,9.0101e-06,8.928e-06,8.8378e-06,8.7413e-06,8.641e-06,8.539e-06,8.4379e-06,8.3401e-06,8.2482e-06,8.1648e-06,8.0922e-06,8.0328e-06,7.9891e-06,7.963e-06,7.9559e-06
3.0385e-07,2.5962e-07,2.035e-07,1.3938e-07,6.9343e-08,-4.5155e-09,-8.0107e-08,-1.5539e-07,-2.2844e-07,-2.9747e-07,-3.609e-07,-4.173e-07,-4.6547e-07,-5.0434e-07,-5.3304e-07,-5.5084e-07,-5.5714e-07,-5.5147e-07,-5.3345e-07,-5.0279e-07,-4.593e-07,-4.0283e-07,-3.3332e-07,-2.5073e-07,-1.5508e-07,-4.6429e-08,7.5112e-08,2.0941e-07,3.563e-07,5.1557e-07,6.8698e-07,8.7023e-07,1.065e-06,1.271e-06,1.4877e-06,1.7147e-06,1.9514e-06,2.1974e-06,2.452e-06,2.7145e-06,2.9841e-06,3.2601e-06,3.5416e-06,3.8277e-06,4.1174e-06,4.4095e-06,4.7031e-06,4.9968e-06,5.2896e-06,5.5802e-06,5.8673e-06,6.1495e-06,6.4256e-06,6.6943e-06,6.9542e-06,7.2041e-06,7.4427e-06,7.6688e-06,7.8813e-06,8.0792e-06,8.2614e-06,8.4271e-06,8.5756e-06,8.7064e-06,8.8189e-06,8.9129e-06,8.9882e-06,9.0451e-06,9.0835e-06,9.1041e-06,9.1074e-06,9.0942e-06,9.0656e-06,9.0226e-06,8.9666e-06,8.8992e-06,8.822e-06,8.7367e-06,8.6455e-06,8.5502e-06,8.4531e-06,8.3564e-06,8.2622e-06,8.173e-06,8.0909e-06,8.0181e-06,7.9566e-06,7.9085e-06,7.8755e-06,7.8593e-06
4.1984e-07,3.6054e-07,2.9236e-07,2.1978e-07,1.444e-07,6.7715e-08,-8.6801e-09,-8.3205e-08,-1.5433e-07,-2.2063e-07,-2.808e-07,-3.3366e-07,-3.7819e-07,-4.135e-07,-4.3883e-07,-4.5355e-07,-4.5715e-07,-4.492e-07,-4.2936e-07,-3.9739e-07,-3.531e-07,-2.9635e-07,-2.2709e-07,-1.4527e-07,-5.0911e-08,5.5935e-08,1.7518e-07,3.0671e-07,4.5036e-07,6.0594e-07,7.7323e-07,9.5197e-07,1.1418e-06,1.3425e-06,1.5536e-06,1.7747e-06,2.0053e-06,2.2448e-06,2.4926e-06,2.7482e-06,3.0108e-06,3.2795e-06,3.5537e-06,3.8323e-06,4.1144e-06,4.3991e-06,4.6851e-06,4.9714e-06,5.2569e-06,5.5402e-06,5.8201e-06,6.0954e-06,6.3649e-06,6.6271e-06,6.8808e-06,7.1249e-06,7.358e-06,7.5789e-06,7.7867e-06,7.9802e-06,8.1586e-06,8.3209e-06,8.4665e-06,8.5949e-06,8.7055e-06,8.7981e-06,8.8726e-06,8.929e-06,8.9676e-06,8.9889e-06,8.9934e-06,8.9818e-06,8.9552e-06,8.9146e-06,8.8614e-06,8.797e-06,8.723e-06,8.6411e-06,8.5531e-06,8.4609e-06,8.3665e-06,8.272e-06,8.1794e-06,8.0906e-06,8.0078e-06,7.9327e-06,7.8671e-06,7.8127e-06,7.7711e-06,7.7441e-06
5.415e-07,4.6659e-07,3.853e-07,3.0292e-07,2.2062e-07,1.3945e-07,6.0571e-08,-1.4848e-08,-8.5633e-08,-1.5067e-07,-2.0892e-07,-2.5945e-07,-3.0142e-07,-3.341e-07,-3.5688e-07,-3.6922e-07,-3.707e-07,-3.6095e-07,-3.3969e-07,-3.0671e-07,-2.6184e-07,-2.0498e-07,-1.3606e-07,-5.5056e-08,3.8021e-08,1.4313e-07,2.6019e-07,3.8909e-07,5.2969e-07,6.8183e-07,8.453e-07,1.0198e-06,1.2052e-06,1.401e-06,1.607e-06,1.8227e-06,2.0476e-06,2.2813e-06,2.5231e-06,2.7725e-06,3.0287e-06,3.2911e-06,3.5587e-06,3.8309e-06,4.1065e-06,4.3846e-06,4.6643e-06,4.9442e-06,5.2234e-06,5.5006e-06,5.7747e-06,6.0443e-06,6.3082e-06,6.5651e-06,6.8139e-06,7.0532e-06,7.2819e-06,7.4988e-06,7.7028e-06,7.8929e-06,8.0681e-06,8.2278e-06,8.3711e-06,8.4974e-06,8.6065e-06,8.6979e-06,8.7716e-06,8.8276e-06,8.8661e-06,8.8876e-06,8.8927e-06,8.882e-06,8.8565e-06,8.8174e-06,8.7657e-06,8.703e-06,8.6307e-06,8.5505e-06,8.4641e-06,8.3732e-06,8.2797e-06,8.1855e-06,8.0924e-06,8.0023e-06,7.9168e-06,7.8377e-06,7.7664e-06,7.7044e-06,7.6527e-06,7.6141e-06
6.6446e-07,5.7384e-07,4.7889e-07,3.8582e-07,2.955e-07,2.0861e-07,1.2592e-07,4.8276e-08,-2.3465e-08,-8.8474e-08,-1.4596e-07,-1.9522e-07,-2.3558e-07,-2.665e-07,-2.8747e-07,-2.9808e-07,-2.9798e-07,-2.869e-07,-2.646e-07,-2.3091e-07,-1.8571e-07,-1.289e-07,-6.0441e-08,1.9692e-08,1.1148e-07,2.149e-07,3.2986e-07,4.5627e-07,5.9402e-07,7.4294e-07,9.0284e-07,1.0735e-06,1.2547e-06,1.4461e-06,1.6474e-06,1.8582e-06,2.078e-06,2.3064e-06,2.5429e-06,2.7868e-06,3.0375e-06,3.2942e-06,3.5563e-06,3.8228e-06,4.0929e-06,4.3656e-06,4.6398e-06,4.9145e-06,5.1886e-06,5.4608e-06,5.7301e-06,5.9951e-06,6.2546e-06,6.5074e-06,6.7523e-06,6.988e-06,7.2133e-06,7.4271e-06,7.6283e-06,7.8158e-06,7.9888e-06,8.1464e-06,8.288e-06,8.4129e-06,8.5207e-06,8.6111e-06,8.6841e-06,8.7396e-06,8.7778e-06,8.7993e-06,8.8044e-06,8.794e-06,8.7689e-06,8.7301e-06,8.679e-06,8.6168e-06,8.5449e-06,8.465e-06,8.3785e-06,8.2873e-06,8.1931e-06,8.0975e-06,8.0022e-06,7.909e-06,7.8194e-06,7.7348e-06,7.6565e-06,7.5856e-06,7.5232e-06,7.4725e-06
7.8502e-07,6.7887e-07,5.7006e-07,4.6577e-07,3.6666e-07,2.7312e-07,1.8562e-07,1.047e-07,3.0947e-08,-3.5062e-08,-9.2771e-08,-1.4166e-07,-1.8126e-07,-2.1117e-07,-2.3101e-07,-2.4048e-07,-2.3933e-07,-2.2735e-07,-2.0438e-07,-1.7029e-07,-1.2499e-07,-6.8412e-08,-5.3167e-10,7.8662e-08,1.6915e-07,2.709e-07,3.8384e-07,5.079e-07,6.4295e-07,7.8886e-07,9.4547e-07,1.1126e-06,1.2899e-06,1.4773e-06,1.6743e-06,1.8807e-06,2.096e-06,2.3198e-06,2.5515e-06,2.7906e-06,3.0365e-06,3.2884e-06,3.5457e-06,3.8075e-06,4.0729e-06,4.3411e-06,4.6109e-06,4.8814e-06,5.1514e-06,5.4197e-06,5.6853e-06,5.9468e-06,6.2031e-06,6.4529e-06,6.695e-06,6.9281e-06,7.1511e-06,7.3627e-06,7.562e-06,7.7478e-06,7.9193e-06,8.0756e-06,8.216e-06,8.3399e-06,8.4469e-06,8.5366e-06,8.609e-06,8.664e-06,8.7018e-06,8.7229e-06,8.7277e-06,8.7169e-06,8.6915e-06,8.6524e-06,8.6008e-06,8.5379e-06,8.4653e-06,8.3843e-06,8.2965e-06,8.2035e-06,8.107e-06,8.0085e-06,7.9097e-06,7.812e-06,7.7168e-06,7.6255e-06,7.5392e-06,7.4587e-06,7.385e-06,7.322e-06
