1.1257e-17,-4.804e-09,-4.9481e-08,-1.3601e-07,-2.582e-07,-4.0775e-07,-5.7645e-07,-7.5693e-07,-9.4286e-07,-1.129e-06,-1.3108e-06,-1.485e-06,-1.6485e-06,-1.7992e-06,-1.9351e-06,-2.055e-06,-2.1577e-06,-2.2424e-06,-2.3085e-06,-2.3555e-06,-2.3832e-06,-2.3913e-06,-2.3797e-06,-2.3482e-06,-2.2968e-06,-2.2255e-06,-2.1342e-06,-2.0231e-06,-1.8922e-06,-1.7415e-06,-1.5714e-06,-1.3819e-06,-1.1734e-06,-9.4619e-07,-7.0077e-07,-4.3767e-07,-1.5755e-07,1.3881e-07,4.5052e-07,7.7653e-07,1.1156e-06,1.4665e-06,1.8277e-06,2.1975e-06,2.5742e-06,2.9558e-06,3.3403e-06,3.7255e-06,4.109e-06,4.4885e-06,4.8616e-06,5.2258e-06,5.5786e-06,5.9174e-06,6.2398e-06,6.5434e-06,6.8258e-06,7.085e-06,7.3188e-06,7.5255e-06,7.7034e-06,7.8513e-06,7.9681e-06,8.0529e-06,8.1055e-06,8.1256e-06,8.1137e-06,8.0702e-06,7.9962e-06,7.8932e-06,7.7628e-06,7.6071e-06,7.4287e-06,7.2303e-06,7.0151e-06,6.7865e-06,6.5482e-06,6.3042e-06,6.0589e-06,5.8167e-06,5.5824e-06,5.3609e-06,5.1574e-06,4.977e-06,4.825e-06,4.7061e-06,4.6242e-06,4.5811e-06,4.5737e-06,4.5893e-06
4.8132e-09,5.7723e-12,-4.171e-08,-1.193e-07,-2.2748e-07,-3.5971e-07,-5.0936e-07,-6.7023e-07,-8.3683e-07,-1.0044e-06,-1.1689e-06,-1.3271e-06,-1.4761e-06,-1.6138e-06,-1.7384e-06,-1.8483e-06,-1.9426e-06,-2.0203e-06,-2.0808e-06,-2.1235e-06,-2.1481e-06,-2.1543e-06,-2.1419e-06,-2.1107e-06,-2.0607e-06,-1.9918e-06,-1.904e-06,-1.7973e-06,-1.6717e-06,-1.5275e-06,-1.3646e-06,-1.1835e-06,-9.8421e-07,-7.6725e-07,-5.33e-07,-2.82e-07,-1.4909e-08,2.6754e-07,5.6445e-07,8.7483e-07,1.1975e-06,1.5313e-06,1.8746e-06,2.2261e-06,2.5839e-06,2.9462e-06,3.311e-06,3.6764e-06,4.0401e-06,4.3998e-06,4.7534e-06,5.0983e-06,5.4324e-06,5.7531e-06,6.0583e-06,6.3456e-06,6.6129e-06,6.8581e-06,7.0795e-06,7.2753e-06,7.444e-06,7.5844e-06,7.6955e-06,7.7768e-06,7.8277e-06,7.8482e-06,7.8388e-06,7.7999e-06,7.7326e-06,7.6381e-06,7.5183e-06,7.3751e-06,7.2109e-06,7.0282e-06,6.8302e-06,6.6199e-06,6.4011e-06,6.1773e-06,5.9525e-06,5.731e-06,5.5171e-06,5.3153e-06,5.1301e-06,4.9661e-06,4.8276e-06,4.7186e-06,4.642e-06,4.5993e-06,4.5892e-06,4.6048e-06
4.9655e-08,4.1734e-08,-2.2384e-10,-7.33e-08,-1.7245e-07,-2.9223e-07,-4.2719e-07,-5.7217e-07,-7.2247e-07,-8.7395e-07,-1.023e-06,-1.1667e-06,-1.3023e-06,-1.4278e-06,-1.5415e-06,-1.642e-06,-1.7281e-06,-1.799e-06,-1.8539e-06,-1.8924e-06,-1.914e-06,-1.9184e-06,-1.9053e-06,-1.8745e-06,-1.8261e-06,-1.7598e-06,-1.6756e-06,-1.5735e-06,-1.4537e-06,-1.3161e-06,-1.1609e-06,-9.8835e-07,-7.9868e-07,-5.9223e-07,-3.6943e-07,-1.308e-07,1.2306e-07,3.9142e-07,6.7345e-07,9.6817e-07,1.2745e-06,1.5912e-06,1.917e-06,2.2503e-06,2.5895e-06,2.933e-06,3.2788e-06,3.6249e-06,3.9694e-06,4.3101e-06,4.6449e-06,4.9714e-06,5.2876e-06,5.5911e-06,5.8799e-06,6.1518e-06,6.4047e-06,6.6369e-06,6.8465e-06,7.0319e-06,7.1919e-06,7.3252e-06,7.431e-06,7.5086e-06,7.5579e-06,7.5786e-06,7.5713e-06,7.5364e-06,7.475e-06,7.3883e-06,7.278e-06,7.146e-06,6.9945e-06,6.826e-06,6.6434e-06,6.4496e-06,6.248e-06,6.0422e-06,5.8356e-06,5.6323e-06,5.4361e-06,5.2511e-06,5.0814e-06,4.9309e-06,4.8033e-06,4.7021e-06,4.63e-06,4.5886e-06,4.5788e-06,4.5977e-06
1.3694e-07,1.1969e-07,7.2386e-08,-1.2934e-09,-9.6768e-08,-2.0943e-07,-3.3476e-07,-4.6846e-07,-6.0655e-07,-7.4548e-07,-8.8211e-07,-1.0137e-06,-1.1381e-06,-1.2532e-06,-1.3574e-06,-1.4495e-06,-1.5284e-06,-1.5932e-06,-1.6432e-06,-1.6779e-06,-1.6968e-06,-1.6996e-06,-1.686e-06,-1.6559e-06,-1.6091e-06,-1.5454e-06,-1.4649e-06,-1.3675e-06,-1.2533e-06,-1.1222e-06,-9.7455e-07,-8.1039e-07,-6.3e-07,-4.3371e-07,-2.219e-07,4.9451e-09,2.4623e-07,5.0128e-07,7.693e-07,1.0494e-06,1.3405e-06,1.6414e-06,1.9509e-06,2.2676e-06,2.5899e-06,2.9163e-06,3.2448e-06,3.5737e-06,3.9009e-06,4.2246e-06,4.5426e-06,4.8528e-06,5.1532e-06,5.4416e-06,5.716e-06,5.9743e-06,6.2147e-06,6.4354e-06,6.6346e-06,6.8111e-06,6.9633e-06,7.0904e-06,7.1914e-06,7.2659e-06,7.3135e-06,7.3342e-06,7.3284e-06,7.2968e-06,7.2401e-06,7.1597e-06,7.0571e-06,6.9342e-06,6.7931e-06,6.6362e-06,6.4662e-06,6.2859e-06,6.0983e-06,5.9069e-06,5.7149e-06,5.5259e-06,5.3436e-06,5.1716e-06,5.0134e-06,4.8728e-06,4.7529e-06,4.6568e-06,4.5873e-06,4.5464e-06,4.5362e-06,4.5555e-06
2.611e-07,2.2903e-07,1.7145e-07,9.2516e-08,-3.902e-09,-1.1399e-07,-2.3404e-07,-3.6048e-07,-4.9001e-07,-6.1963e-07,-7.4664e-07,-8.687e-07,-9.838e-07,-1.0902e-06,-1.1865e-06,-1.2714e-06,-1.3441e-06,-1.4036e-06,-1.4493e-06,-1.4807e-06,-1.4973e-06,-1.4989e-06,-1.4851e-06,-1.4558e-06,-1.4107e-06,-1.3498e-06,-1.273e-06,-1.1803e-06,-1.0716e-06,-9.4698e-07,-8.0661e-07,-6.5059e-07,-4.7917e-07,-2.9261e-07,-9.1291e-08,1.2434e-07,3.5375e-07,5.9629e-07,8.5121e-07,1.1177e-06,1.3946e-06,1.6811e-06,1.9758e-06,2.2773e-06,2.5844e-06,2.8953e-06,3.2083e-06,3.5218e-06,3.8338e-06,4.1424e-06,4.4457e-06,4.7416e-06,5.0282e-06,5.3034e-06,5.5653e-06,5.8119e-06,6.0415e-06,6.2523e-06,6.4427e-06,6.6114e-06,6.7571e-06,6.8787e-06,6.9756e-06,7.0472e-06,7.0933e-06,7.1138e-06,7.1091e-06,7.0798e-06,7.0268e-06,6.9514e-06,6.8549e-06,6.7392e-06,6.6064e-06,6.4586e-06,6.2984e-06,6.1286e-06,5.952e-06,5.7717e-06,5.5909e-06,5.4127e-06,5.2407e-06,5.078e-06,4.928e-06,4.7939e-06,4.6786e-06,4.5851e-06,4.5158e-06,4.4733e-06,4.4599e-06,4.4753e-06
4.1443e-07,3.6367e-07,2.9186e-07,2.038e-07,1.0261e-07,-8.6791e-09,-1.2707e-07,-2.4969e-07,-3.7381e-07,-4.9696e-07,-6.1689e-07,-7.3161e-07,-8.394e-07,-9.3877e-07,-1.0285e-06,-1.1075e-06,-1.1748e-06,-1.2299e-06,-1.272e-06,-1.3007e-06,-1.3156e-06,-1.3163e-06,-1.3026e-06,-1.2743e-06,-1.2312e-06,-1.1732e-06,-1.1002e-06,-1.0121e-06,-9.0889e-07,-7.9064e-07,-6.5741e-07,-5.0931e-07,-3.4654e-07,-1.6934e-07,2.1966e-08,2.2696e-07,4.4515e-07,6.7594e-07,9.1864e-07,1.1724e-06,1.4364e-06,1.7096e-06,1.9907e-06,2.2786e-06,2.5718e-06,2.8689e-06,3.1681e-06,3.4679e-06,3.7665e-06,4.0619e-06,4.3524e-06,4.636e-06,4.9107e-06,5.1746e-06,5.4258e-06,5.6625e-06,5.8829e-06,6.0853e-06,6.2683e-06,6.4304e-06,6.5705e-06,6.6876e-06,6.781e-06,6.8501e-06,6.8947e-06,6.9148e-06,6.9108e-06,6.8833e-06,6.833e-06,6.7613e-06,6.6694e-06,6.5592e-06,6.4326e-06,6.2918e-06,6.1391e-06,5.9771e-06,5.8086e-06,5.6365e-06,5.4637e-06,5.2933e-06,5.1283e-06,4.9718e-06,4.8268e-06,4.6962e-06,4.5827e-06,4.489e-06,4.4176e-06,4.3709e-06,4.3512e-06,4.3587e-06
5.8922e-07,5.1728e-07,4.2837e-07,3.2817e-07,2.1913e-07,1.0357e-07,-1.6171e-08,-1.3783e-07,-2.5925e-07,-3.7841e-07,-4.9349e-07,-6.0288e-07,-7.0514e-07,-7.9903e-07,-8.8352e-07,-9.577e-07,-1.0208e-06,-1.0723e-06,-1.1115e-06,-1.1381e-06,-1.1517e-06,-1.152e-06,-1.1388e-06,-1.1118e-06,-1.0709e-06,-1.0159e-06,-9.4675e-07,-8.6335e-07,-7.6566e-07,-6.5368e-07,-5.2745e-07,-3.8706e-07,-2.3266e-07,-6.4462e-08,1.1726e-07,3.1214e-07,5.1974e-07,7.395e-07,9.708e-07,1.2129e-06,1.4649e-06,1.7258e-06,1.9947e-06,2.2702e-06,2.551e-06,2.8358e-06,3.1229e-06,3.4107e-06,3.6975e-06,3.9815e-06,4.261e-06,4.5339e-06,4.7985e-06,5.0529e-06,5.2952e-06,5.5236e-06,5.7364e-06,5.9319e-06,6.1087e-06,6.2655e-06,6.401e-06,6.5144e-06,6.6048e-06,6.6718e-06,6.7152e-06,6.7349e-06,6.7313e-06,6.7049e-06,6.6566e-06,6.5875e-06,6.499e-06,6.3927e-06,6.2706e-06,6.1346e-06,5.9872e-06,5.8307e-06,5.6678e-06,5.5012e-06,5.3337e-06,5.1681e-06,5.0073e-06,4.854e-06,4.7112e-06,4.5813e-06,4.467e-06,4.3707e-06,4.2948e-06,4.2413e-06,4.2125e-06,4.2091e-06
7.7838e-07,6.8382e-07,5.7583e-07,4.6126e-07,3.4199e-07,2.1972e-07,9.6178e-08,-2.6913e-08,-1.4789e-07,-2.652e-07,-3.7741e-07,-4.8324e-07,-5.8158e-07,-6.7144e-07,-7.5197e-07,-8.2246e-07,-8.823e-07,-9.3099e-07,-9.6808e-07,-9.9322e-07,-1.0061e-06,-1.0064e-06,-9.9404e-07,-9.6868e-07,-9.302e-07,-8.7845e-07,-8.1332e-07,-7.347e-07,-6.4253e-07,-5.3678e-07,-4.1745e-07,-2.8459e-07,-1.3832e-07,2.1205e-08,1.9375e-07,3.7901e-07,5.7659e-07,7.8601e-07,1.0067e-06,1.2379e-06,1.4789e-06,1.7287e-06,1.9864e-06,2.2508e-06,2.5206e-06,2.7945e-06,3.0709e-06,3.3483e-06,3.625e-06,3.8993e-06,4.1694e-06,4.4334e-06,4.6896e-06,4.9361e-06,5.1711e-06,5.3928e-06,5.5994e-06,5.7895e-06,5.9614e-06,6.114e-06,6.2459e-06,6.3564e-06,6.4446e-06,6.5099e-06,6.5523e-06,6.5716e-06,6.5682e-06,6.5425e-06,6.4955e-06,6.4281e-06,6.3418e-06,6.2381e-06,6.1189e-06,5.9861e-06,5.842e-06,5.6889e-06,5.5293e-06,5.3658e-06,5.2011e-06,5.0377e-06,4.8784e-06,4.7258e-06,4.5825e-06,4.4509e-06,4.3334e-06,4.2322e-06,4.1493e-06,4.0869e-06,4.0468e-06,4.0301e-06
9.7561e-07,8.5767e-07,7.2937e-07,5.9885e-07,4.6756e-07,3.3666e-07,2.0736e-07,8.0892e-08,-4.1545e-08,-1.5881e-07,-2.6985e-07,-3.7372e-07,-4.6958e-07,-5.5671e-07,-6.3447e-07,-7.0233e-07,-7.5984e-07,-8.066e-07,-8.4228e-07,-8.666e-07,-8.7931e-07,-8.8018e-07,-8.6902e-07,-8.4564e-07,-8.0989e-07,-7.616e-07,-7.0065e-07,-6.2693e-07,-5.4033e-07,-4.408e-07,-3.283e-07,-2.0284e-07,-6.4481e-08,8.6657e-08,2.504e-07,4.2648e-07,6.1458e-07,8.1427e-07,1.025e-06,1.2462e-06,1.4771e-06,1.7168e-06,1.9644e-06,2.2189e-06,2.4789e-06,2.7433e-06,3.0104e-06,3.2788e-06,3.547e-06,3.8131e-06,4.0754e-06,4.3322e-06,4.5816e-06,4.8219e-06,5.0511e-06,5.2675e-06,5.4695e-06,5.6554e-06,5.8238e-06,5.9733e-06,6.1027e-06,6.2111e-06,6.2977e-06,6.362e-06,6.4036e-06,6.4227e-06,6.4193e-06,6.3941e-06,6.3478e-06,6.2815e-06,6.1964e-06,6.0942e-06,5.9765e-06,5.8453e-06,5.7027e-06,5.5511e-06,5.3928e-06,5.2302e-06,5.0659e-06,4.9025e-06,4.7424e-06,4.5881e-06,4.442e-06,4.3064e-06,4.1835e-06,4.0752e-06,3.9836e-06,3.9103e-06,3.8569e-06,3.8255e-06
1.1753e-06,1.0338e-06,8.844e-07,7.3687e-07,5.9226e-07,4.5129e-07,3.147e-07,1.8327e-07,5.7814e-08,-6.0929e-08,-1.7226e-07,-2.7554e-07,-3.7021e-07,-4.558e-07,-5.3189e-07,-5.9812e-07,-6.5418e-07,-6.9983e-07,-7.3483e-07,-7.5898e-07,-7.721e-07,-7.74e-07,-7.6453e-07,-7.4351e-07,-7.1081e-07,-6.6625e-07,-6.0969e-07,-5.4101e-07,-4.6007e-07,-3.6678e-07,-2.6107e-07,-1.4291e-07,-1.2296e-08,1.307e-07,2.8595e-07,4.5327e-07,6.3238e-07,8.229e-07,1.0244e-06,1.2363e-06,1.4579e-06,1.6884e-06,1.927e-06,2.1726e-06,2.4241e-06,2.6801e-06,2.9394e-06,3.2002e-06,3.4612e-06,3.7206e-06,3.9768e-06,4.2278e-06,4.472e-06,4.7075e-06,4.9325e-06,5.1453e-06,5.344e-06,5.5272e-06,5.6932e-06,5.8408e-06,5.9687e-06,6.0759e-06,6.1617e-06,6.2255e-06,6.2668e-06,6.2858e-06,6.2826e-06,6.2577e-06,6.2118e-06,6.1459e-06,6.0613e-06,5.9595e-06,5.8422e-06,5.7112e-06,5.5687e-06,5.4169e-06,5.258e-06,5.0944e-06,4.9286e-06,4.763e-06,4.6e-06,4.4418e-06,4.2908e-06,4.1492e-06,4.0188e-06,3.9017e-06,3.7995e-06,3.7137e-06,3.6457e-06,3.5985e-06
