1.2601e-17,-5.1913e-09,-4.8657e-08,-1.3195e-07,-2.4893e-07,-3.9158e-07,-5.5197e-07,-7.2306e-07,-8.9878e-07,-1.0741e-06,-1.2449e-06,-1.4077e-06,-1.5598e-06,-1.6991e-06,-1.8239e-06,-1.9327e-06,-2.0247e-06,-2.099e-06,-2.155e-06,-2.1923e-06,-2.2107e-06,-2.2099e-06,-2.1898e-06,-2.1503e-06,-2.0914e-06,-2.013e-06,-1.9153e-06,-1.7983e-06,-1.6621e-06,-1.5068e-06,-1.3326e-06,-1.1397e-06,-9.2852e-07,-6.9934e-07,-4.5263e-07,-1.8895e-07,9.1052e-08,3.8662e-07,6.9686e-07,1.0208e-06,1.3572e-06,1.7048e-06,2.0622e-06,2.4279e-06,2.8001e-06,3.1769e-06,3.5564e-06,3.9365e-06,4.3151e-06,4.6897e-06,5.0582e-06,5.4181e-06,5.767e-06,6.1025e-06,6.4223e-06,6.724e-06,7.0055e-06,7.2646e-06,7.4993e-06,7.708e-06,7.8891e-06,8.0412e-06,8.1633e-06,8.2547e-06,8.3149e-06,8.3438e-06,8.3416e-06,8.3088e-06,8.2464e-06,8.1557e-06,8.0382e-06,7.896e-06,7.7314e-06,7.547e-06,7.3458e-06,7.1311e-06,6.9064e-06,6.6755e-06,6.4426e-06,6.212e-06,5.9882e-06,5.776e-06,5.5804e-06,5.4064e-06,5.2592e-06,5.1433e-06,5.0629e-06,5.0197e-06,5.0112e-06,5.0254e-06
5.1999e-09,6.3899e-12,-4.0465e-08,-1.1501e-07,-2.1842e-07,-3.4437e-07,-4.8647e-07,-6.3877e-07,-7.96e-07,-9.5362e-07,-1.1078e-06,-1.2554e-06,-1.3937e-06,-1.5207e-06,-1.6346e-06,-1.734e-06,-1.818e-06,-1.8856e-06,-1.9363e-06,-1.9695e-06,-1.9849e-06,-1.9823e-06,-1.9615e-06,-1.9223e-06,-1.8648e-06,-1.7888e-06,-1.6944e-06,-1.5816e-06,-1.4505e-06,-1.3013e-06,-1.1341e-06,-9.4918e-07,-7.4681e-07,-5.2738e-07,-2.9132e-07,-3.918e-08,2.2841e-07,5.1071e-07,8.0686e-07,1.1159e-06,1.4366e-06,1.7679e-06,2.1084e-06,2.4565e-06,2.8107e-06,3.1691e-06,3.5299e-06,3.8911e-06,4.2506e-06,4.6063e-06,4.956e-06,5.2975e-06,5.6284e-06,5.9466e-06,6.2498e-06,6.5358e-06,6.8026e-06,7.0482e-06,7.2709e-06,7.4689e-06,7.6409e-06,7.7857e-06,7.9022e-06,7.9898e-06,8.0482e-06,8.0772e-06,8.0771e-06,8.0484e-06,7.9921e-06,7.9094e-06,7.8018e-06,7.6713e-06,7.52e-06,7.3505e-06,7.1656e-06,6.9684e-06,6.7622e-06,6.5506e-06,6.3375e-06,6.1267e-06,5.9226e-06,5.7295e-06,5.5517e-06,5.3937e-06,5.2597e-06,5.1538e-06,5.0788e-06,5.0363e-06,5.0254e-06,5.0397e-06
4.8817e-08,4.0491e-08,-2.0152e-10,-7.0335e-08,-1.6501e-07,-2.7896e-07,-4.0695e-07,-5.4401e-07,-6.8565e-07,-8.279e-07,-9.6733e-07,-1.101e-06,-1.2266e-06,-1.342e-06,-1.4455e-06,-1.5359e-06,-1.6121e-06,-1.6733e-06,-1.7187e-06,-1.7479e-06,-1.7604e-06,-1.7561e-06,-1.7346e-06,-1.6959e-06,-1.6398e-06,-1.5663e-06,-1.4753e-06,-1.367e-06,-1.2413e-06,-1.0985e-06,-9.3858e-07,-7.6187e-07,-5.6862e-07,-3.592e-07,-1.3403e-07,1.0636e-07,3.6137e-07,6.3027e-07,9.1224e-07,1.2064e-06,1.5115e-06,1.8266e-06,2.1503e-06,2.4812e-06,2.8176e-06,3.158e-06,3.5006e-06,3.8435e-06,4.1847e-06,4.5221e-06,4.8538e-06,5.1776e-06,5.4914e-06,5.793e-06,6.0804e-06,6.3516e-06,6.6045e-06,6.8374e-06,7.0486e-06,7.2366e-06,7.4e-06,7.5377e-06,7.6488e-06,7.7328e-06,7.7893e-06,7.8182e-06,7.8199e-06,7.7948e-06,7.7439e-06,7.6684e-06,7.5697e-06,7.4496e-06,7.3104e-06,7.1543e-06,6.9841e-06,6.8025e-06,6.6128e-06,6.4184e-06,6.2226e-06,6.0293e-06,5.8423e-06,5.6654e-06,5.5026e-06,5.3578e-06,5.2346e-06,5.1363e-06,5.0658e-06,5.0248e-06,5.0142e-06,5.0315e-06
1.3281e-07,1.1538e-07,6.9508e-08,-1.1832e-09,-9.2292e-08,-1.9938e-07,-3.1812e-07,-4.4436e-07,-5.7432e-07,-7.0457e-07,-8.3212e-07,-9.5438e-07,-1.0691e-06,-1.1746e-06,-1.2692e-06,-1.3516e-06,-1.4209e-06,-1.4762e-06,-1.5169e-06,-1.5425e-06,-1.5525e-06,-1.5467e-06,-1.5248e-06,-1.4866e-06,-1.432e-06,-1.361e-06,-1.2736e-06,-1.1696e-06,-1.0493e-06,-9.1265e-07,-7.5984e-07,-5.9109e-07,-4.0664e-07,-2.0684e-07,7.9013e-09,2.371e-07,4.8017e-07,7.3644e-07,1.0051e-06,1.2853e-06,1.576e-06,1.8761e-06,2.1843e-06,2.4993e-06,2.8197e-06,3.1438e-06,3.4698e-06,3.7962e-06,4.1209e-06,4.4421e-06,4.7577e-06,5.0659e-06,5.3645e-06,5.6515e-06,5.925e-06,6.1831e-06,6.4239e-06,6.6457e-06,6.8469e-06,7.026e-06,7.1818e-06,7.3134e-06,7.4198e-06,7.5005e-06,7.5552e-06,7.5838e-06,7.5868e-06,7.5645e-06,7.5179e-06,7.4482e-06,7.3567e-06,7.2452e-06,7.1158e-06,6.9707e-06,6.8123e-06,6.6435e-06,6.4672e-06,6.2865e-06,6.1048e-06,5.9253e-06,5.7515e-06,5.5871e-06,5.4356e-06,5.3003e-06,5.1846e-06,5.0915e-06,5.0235e-06,4.983e-06,4.9718e-06,4.9891e-06
2.516e-07,2.1987e-07,1.6412e-07,8.8392e-08,-3.5924e-09,-1.0819e-07,-2.2184e-07,-3.4113e-07,-4.6289e-07,-5.8424e-07,-7.026e-07,-8.1573e-07,-9.217e-07,-1.0189e-06,-1.1058e-06,-1.1814e-06,-1.2448e-06,-1.2951e-06,-1.3317e-06,-1.3541e-06,-1.362e-06,-1.3549e-06,-1.3328e-06,-1.2953e-06,-1.2424e-06,-1.174e-06,-1.09e-06,-9.9044e-07,-8.7533e-07,-7.4475e-07,-5.9884e-07,-4.3777e-07,-2.6179e-07,-7.1194e-08,1.3363e-07,3.5223e-07,5.8406e-07,8.2847e-07,1.0847e-06,1.352e-06,1.6293e-06,1.9156e-06,2.2097e-06,2.5104e-06,2.8161e-06,3.1255e-06,3.4369e-06,3.7485e-06,4.0586e-06,4.3654e-06,4.6669e-06,4.9614e-06,5.2467e-06,5.5211e-06,5.7826e-06,6.0294e-06,6.2597e-06,6.4719e-06,6.6644e-06,6.836e-06,6.9853e-06,7.1115e-06,7.2137e-06,7.2915e-06,7.3445e-06,7.3728e-06,7.3766e-06,7.3564e-06,7.3132e-06,7.2479e-06,7.1621e-06,7.0574e-06,6.9357e-06,6.7992e-06,6.6502e-06,6.4914e-06,6.3255e-06,6.1555e-06,5.9843e-06,5.8152e-06,5.6514e-06,5.496e-06,5.3523e-06,5.2233e-06,5.1121e-06,5.0214e-06,4.9537e-06,4.9115e-06,4.8971e-06,4.9103e-06
3.9775e-07,3.4806e-07,2.7867e-07,1.9422e-07,9.7691e-08,-8.0258e-09,-1.2007e-07,-2.3569e-07,-3.5227e-07,-4.6744e-07,-5.7904e-07,-6.8517e-07,-7.8417e-07,-8.7462e-07,-9.5532e-07,-1.0253e-06,-1.0836e-06,-1.1296e-06,-1.1628e-06,-1.1826e-06,-1.1887e-06,-1.1808e-06,-1.1587e-06,-1.1222e-06,-1.0711e-06,-1.0053e-06,-9.2487e-07,-8.2964e-07,-7.1969e-07,-5.9505e-07,-4.5585e-07,-3.0221e-07,-1.3437e-07,4.7417e-08,2.428e-07,4.5137e-07,6.726e-07,9.0592e-07,1.1506e-06,1.4059e-06,1.6709e-06,1.9446e-06,2.2259e-06,2.5135e-06,2.8061e-06,3.1024e-06,3.4006e-06,3.6992e-06,3.9964e-06,4.2906e-06,4.5799e-06,4.8624e-06,5.1364e-06,5.3999e-06,5.6511e-06,5.8882e-06,6.1097e-06,6.3137e-06,6.499e-06,6.6642e-06,6.808e-06,6.9297e-06,7.0284e-06,7.1036e-06,7.155e-06,7.1828e-06,7.187e-06,7.1683e-06,7.1276e-06,7.0657e-06,6.9842e-06,6.8846e-06,6.7687e-06,6.6387e-06,6.4967e-06,6.3454e-06,6.1872e-06,6.0249e-06,5.8615e-06,5.6997e-06,5.5426e-06,5.3932e-06,5.2542e-06,5.1287e-06,5.0192e-06,4.9283e-06,4.8585e-06,4.8121e-06,4.7914e-06,4.7967e-06
5.638e-07,4.9386e-07,4.0812e-07,3.1208e-07,2.0808e-07,9.831e-08,-1.5008e-08,-1.297e-07,-2.4368e-07,-3.5504e-07,-4.6202e-07,-5.6306e-07,-6.5679e-07,-7.4202e-07,-8.1773e-07,-8.8307e-07,-9.3732e-07,-9.7988e-07,-1.0103e-06,-1.028e-06,-1.0329e-06,-1.0246e-06,-1.0028e-06,-9.6744e-07,-9.1833e-07,-8.5536e-07,-7.7847e-07,-6.876e-07,-5.8276e-07,-4.6397e-07,-3.313e-07,-1.8488e-07,-2.4873e-08,1.4848e-07,3.3487e-07,5.3394e-07,7.4521e-07,9.6814e-07,1.2021e-06,1.4463e-06,1.7e-06,1.9622e-06,2.2318e-06,2.5077e-06,2.7886e-06,3.0731e-06,3.3597e-06,3.6469e-06,3.933e-06,4.2163e-06,4.495e-06,4.7674e-06,5.0316e-06,5.2859e-06,5.5285e-06,5.7576e-06,5.9716e-06,6.169e-06,6.3482e-06,6.5081e-06,6.6475e-06,6.7654e-06,6.8611e-06,6.9342e-06,6.9843e-06,7.0114e-06,7.0159e-06,6.9982e-06,6.9591e-06,6.8996e-06,6.8212e-06,6.7252e-06,6.6135e-06,6.488e-06,6.351e-06,6.2048e-06,6.0519e-06,5.8949e-06,5.7364e-06,5.5792e-06,5.4261e-06,5.2797e-06,5.1428e-06,5.0179e-06,4.9076e-06,4.8142e-06,4.7399e-06,4.6869e-06,4.6572e-06,4.6516e-06
7.4296e-07,6.5145e-07,5.4754e-07,4.3781e-07,3.2407e-07,2.0791e-07,9.0986e-08,-2.5054e-08,-1.3862e-07,-2.482e-07,-3.5244e-07,-4.5009e-07,-5.4008e-07,-6.2144e-07,-6.9338e-07,-7.5518e-07,-8.0628e-07,-8.4617e-07,-8.7445e-07,-8.9078e-07,-8.9486e-07,-8.8647e-07,-8.654e-07,-8.3147e-07,-7.8456e-07,-7.2454e-07,-6.5133e-07,-5.6486e-07,-4.6512e-07,-3.5209e-07,-2.2583e-07,-8.6415e-08,6.6018e-08,2.3128e-07,4.091e-07,5.9916e-07,8.0105e-07,1.0143e-06,1.2382e-06,1.4723e-06,1.7156e-06,1.9673e-06,2.2264e-06,2.4918e-06,2.7622e-06,3.0364e-06,3.3129e-06,3.5901e-06,3.8665e-06,4.1405e-06,4.4103e-06,4.6741e-06,4.9303e-06,5.177e-06,5.4125e-06,5.6351e-06,5.8432e-06,6.0352e-06,6.2097e-06,6.3654e-06,6.5012e-06,6.6162e-06,6.7096e-06,6.7809e-06,6.8299e-06,6.8565e-06,6.861e-06,6.8439e-06,6.8059e-06,6.748e-06,6.6714e-06,6.5778e-06,6.4687e-06,6.3462e-06,6.2123e-06,6.0692e-06,5.9193e-06,5.7652e-06,5.6093e-06,5.4542e-06,5.3025e-06,5.1567e-06,5.0193e-06,4.8927e-06,4.7792e-06,4.681e-06,4.6e-06,4.5382e-06,4.4974e-06,4.4788e-06
9.2924e-07,8.1551e-07,6.9226e-07,5.6737e-07,4.4219e-07,3.1783e-07,1.9543e-07,7.6176e-08,-3.8772e-08,-1.4831e-07,-2.5143e-07,-3.4721e-07,-4.3482e-07,-5.1357e-07,-5.8284e-07,-6.4211e-07,-6.9093e-07,-7.2893e-07,-7.558e-07,-7.7126e-07,-7.7509e-07,-7.6708e-07,-7.4706e-07,-7.1488e-07,-6.7041e-07,-6.1352e-07,-5.4412e-07,-4.6213e-07,-3.675e-07,-2.602e-07,-1.4024e-07,-7.6643e-09,1.3743e-07,2.9491e-07,4.6454e-07,6.4606e-07,8.3911e-07,1.0432e-06,1.2579e-06,1.4826e-06,1.7164e-06,1.9586e-06,2.2082e-06,2.4642e-06,2.7254e-06,2.9906e-06,3.2583e-06,3.527e-06,3.7953e-06,4.0614e-06,4.3238e-06,4.5807e-06,4.8304e-06,5.071e-06,5.301e-06,5.5185e-06,5.722e-06,5.91e-06,6.0809e-06,6.2336e-06,6.3668e-06,6.4797e-06,6.5715e-06,6.6416e-06,6.6898e-06,6.716e-06,6.7204e-06,6.7035e-06,6.6661e-06,6.609e-06,6.5336e-06,6.4411e-06,6.3334e-06,6.2123e-06,6.0798e-06,5.938e-06,5.7892e-06,5.6359e-06,5.4803e-06,5.3251e-06,5.1725e-06,5.025e-06,4.8849e-06,4.7544e-06,4.6356e-06,4.5305e-06,4.4409e-06,4.3685e-06,4.3148e-06,4.282e-06
1.1173e-06,9.8118e-07,8.3795e-07,6.9688e-07,5.5905e-07,4.2511e-07,2.9578e-07,1.7181e-07,5.3986e-08,-5.6964e-08,-1.6035e-07,-2.5556e-07,-3.4203e-07,-4.1929e-07,-4.8693e-07,-5.4459e-07,-5.9198e-07,-6.2885e-07,-6.5497e-07,-6.7016e-07,-6.7425e-07,-6.6708e-07,-6.4851e-07,-6.1841e-07,-5.7665e-07,-5.2312e-07,-4.5769e-07,-3.8029e-07,-2.9082e-07,-1.8924e-07,-7.5503e-08,5.037e-08,1.8833e-07,3.3829e-07,5.0008e-07,6.7347e-07,8.5817e-07,1.0538e-06,1.2599e-06,1.4758e-06,1.701e-06,1.9346e-06,2.1758e-06,2.4235e-06,2.6766e-06,2.934e-06,3.1942e-06,3.4558e-06,3.7173e-06,3.977e-06,4.2335e-06,4.4849e-06,4.7295e-06,4.9656e-06,5.1915e-06,5.4054e-06,5.6057e-06,5.7909e-06,5.9595e-06,6.1103e-06,6.2419e-06,6.3536e-06,6.4444e-06,6.5139e-06,6.5616e-06,6.5877e-06,6.5921e-06,6.5753e-06,6.5381e-06,6.4813e-06,6.4061e-06,6.314e-06,6.2065e-06,6.0855e-06,5.9529e-06,5.8107e-06,5.6613e-06,5.5069e-06,5.3498e-06,5.1923e-06,5.0368e-06,4.8855e-06,4.7407e-06,4.6042e-06,4.4782e-06,4.3645e-06,4.2646e-06,4.1801e-06,4.1123e-06,4.0641e-06
