1.1976e-17,-5.4552e-09,-4.8147e-08,-1.2934e-07,-2.4294e-07,-3.8107e-07,-5.3603e-07,-7.0095e-07,-8.6998e-07,-1.0382e-06,-1.2017e-06,-1.357e-06,-1.5016e-06,-1.6334e-06,-1.7508e-06,-1.8524e-06,-1.9372e-06,-2.0046e-06,-2.0539e-06,-2.0848e-06,-2.097e-06,-2.0902e-06,-2.0645e-06,-2.0197e-06,-1.9558e-06,-1.8729e-06,-1.7709e-06,-1.65e-06,-1.5103e-06,-1.3519e-06,-1.1751e-06,-9.801e-07,-7.6719e-07,-5.3676e-07,-2.8927e-07,-2.529e-08,2.5455e-07,5.4949e-07,8.5866e-07,1.1811e-06,1.5156e-06,1.861e-06,2.2158e-06,2.5786e-06,2.9477e-06,3.3212e-06,3.6974e-06,4.074e-06,4.4492e-06,4.8205e-06,5.1858e-06,5.5428e-06,5.8892e-06,6.2225e-06,6.5406e-06,6.8411e-06,7.1219e-06,7.3811e-06,7.6166e-06,7.8267e-06,8.01e-06,8.1651e-06,8.2911e-06,8.387e-06,8.4526e-06,8.4875e-06,8.4921e-06,8.4668e-06,8.4124e-06,8.3302e-06,8.2217e-06,8.0889e-06,7.9338e-06,7.7591e-06,7.5676e-06,7.3625e-06,7.1472e-06,6.9253e-06,6.701e-06,6.4783e-06,6.2617e-06,6.056e-06,5.8658e-06,5.6962e-06,5.5522e-06,5.4385e-06,5.3589e-06,5.3157e-06,5.3064e-06,5.3197e-06
5.4633e-09,6.7383e-12,-3.9665e-08,-1.1223e-07,-2.1254e-07,-3.3439e-07,-4.7154e-07,-6.1822e-07,-7.6929e-07,-9.2038e-07,-1.0678e-06,-1.2083e-06,-1.3396e-06,-1.4595e-06,-1.5663e-06,-1.6588e-06,-1.736e-06,-1.7969e-06,-1.8411e-06,-1.868e-06,-1.8774e-06,-1.869e-06,-1.8426e-06,-1.7982e-06,-1.7356e-06,-1.655e-06,-1.5562e-06,-1.4394e-06,-1.3047e-06,-1.1523e-06,-9.8228e-07,-7.9494e-07,-5.9059e-07,-3.6959e-07,-1.3242e-07,1.2041e-07,3.8825e-07,6.7036e-07,9.659e-07,1.2739e-06,1.5933e-06,1.9229e-06,2.2613e-06,2.6072e-06,2.9588e-06,3.3145e-06,3.6725e-06,4.0309e-06,4.3876e-06,4.7406e-06,5.0878e-06,5.4269e-06,5.7557e-06,6.0722e-06,6.3741e-06,6.6593e-06,6.9259e-06,7.1719e-06,7.3955e-06,7.5952e-06,7.7695e-06,7.9173e-06,8.0376e-06,8.1298e-06,8.1933e-06,8.2282e-06,8.2346e-06,8.2131e-06,8.1644e-06,8.0898e-06,7.9908e-06,7.869e-06,7.7268e-06,7.5664e-06,7.3906e-06,7.2024e-06,7.005e-06,6.8018e-06,6.5966e-06,6.3933e-06,6.1959e-06,6.0087e-06,5.836e-06,5.6821e-06,5.5513e-06,5.4474e-06,5.3735e-06,5.3311e-06,5.3196e-06,5.333e-06
4.8297e-08,3.9692e-08,-1.8746e-10,-6.841e-08,-1.6017e-07,-2.7031e-07,-3.9373e-07,-5.256e-07,-6.6155e-07,-7.9773e-07,-9.3081e-07,-1.058e-06,-1.1769e-06,-1.2856e-06,-1.3824e-06,-1.4662e-06,-1.5358e-06,-1.5905e-06,-1.6297e-06,-1.6527e-06,-1.6593e-06,-1.6493e-06,-1.6223e-06,-1.5783e-06,-1.5172e-06,-1.4389e-06,-1.3435e-06,-1.2311e-06,-1.1016e-06,-9.5535e-07,-7.9238e-07,-6.1298e-07,-4.1743e-07,-2.0611e-07,2.0542e-08,2.6202e-07,5.1769e-07,7.8687e-07,1.0687e-06,1.3624e-06,1.6667e-06,1.9806e-06,2.3028e-06,2.632e-06,2.9665e-06,3.3049e-06,3.6452e-06,3.9859e-06,4.3248e-06,4.6601e-06,4.9898e-06,5.3117e-06,5.624e-06,5.9243e-06,6.2109e-06,6.4816e-06,6.7346e-06,6.9681e-06,7.1805e-06,7.3703e-06,7.5362e-06,7.677e-06,7.7919e-06,7.8804e-06,7.9419e-06,7.9766e-06,7.9845e-06,7.9663e-06,7.9226e-06,7.8548e-06,7.7642e-06,7.6525e-06,7.5218e-06,7.3743e-06,7.2126e-06,7.0395e-06,6.858e-06,6.6714e-06,6.4832e-06,6.2968e-06,6.1161e-06,5.9447e-06,5.7867e-06,5.6457e-06,5.5255e-06,5.4293e-06,5.3598e-06,5.3191e-06,5.3079e-06,5.324e-06
1.3015e-07,1.1258e-07,6.7637e-08,-1.1132e-09,-8.9374e-08,-1.9283e-07,-3.0724e-07,-4.286e-07,-5.5321e-07,-6.7776e-07,-7.9933e-07,-9.1542e-07,-1.0239e-06,-1.123e-06,-1.2112e-06,-1.2872e-06,-1.3502e-06,-1.3993e-06,-1.4339e-06,-1.4534e-06,-1.4576e-06,-1.4461e-06,-1.4187e-06,-1.3752e-06,-1.3156e-06,-1.2398e-06,-1.1478e-06,-1.0396e-06,-9.1527e-07,-7.7497e-07,-6.1885e-07,-4.4712e-07,-2.6007e-07,-5.8026e-08,1.5858e-07,3.8926e-07,6.3344e-07,8.9042e-07,1.1595e-06,1.4396e-06,1.73e-06,2.0294e-06,2.3367e-06,2.6506e-06,2.9696e-06,3.2921e-06,3.6165e-06,3.9412e-06,4.2642e-06,4.5837e-06,4.8978e-06,5.2046e-06,5.502e-06,5.7882e-06,6.0612e-06,6.3192e-06,6.5604e-06,6.783e-06,6.9856e-06,7.1667e-06,7.3251e-06,7.4598e-06,7.57e-06,7.655e-06,7.7147e-06,7.7489e-06,7.758e-06,7.7423e-06,7.7027e-06,7.6404e-06,7.5566e-06,7.4531e-06,7.3317e-06,7.1947e-06,7.0445e-06,6.8837e-06,6.7152e-06,6.542e-06,6.3672e-06,6.1942e-06,6.0264e-06,5.8673e-06,5.7203e-06,5.5887e-06,5.4758e-06,5.3847e-06,5.3178e-06,5.2774e-06,5.2656e-06,5.2815e-06
2.4546e-07,2.1392e-07,1.5934e-07,8.5699e-08,-3.3949e-09,-1.044e-07,-2.1386e-07,-3.2847e-07,-4.4513e-07,-5.6104e-07,-6.7372e-07,-7.8098e-07,-8.8094e-07,-9.7201e-07,-1.0528e-06,-1.1223e-06,-1.1795e-06,-1.2238e-06,-1.2544e-06,-1.2709e-06,-1.273e-06,-1.2603e-06,-1.2327e-06,-1.1899e-06,-1.1319e-06,-1.0585e-06,-9.6987e-07,-8.6585e-07,-7.4657e-07,-6.121e-07,-4.626e-07,-2.9827e-07,-1.1935e-07,7.384e-08,2.809e-07,5.0139e-07,7.3473e-07,9.8031e-07,1.2374e-06,1.5051e-06,1.7826e-06,2.0687e-06,2.3624e-06,2.6624e-06,2.9673e-06,3.2756e-06,3.5858e-06,3.8962e-06,4.205e-06,4.5106e-06,4.811e-06,5.1045e-06,5.3891e-06,5.663e-06,5.9243e-06,6.1712e-06,6.4022e-06,6.6154e-06,6.8095e-06,6.9832e-06,7.1352e-06,7.2646e-06,7.3706e-06,7.4527e-06,7.5106e-06,7.5443e-06,7.554e-06,7.5402e-06,7.5037e-06,7.4456e-06,7.3673e-06,7.2702e-06,7.1562e-06,7.0275e-06,6.8862e-06,6.735e-06,6.5766e-06,6.4136e-06,6.2492e-06,6.0863e-06,5.9281e-06,5.7778e-06,5.6384e-06,5.513e-06,5.4045e-06,5.3157e-06,5.2491e-06,5.2071e-06,5.1919e-06,5.2036e-06
3.8691e-07,3.379e-07,2.7006e-07,1.8796e-07,9.4469e-08,-7.608e-09,-1.155e-07,-2.2653e-07,-3.3816e-07,-4.4809e-07,-5.5422e-07,-6.5471e-07,-7.4793e-07,-8.3252e-07,-9.0729e-07,-9.7128e-07,-1.0237e-06,-1.0638e-06,-1.091e-06,-1.105e-06,-1.1054e-06,-1.0919e-06,-1.0643e-06,-1.0224e-06,-9.6608e-07,-8.9528e-07,-8.0995e-07,-7.1009e-07,-5.9574e-07,-4.6696e-07,-3.2388e-07,-1.6667e-07,4.4424e-09,1.8918e-07,3.8719e-07,5.9803e-07,8.2121e-07,1.0561e-06,1.3021e-06,1.5583e-06,1.8239e-06,2.0979e-06,2.3793e-06,2.6667e-06,2.9589e-06,3.2545e-06,3.552e-06,3.8498e-06,4.1462e-06,4.4396e-06,4.7281e-06,5.0101e-06,5.2835e-06,5.5468e-06,5.7981e-06,6.0357e-06,6.2579e-06,6.4632e-06,6.6502e-06,6.8175e-06,6.9641e-06,7.089e-06,7.1915e-06,7.271e-06,7.3272e-06,7.3603e-06,7.3703e-06,7.3579e-06,7.3237e-06,7.2688e-06,7.1944e-06,7.1021e-06,6.9938e-06,6.8712e-06,6.7368e-06,6.5927e-06,6.4417e-06,6.2862e-06,6.1292e-06,5.9734e-06,5.8218e-06,5.6772e-06,5.5425e-06,5.4204e-06,5.3136e-06,5.2247e-06,5.1559e-06,5.1097e-06,5.0883e-06,5.092e-06
5.4724e-07,4.7858e-07,3.9489e-07,3.0156e-07,2.0084e-07,9.4848e-08,-1.4262e-08,-1.2438e-07,-2.335e-07,-3.3974e-07,-4.4139e-07,-5.3695e-07,-6.2508e-07,-7.0461e-07,-7.7457e-07,-8.3411e-07,-8.8254e-07,-9.1929e-07,-9.4386e-07,-9.5588e-07,-9.5502e-07,-9.4103e-07,-9.137e-07,-8.7287e-07,-8.1842e-07,-7.5026e-07,-6.6833e-07,-5.7262e-07,-4.6313e-07,-3.3993e-07,-2.0309e-07,-5.2765e-08,1.1086e-07,2.8753e-07,4.7693e-07,6.7868e-07,8.9231e-07,1.1173e-06,1.3529e-06,1.5985e-06,1.8533e-06,2.1162e-06,2.3863e-06,2.6625e-06,2.9434e-06,3.2277e-06,3.514e-06,3.8008e-06,4.0864e-06,4.3692e-06,4.6475e-06,4.9195e-06,5.1836e-06,5.4379e-06,5.6808e-06,5.9106e-06,6.1255e-06,6.3243e-06,6.5053e-06,6.6675e-06,6.8096e-06,6.9307e-06,7.0302e-06,7.1075e-06,7.1624e-06,7.1948e-06,7.2049e-06,7.1933e-06,7.1606e-06,7.1079e-06,7.0364e-06,6.9476e-06,6.8431e-06,6.725e-06,6.5952e-06,6.4561e-06,6.3101e-06,6.1597e-06,6.0075e-06,5.8561e-06,5.7083e-06,5.5667e-06,5.4339e-06,5.3125e-06,5.2049e-06,5.1134e-06,5.0402e-06,4.9874e-06,4.9571e-06,4.9501e-06
7.1986e-07,6.3032e-07,5.2903e-07,4.2246e-07,3.1232e-07,2.0015e-07,8.7559e-08,-2.3861e-08,-1.3256e-07,-2.3708e-07,-3.3609e-07,-4.2837e-07,-5.1288e-07,-5.8867e-07,-6.5497e-07,-7.1108e-07,-7.5645e-07,-7.9059e-07,-8.1311e-07,-8.2368e-07,-8.2204e-07,-8.0794e-07,-7.8122e-07,-7.4172e-07,-6.8933e-07,-6.2393e-07,-5.4548e-07,-4.5393e-07,-3.4928e-07,-2.3155e-07,-1.008e-07,4.2861e-08,1.9928e-07,3.6823e-07,5.4946e-07,7.4262e-07,9.4728e-07,1.163e-06,1.3891e-06,1.6249e-06,1.8697e-06,2.1226e-06,2.3826e-06,2.6486e-06,2.9195e-06,3.1939e-06,3.4704e-06,3.7476e-06,4.0239e-06,4.2977e-06,4.5673e-06,4.8311e-06,5.0873e-06,5.3343e-06,5.5703e-06,5.7936e-06,6.0028e-06,6.1963e-06,6.3726e-06,6.5307e-06,6.6692e-06,6.7875e-06,6.8846e-06,6.9602e-06,7.0138e-06,7.0456e-06,7.0557e-06,7.0445e-06,7.0127e-06,6.9614e-06,6.8917e-06,6.8051e-06,6.7031e-06,6.5877e-06,6.4608e-06,6.3247e-06,6.1816e-06,6.034e-06,5.8842e-06,5.7348e-06,5.5883e-06,5.4472e-06,5.3139e-06,5.1908e-06,5.0801e-06,4.9838e-06,4.9041e-06,4.8426e-06,4.8013e-06,4.7815e-06
8.9896e-07,7.8794e-07,6.6797e-07,5.4673e-07,4.2554e-07,3.0545e-07,1.8757e-07,7.3047e-08,-3.6991e-08,-1.4147e-07,-2.3939e-07,-3.2986e-07,-4.1207e-07,-4.8533e-07,-5.4904e-07,-6.0268e-07,-6.4583e-07,-6.7811e-07,-6.9922e-07,-7.0891e-07,-7.0696e-07,-6.9317e-07,-6.674e-07,-6.295e-07,-5.7937e-07,-5.169e-07,-4.4203e-07,-3.5469e-07,-2.5486e-07,-1.4254e-07,-1.7751e-08,1.1943e-07,2.6889e-07,4.3045e-07,6.039e-07,7.8893e-07,9.8518e-07,1.1922e-06,1.4094e-06,1.6363e-06,1.872e-06,2.1158e-06,2.3668e-06,2.6238e-06,2.8858e-06,3.1515e-06,3.4196e-06,3.6886e-06,3.957e-06,4.2233e-06,4.4858e-06,4.7428e-06,4.9927e-06,5.2338e-06,5.4643e-06,5.6828e-06,5.8875e-06,6.0769e-06,6.2498e-06,6.4048e-06,6.5408e-06,6.6569e-06,6.7523e-06,6.8266e-06,6.8794e-06,6.9107e-06,6.9206e-06,6.9096e-06,6.8783e-06,6.8277e-06,6.7589e-06,6.6734e-06,6.5727e-06,6.4585e-06,6.3329e-06,6.198e-06,6.0559e-06,5.9089e-06,5.7595e-06,5.6099e-06,5.4625e-06,5.3197e-06,5.1837e-06,5.0567e-06,4.9408e-06,4.8378e-06,4.7496e-06,4.6777e-06,4.6238e-06,4.5899e-06
1.0794e-06,9.4676e-07,8.0751e-07,6.7066e-07,5.3725e-07,4.079e-07,2.8332e-07,1.6424e-07,5.1421e-08,-5.4419e-08,-1.526e-07,-2.4251e-07,-3.2361e-07,-3.9542e-07,-4.5754e-07,-5.0961e-07,-5.5134e-07,-5.8248e-07,-6.0282e-07,-6.1218e-07,-6.1041e-07,-5.9735e-07,-5.7288e-07,-5.3689e-07,-4.8927e-07,-4.2992e-07,-3.5875e-07,-2.7571e-07,-1.8072e-07,-7.3772e-08,4.5149e-08,1.7601e-07,3.1873e-07,4.7318e-07,6.392e-07,8.1653e-07,1.0049e-06,1.2038e-06,1.4129e-06,1.6315e-06,1.859e-06,2.0946e-06,2.3374e-06,2.5865e-06,2.8408e-06,3.099e-06,3.3599e-06,3.6221e-06,3.884e-06,4.1441e-06,4.4008e-06,4.6526e-06,4.8976e-06,5.1343e-06,5.3608e-06,5.5757e-06,5.7773e-06,5.964e-06,6.1345e-06,6.2876e-06,6.422e-06,6.5368e-06,6.6313e-06,6.7048e-06,6.7571e-06,6.7881e-06,6.7979e-06,6.7869e-06,6.7557e-06,6.7053e-06,6.6367e-06,6.5514e-06,6.4508e-06,6.3366e-06,6.2109e-06,6.0755e-06,5.9327e-06,5.7846e-06,5.6336e-06,5.4818e-06,5.3315e-06,5.1849e-06,5.0443e-06,4.9115e-06,4.7884e-06,4.677e-06,4.5787e-06,4.495e-06,4.4272e-06,4.3784e-06
