7.4641e-18,-1.5133e-08,-5.7274e-08,-1.2042e-07,-1.9648e-07,-2.7813e-07,-3.5939e-07,-4.3561e-07,-5.0321e-07,-5.5955e-07,-6.0265e-07,-6.3112e-07,-6.44e-07,-6.4069e-07,-6.2083e-07,-5.8428e-07,-5.3106e-07,-4.613e-07,-3.7524e-07,-2.7315e-07,-1.5538e-07,-2.2291e-08,1.2573e-07,2.8828e-07,4.6495e-07,6.5532e-07,8.5897e-07,1.0755e-06,1.3044e-06,1.5452e-06,1.7976e-06,2.0611e-06,2.3352e-06,2.6193e-06,2.9131e-06,3.2159e-06,3.5273e-06,3.8467e-06,4.1735e-06,4.5071e-06,4.8469e-06,5.1922e-06,5.5424e-06,5.8968e-06,6.2547e-06,6.6154e-06,6.978e-06,7.3418e-06,7.7061e-06,8.0699e-06,8.4325e-06,8.7929e-06,9.1504e-06,9.5041e-06,9.853e-06,1.0196e-05,1.0533e-05,1.0862e-05,1.1183e-05,1.1494e-05,1.1795e-05,1.2085e-05,1.2363e-05,1.2628e-05,1.2879e-05,1.3116e-05,1.3337e-05,1.3541e-05,1.3728e-05,1.3898e-05,1.4049e-05,1.4181e-05,1.4293e-05,1.4386e-05,1.4458e-05,1.451e-05,1.4542e-05,1.4554e-05,1.4547e-05,1.4521e-05,1.4478e-05,1.442e-05,1.4349e-05,1.4269e-05,1.4182e-05,1.4095e-05,1.4014e-05,1.3947e-05,1.3902e-05,1.3886e-05
1.5136e-08,1.3875e-12,-3.7053e-08,-9.0842e-08,-1.5521e-07,-2.244e-07,-2.9345e-07,-3.5831e-07,-4.1572e-07,-4.6317e-07,-4.9874e-07,-5.2099e-07,-5.289e-07,-5.2176e-07,-4.9914e-07,-4.6077e-07,-4.0659e-07,-3.3663e-07,-2.5102e-07,-1.4998e-07,-3.377e-08,9.731e-08,2.4293e-07,4.0272e-07,5.7633e-07,7.6336e-07,9.6341e-07,1.1761e-06,1.401e-06,1.6376e-06,1.8856e-06,2.1445e-06,2.4139e-06,2.6932e-06,2.9819e-06,3.2796e-06,3.5857e-06,3.8996e-06,4.2209e-06,4.5488e-06,4.8828e-06,5.2223e-06,5.5665e-06,5.9149e-06,6.2666e-06,6.621e-06,6.9773e-06,7.3347e-06,7.6925e-06,8.0499e-06,8.406e-06,8.7599e-06,9.1109e-06,9.458e-06,9.8004e-06,1.0137e-05,1.0468e-05,1.079e-05,1.1105e-05,1.141e-05,1.1706e-05,1.199e-05,1.2262e-05,1.2522e-05,1.2768e-05,1.2999e-05,1.3216e-05,1.3416e-05,1.36e-05,1.3767e-05,1.3915e-05,1.4046e-05,1.4157e-05,1.425e-05,1.4323e-05,1.4377e-05,1.4412e-05,1.4428e-05,1.4426e-05,1.4408e-05,1.4373e-05,1.4325e-05,1.4266e-05,1.4197e-05,1.4124e-05,1.4051e-05,1.3983e-05,1.3925e-05,1.3886e-05,1.387e-05
5.7331e-08,3.706e-08,-7.2789e-11,-4.9511e-08,-1.0663e-07,-1.6703e-07,-2.2678e-07,-2.8248e-07,-3.3134e-07,-3.7108e-07,-3.9992e-07,-4.1648e-07,-4.1974e-07,-4.0895e-07,-3.836e-07,-3.4339e-07,-2.8815e-07,-2.1784e-07,-1.3254e-07,-3.2384e-08,8.2437e-08,2.1167e-07,3.5504e-07,5.1223e-07,6.8292e-07,8.6674e-07,1.0633e-06,1.2723e-06,1.4933e-06,1.7259e-06,1.9696e-06,2.224e-06,2.4888e-06,2.7633e-06,3.0472e-06,3.3398e-06,3.6408e-06,3.9494e-06,4.2653e-06,4.5878e-06,4.9162e-06,5.25e-06,5.5884e-06,5.9309e-06,6.2767e-06,6.6251e-06,6.9754e-06,7.3267e-06,7.6784e-06,8.0296e-06,8.3795e-06,8.7273e-06,9.0721e-06,9.4131e-06,9.7493e-06,1.008e-05,1.0404e-05,1.0721e-05,1.103e-05,1.133e-05,1.1619e-05,1.1898e-05,1.2166e-05,1.242e-05,1.2662e-05,1.2889e-05,1.3101e-05,1.3298e-05,1.3479e-05,1.3643e-05,1.379e-05,1.3918e-05,1.4029e-05,1.4122e-05,1.4196e-05,1.4252e-05,1.429e-05,1.431e-05,1.4313e-05,1.4301e-05,1.4274e-05,1.4234e-05,1.4184e-05,1.4126e-05,1.4063e-05,1.3999e-05,1.3938e-05,1.3886e-05,1.3846e-05,1.3825e-05
1.2072e-07,9.0965e-08,4.9212e-08,-4.2236e-10,-5.4607e-08,-1.1009e-07,-1.6385e-07,-2.1316e-07,-2.5569e-07,-2.8949e-07,-3.1296e-07,-3.2486e-07,-3.242e-07,-3.1025e-07,-2.825e-07,-2.406e-07,-1.8435e-07,-1.1365e-07,-2.8527e-08,7.0942e-08,1.8461e-07,3.1227e-07,4.5369e-07,6.086e-07,7.767e-07,9.5766e-07,1.1512e-06,1.3568e-06,1.5743e-06,1.8032e-06,2.043e-06,2.2935e-06,2.5541e-06,2.8243e-06,3.1038e-06,3.3919e-06,3.6882e-06,3.9922e-06,4.3032e-06,4.6208e-06,4.9442e-06,5.2729e-06,5.6063e-06,5.9435e-06,6.2841e-06,6.6272e-06,6.9722e-06,7.3182e-06,7.6645e-06,8.0103e-06,8.3548e-06,8.6972e-06,9.0366e-06,9.3723e-06,9.7033e-06,1.0029e-05,1.0348e-05,1.066e-05,1.0964e-05,1.1258e-05,1.1543e-05,1.1818e-05,1.2081e-05,1.2331e-05,1.2569e-05,1.2792e-05,1.3001e-05,1.3195e-05,1.3373e-05,1.3535e-05,1.368e-05,1.3808e-05,1.3918e-05,1.4011e-05,1.4086e-05,1.4144e-05,1.4184e-05,1.4208e-05,1.4215e-05,1.4208e-05,1.4187e-05,1.4153e-05,1.411e-05,1.4058e-05,1.4002e-05,1.3943e-05,1.3886e-05,1.3833e-05,1.3789e-05,1.3758e-05
1.974e-07,1.557e-07,1.0629e-07,5.3197e-08,-1.3074e-09,-5.4937e-08,-1.0544e-07,-1.5073e-07,-1.8893e-07,-2.1841e-07,-2.3783e-07,-2.4607e-07,-2.4226e-07,-2.2572e-07,-1.9594e-07,-1.5258e-07,-9.5414e-08,-2.4332e-08,6.0694e-08,1.5961e-07,2.7232e-07,3.9864e-07,5.3839e-07,6.9131e-07,8.5716e-07,1.0356e-06,1.2264e-06,1.4291e-06,1.6435e-06,1.8691e-06,2.1055e-06,2.3524e-06,2.6093e-06,2.8758e-06,3.1513e-06,3.4355e-06,3.7277e-06,4.0275e-06,4.3343e-06,4.6476e-06,4.9666e-06,5.2909e-06,5.6198e-06,5.9526e-06,6.2887e-06,6.6272e-06,6.9676e-06,7.309e-06,7.6507e-06,7.9919e-06,8.3319e-06,8.6697e-06,9.0046e-06,9.3358e-06,9.6623e-06,9.9834e-06,1.0298e-05,1.0606e-05,1.0906e-05,1.1196e-05,1.1477e-05,1.1748e-05,1.2007e-05,1.2254e-05,1.2489e-05,1.2709e-05,1.2916e-05,1.3107e-05,1.3284e-05,1.3444e-05,1.3587e-05,1.3714e-05,1.3825e-05,1.3917e-05,1.3993e-05,1.4052e-05,1.4095e-05,1.4121e-05,1.4132e-05,1.4128e-05,1.4111e-05,1.4082e-05,1.4043e-05,1.3996e-05,1.3943e-05,1.3886e-05,1.3828e-05,1.3772e-05,1.372e-05,1.3677e-05
2.8025e-07,2.2564e-07,1.6687e-07,1.0818e-07,5.1047e-08,-3.0163e-09,-5.2426e-08,-9.5626e-08,-1.3117e-07,-1.5776e-07,-1.743e-07,-1.7983e-07,-1.736e-07,-1.5501e-07,-1.2359e-07,-7.9032e-08,-2.1101e-08,5.0323e-08,1.3528e-07,2.3375e-07,3.4565e-07,4.7084e-07,6.0916e-07,7.6038e-07,9.2427e-07,1.1006e-06,1.289e-06,1.4891e-06,1.7008e-06,1.9235e-06,2.157e-06,2.4008e-06,2.6544e-06,2.9176e-06,3.1897e-06,3.4704e-06,3.7591e-06,4.0553e-06,4.3585e-06,4.668e-06,4.9834e-06,5.3039e-06,5.629e-06,5.958e-06,6.2902e-06,6.6249e-06,6.9615e-06,7.2991e-06,7.637e-06,7.9744e-06,8.3105e-06,8.6446e-06,8.9758e-06,9.3033e-06,9.6262e-06,9.9438e-06,1.0255e-05,1.0559e-05,1.0856e-05,1.1143e-05,1.1421e-05,1.1689e-05,1.1945e-05,1.219e-05,1.2421e-05,1.264e-05,1.2844e-05,1.3034e-05,1.3209e-05,1.3368e-05,1.351e-05,1.3637e-05,1.3747e-05,1.384e-05,1.3917e-05,1.3977e-05,1.4021e-05,1.4049e-05,1.4062e-05,1.4061e-05,1.4047e-05,1.4021e-05,1.3984e-05,1.3939e-05,1.3887e-05,1.383e-05,1.3769e-05,1.3708e-05,1.3646e-05,1.3589e-05
3.6344e-07,2.9594e-07,2.2705e-07,1.6151e-07,1.0022e-07,4.4077e-08,-5.8631e-09,-4.8502e-08,-8.2771e-08,-1.0768e-07,-1.2235e-07,-1.2601e-07,-1.1804e-07,-9.7924e-08,-6.5265e-08,-1.9768e-08,3.8767e-08,1.1046e-07,1.9536e-07,2.9346e-07,4.0468e-07,5.2891e-07,6.6601e-07,8.1578e-07,9.7801e-07,1.1524e-06,1.3388e-06,1.5368e-06,1.7461e-06,1.9664e-06,2.1973e-06,2.4384e-06,2.6893e-06,2.9496e-06,3.2189e-06,3.4966e-06,3.7823e-06,4.0755e-06,4.3756e-06,4.6821e-06,4.9943e-06,5.3117e-06,5.6337e-06,5.9596e-06,6.2886e-06,6.6203e-06,6.9537e-06,7.2882e-06,7.623e-06,7.9574e-06,8.2906e-06,8.6217e-06,8.95e-06,9.2746e-06,9.5948e-06,9.9096e-06,1.0218e-05,1.052e-05,1.0814e-05,1.1099e-05,1.1374e-05,1.164e-05,1.1894e-05,1.2137e-05,1.2367e-05,1.2583e-05,1.2786e-05,1.2975e-05,1.3148e-05,1.3306e-05,1.3449e-05,1.3575e-05,1.3685e-05,1.3778e-05,1.3855e-05,1.3916e-05,1.3961e-05,1.3991e-05,1.4006e-05,1.4006e-05,1.3994e-05,1.3969e-05,1.3934e-05,1.3889e-05,1.3836e-05,1.3777e-05,1.3712e-05,1.3643e-05,1.3571e-05,1.3501e-05
4.4243e-07,3.6259e-07,2.8349e-07,2.1047e-07,1.4407e-07,8.4718e-08,3.3059e-08,-1.019e-08,-4.4281e-08,-6.8492e-08,-8.2156e-08,-8.4686e-08,-7.5578e-08,-5.4417e-08,-2.0875e-08,2.5297e-08,8.427e-08,1.5615e-07,2.4098e-07,3.3875e-07,4.494e-07,5.7284e-07,7.0893e-07,8.5748e-07,1.0183e-06,1.1912e-06,1.3758e-06,1.572e-06,1.7793e-06,1.9976e-06,2.2263e-06,2.4652e-06,2.7138e-06,2.9718e-06,3.2387e-06,3.514e-06,3.7973e-06,4.088e-06,4.3856e-06,4.6896e-06,4.9993e-06,5.3143e-06,5.6338e-06,5.9572e-06,6.2838e-06,6.613e-06,6.9441e-06,7.2763e-06,7.6088e-06,7.9409e-06,8.2719e-06,8.6008e-06,8.927e-06,9.2496e-06,9.5677e-06,9.8806e-06,1.0187e-05,1.0487e-05,1.0779e-05,1.1063e-05,1.1337e-05,1.1601e-05,1.1854e-05,1.2095e-05,1.2324e-05,1.2539e-05,1.2741e-05,1.2929e-05,1.3102e-05,1.3259e-05,1.3401e-05,1.3527e-05,1.3637e-05,1.3731e-05,1.3809e-05,1.387e-05,1.3916e-05,1.3947e-05,1.3962e-05,1.3964e-05,1.3952e-05,1.3928e-05,1.3893e-05,1.3847e-05,1.3792e-05,1.3729e-05,1.3659e-05,1.3582e-05,1.3499e-05,1.3416e-05
5.1367e-07,4.2233e-07,3.3331e-07,2.5265e-07,1.8061e-07,1.1734e-07,6.3124e-08,1.8397e-08,-1.6366e-08,-4.0671e-08,-5.4047e-08,-5.6062e-08,-4.6337e-08,-2.4555e-08,9.5414e-09,5.6147e-08,1.154e-07,1.8738e-07,2.7212e-07,3.6961e-07,4.798e-07,6.0258e-07,7.3783e-07,8.854e-07,1.0451e-06,1.2167e-06,1.4e-06,1.5946e-06,1.8004e-06,2.0169e-06,2.2439e-06,2.481e-06,2.7279e-06,2.984e-06,3.249e-06,3.5224e-06,3.8037e-06,4.0925e-06,4.3883e-06,4.6903e-06,4.9982e-06,5.3113e-06,5.629e-06,5.9507e-06,6.2756e-06,6.6031e-06,6.9325e-06,7.2631e-06,7.5941e-06,7.9247e-06,8.2542e-06,8.5818e-06,8.9066e-06,9.2279e-06,9.5448e-06,9.8565e-06,1.0162e-05,1.0461e-05,1.0752e-05,1.1035e-05,1.1308e-05,1.1571e-05,1.1823e-05,1.2064e-05,1.2292e-05,1.2507e-05,1.2709e-05,1.2896e-05,1.3069e-05,1.3226e-05,1.3368e-05,1.3494e-05,1.3605e-05,1.3699e-05,1.3777e-05,1.3839e-05,1.3885e-05,1.3916e-05,1.3932e-05,1.3934e-05,1.3922e-05,1.3897e-05,1.3861e-05,1.3813e-05,1.3755e-05,1.3688e-05,1.3611e-05,1.3527e-05,1.3434e-05,1.334e-05
5.7448e-07,4.7259e-07,3.7417e-07,2.8596e-07,2.0809e-07,1.4046e-07,8.3139e-08,3.6313e-08,2.4103e-10,-2.4777e-08,-3.8437e-08,-4.0447e-08,-3.0545e-08,-8.5047e-09,2.5859e-08,7.2686e-08,1.3207e-07,2.0408e-07,2.8872e-07,3.8597e-07,4.9577e-07,6.1804e-07,7.5264e-07,8.9943e-07,1.0582e-06,1.2288e-06,1.411e-06,1.6045e-06,1.8091e-06,2.0244e-06,2.2501e-06,2.4858e-06,2.7312e-06,2.986e-06,3.2496e-06,3.5216e-06,3.8016e-06,4.0891e-06,4.3835e-06,4.6843e-06,4.9909e-06,5.3028e-06,5.6194e-06,5.9399e-06,6.2638e-06,6.5903e-06,6.9188e-06,7.2485e-06,7.5786e-06,7.9085e-06,8.2373e-06,8.5643e-06,8.8886e-06,9.2093e-06,9.5258e-06,9.8371e-06,1.0142e-05,1.0441e-05,1.0732e-05,1.1014e-05,1.1287e-05,1.155e-05,1.1802e-05,1.2043e-05,1.2271e-05,1.2487e-05,1.2688e-05,1.2876e-05,1.3049e-05,1.3207e-05,1.3349e-05,1.3475e-05,1.3586e-05,1.368e-05,1.3759e-05,1.3821e-05,1.3868e-05,1.3899e-05,1.3915e-05,1.3916e-05,1.3904e-05,1.3878e-05,1.3839e-05,1.3789e-05,1.3727e-05,1.3655e-05,1.3573e-05,1.348e-05,1.3378e-05,1.3273e-05
