1.0126e-17,-7.1095e-09,-4.5432e-08,-1.1448e-07,-2.0833e-07,-3.2003e-07,-4.4302e-07,-5.7161e-07,-7.0098e-07,-8.2718e-07,-9.4697e-07,-1.0577e-06,-1.1574e-06,-1.2443e-06,-1.3172e-06,-1.375e-06,-1.417e-06,-1.4426e-06,-1.4516e-06,-1.4435e-06,-1.4183e-06,-1.3759e-06,-1.3163e-06,-1.2396e-06,-1.1458e-06,-1.035e-06,-9.0755e-07,-7.6352e-07,-6.0317e-07,-4.2677e-07,-2.3461e-07,-2.703e-08,1.9558e-07,4.3278e-07,6.841e-07,9.4897e-07,1.2268e-06,1.5168e-06,1.8183e-06,2.1305e-06,2.4523e-06,2.7827e-06,3.1206e-06,3.4648e-06,3.8139e-06,4.1666e-06,4.5213e-06,4.8765e-06,5.2305e-06,5.5816e-06,5.928e-06,6.2679e-06,6.5996e-06,6.9211e-06,7.2307e-06,7.5265e-06,7.8069e-06,8.0701e-06,8.3145e-06,8.5388e-06,8.7416e-06,8.9217e-06,9.0782e-06,9.2101e-06,9.317e-06,9.3985e-06,9.4545e-06,9.485e-06,9.4906e-06,9.4718e-06,9.4296e-06,9.3652e-06,9.2801e-06,9.176e-06,9.055e-06,8.9192e-06,8.7713e-06,8.6141e-06,8.4506e-06,8.284e-06,8.1181e-06,7.9565e-06,7.8034e-06,7.663e-06,7.54e-06,7.4388e-06,7.3637e-06,7.3179e-06,7.3016e-06,7.3078e-06
7.1151e-09,7.6106e-12,-3.5114e-08,-9.619e-08,-1.7836e-07,-2.7615e-07,-3.842e-07,-4.9767e-07,-6.1235e-07,-7.2462e-07,-8.3149e-07,-9.3047e-07,-1.0195e-06,-1.0971e-06,-1.1617e-06,-1.2125e-06,-1.2487e-06,-1.2696e-06,-1.2747e-06,-1.2639e-06,-1.2369e-06,-1.1935e-06,-1.1338e-06,-1.0578e-06,-9.6544e-07,-8.5694e-07,-7.324e-07,-5.9203e-07,-4.3602e-07,-2.6463e-07,-7.8155e-08,1.2308e-07,3.387e-07,5.6827e-07,8.1132e-07,1.0673e-06,1.3356e-06,1.6156e-06,1.9064e-06,2.2073e-06,2.5173e-06,2.8354e-06,3.1606e-06,3.4916e-06,3.8272e-06,4.1661e-06,4.5067e-06,4.8476e-06,5.1872e-06,5.5239e-06,5.856e-06,6.1818e-06,6.4995e-06,6.8075e-06,7.104e-06,7.3873e-06,7.6559e-06,7.908e-06,8.1424e-06,8.3575e-06,8.5522e-06,8.7254e-06,8.8762e-06,9.0038e-06,9.1078e-06,9.1878e-06,9.2437e-06,9.2757e-06,9.2843e-06,9.27e-06,9.2338e-06,9.1769e-06,9.1007e-06,9.0068e-06,8.8972e-06,8.774e-06,8.6397e-06,8.497e-06,8.3486e-06,8.1976e-06,8.0474e-06,7.9015e-06,7.7636e-06,7.6374e-06,7.5268e-06,7.4357e-06,7.3674e-06,7.3245e-06,7.3077e-06,7.3139e-06
4.553e-08,3.5145e-08,-1.1322e-10,-5.7235e-08,-1.3193e-07,-2.1972e-07,-3.1624e-07,-4.1745e-07,-5.1973e-07,-6.199e-07,-7.1526e-07,-8.0353e-07,-8.828e-07,-9.5151e-07,-1.0084e-06,-1.0525e-06,-1.0829e-06,-1.0991e-06,-1.1005e-06,-1.087e-06,-1.0581e-06,-1.0138e-06,-9.5394e-07,-8.7858e-07,-7.8774e-07,-6.8149e-07,-5.5995e-07,-4.2328e-07,-2.7169e-07,-1.054e-07,7.5303e-08,2.7011e-07,4.7864e-07,7.005e-07,9.3521e-07,1.1822e-06,1.441e-06,1.7109e-06,1.991e-06,2.2807e-06,2.5791e-06,2.8851e-06,3.1977e-06,3.5159e-06,3.8382e-06,4.1636e-06,4.4905e-06,4.8176e-06,5.1434e-06,5.4662e-06,5.7845e-06,6.0967e-06,6.4012e-06,6.6962e-06,6.9803e-06,7.2517e-06,7.5091e-06,7.7508e-06,7.9755e-06,8.182e-06,8.369e-06,8.5357e-06,8.6811e-06,8.8046e-06,8.9057e-06,8.9842e-06,9.0399e-06,9.0732e-06,9.0844e-06,9.0741e-06,9.0433e-06,8.993e-06,8.9248e-06,8.84e-06,8.7407e-06,8.6288e-06,8.5067e-06,8.3767e-06,8.2417e-06,8.1044e-06,7.9679e-06,7.8353e-06,7.7101e-06,7.5954e-06,7.4948e-06,7.4113e-06,7.348e-06,7.3072e-06,7.2907e-06,7.2978e-06
1.1502e-07,9.6451e-08,5.6754e-08,-7.2854e-10,-7.2335e-08,-1.544e-07,-2.4337e-07,-3.3588e-07,-4.2886e-07,-5.196e-07,-6.057e-07,-6.8512e-07,-7.5614e-07,-8.1731e-07,-8.6744e-07,-9.0557e-07,-9.3091e-07,-9.4288e-07,-9.4098e-07,-9.2488e-07,-8.9431e-07,-8.4912e-07,-7.8921e-07,-7.1454e-07,-6.2512e-07,-5.2102e-07,-4.0233e-07,-2.692e-07,-1.218e-07,3.9633e-08,2.1486e-07,4.0356e-07,6.054e-07,8.1998e-07,1.0468e-06,1.2855e-06,1.5353e-06,1.7958e-06,2.066e-06,2.3454e-06,2.633e-06,2.9279e-06,3.229e-06,3.5354e-06,3.8457e-06,4.1589e-06,4.4735e-06,4.7881e-06,5.1014e-06,5.4119e-06,5.718e-06,6.0182e-06,6.3109e-06,6.5945e-06,6.8676e-06,7.1287e-06,7.3762e-06,7.6087e-06,7.825e-06,8.0239e-06,8.2043e-06,8.3652e-06,8.5059e-06,8.6257e-06,8.7242e-06,8.8012e-06,8.8567e-06,8.8908e-06,8.904e-06,8.897e-06,8.8705e-06,8.8257e-06,8.7638e-06,8.6866e-06,8.5956e-06,8.4928e-06,8.3805e-06,8.2608e-06,8.1364e-06,8.0099e-06,7.884e-06,7.7616e-06,7.6458e-06,7.5395e-06,7.4456e-06,7.3669e-06,7.3062e-06,7.2658e-06,7.2478e-06,7.2527e-06
2.1003e-07,1.7934e-07,1.3143e-07,6.9902e-08,-2.2906e-09,-8.2218e-08,-1.6701e-07,-2.5392e-07,-3.404e-07,-4.2414e-07,-5.031e-07,-5.7549e-07,-6.3978e-07,-6.9467e-07,-7.3908e-07,-7.7212e-07,-7.9306e-07,-8.0133e-07,-7.9648e-07,-7.7817e-07,-7.4613e-07,-7.0021e-07,-6.4028e-07,-5.663e-07,-4.7826e-07,-3.7622e-07,-2.6025e-07,-1.3048e-07,1.2928e-08,1.6978e-07,3.3982e-07,5.2279e-07,7.1833e-07,9.2609e-07,1.1456e-06,1.3765e-06,1.618e-06,1.8697e-06,2.1309e-06,2.4008e-06,2.6785e-06,2.9633e-06,3.254e-06,3.5498e-06,3.8493e-06,4.1516e-06,4.4552e-06,4.7588e-06,5.0611e-06,5.3607e-06,5.656e-06,5.9457e-06,6.2282e-06,6.5019e-06,6.7656e-06,7.0176e-06,7.2566e-06,7.4813e-06,7.6903e-06,7.8827e-06,8.0573e-06,8.2132e-06,8.3498e-06,8.4664e-06,8.5626e-06,8.6382e-06,8.6933e-06,8.7279e-06,8.7426e-06,8.738e-06,8.7148e-06,8.6742e-06,8.6174e-06,8.546e-06,8.4615e-06,8.3658e-06,8.2611e-06,8.1493e-06,8.033e-06,7.9145e-06,7.7964e-06,7.6814e-06,7.572e-06,7.4711e-06,7.3811e-06,7.3046e-06,7.2441e-06,7.2017e-06,7.1797e-06,7.1788e-06
3.2402e-07,2.7863e-07,2.1967e-07,1.5118e-07,7.5456e-08,-5.2429e-09,-8.8658e-08,-1.7259e-07,-2.5497e-07,-3.3387e-07,-4.0759e-07,-4.746e-07,-5.3358e-07,-5.8339e-07,-6.2309e-07,-6.5188e-07,-6.6911e-07,-6.7424e-07,-6.6688e-07,-6.4668e-07,-6.1342e-07,-5.6693e-07,-5.0708e-07,-4.3383e-07,-3.4717e-07,-2.4712e-07,-1.3376e-07,-7.1976e-09,1.3243e-07,2.8494e-07,4.501e-07,6.2766e-07,8.1731e-07,1.0187e-06,1.2314e-06,1.455e-06,1.6889e-06,1.9326e-06,2.1854e-06,2.4466e-06,2.7155e-06,2.991e-06,3.2724e-06,3.5587e-06,3.8486e-06,4.1411e-06,4.435e-06,4.729e-06,5.0217e-06,5.3118e-06,5.5978e-06,5.8784e-06,6.152e-06,6.4173e-06,6.6729e-06,6.9172e-06,7.149e-06,7.367e-06,7.57e-06,7.7568e-06,7.9265e-06,8.0782e-06,8.2113e-06,8.3251e-06,8.4192e-06,8.4936e-06,8.5481e-06,8.583e-06,8.5986e-06,8.5957e-06,8.575e-06,8.5375e-06,8.4845e-06,8.4173e-06,8.3376e-06,8.2472e-06,8.148e-06,8.042e-06,7.9314e-06,7.8185e-06,7.7057e-06,7.5953e-06,7.4899e-06,7.3917e-06,7.3031e-06,7.2265e-06,7.1638e-06,7.1172e-06,7.0886e-06,7.0793e-06
4.5076e-07,3.892e-07,3.1725e-07,2.3964e-07,1.5811e-07,7.4316e-08,-1.0005e-08,-9.3144e-08,-1.7345e-07,-2.4939e-07,-3.1954e-07,-3.8265e-07,-4.3762e-07,-4.8349e-07,-5.1944e-07,-5.4479e-07,-5.5898e-07,-5.6153e-07,-5.5209e-07,-5.3037e-07,-4.9616e-07,-4.4928e-07,-3.8965e-07,-3.172e-07,-2.3191e-07,-1.3382e-07,-2.2983e-08,1.0052e-07,2.3654e-07,3.8494e-07,5.455e-07,7.1799e-07,9.0212e-07,1.0976e-06,1.3039e-06,1.5208e-06,1.7477e-06,1.9841e-06,2.2292e-06,2.4826e-06,2.7434e-06,3.0107e-06,3.2837e-06,3.5615e-06,3.8429e-06,4.127e-06,4.4124e-06,4.6979e-06,4.9823e-06,5.2642e-06,5.5423e-06,5.8151e-06,6.0813e-06,6.3395e-06,6.5882e-06,6.8262e-06,7.052e-06,7.2645e-06,7.4624e-06,7.6446e-06,7.8103e-06,7.9586e-06,8.0887e-06,8.2001e-06,8.2925e-06,8.3656e-06,8.4195e-06,8.4544e-06,8.4706e-06,8.4688e-06,8.4497e-06,8.4143e-06,8.3638e-06,8.2996e-06,8.2232e-06,8.1363e-06,8.0408e-06,7.9385e-06,7.8315e-06,7.722e-06,7.6122e-06,7.5042e-06,7.4003e-06,7.3026e-06,7.2133e-06,7.1343e-06,7.0675e-06,7.0147e-06,6.9775e-06,6.9576e-06
5.8478e-07,5.0633e-07,4.2019e-07,3.3193e-07,2.4287e-07,1.5419e-07,6.7132e-08,-1.7002e-08,-9.6949e-08,-1.7151e-07,-2.3956e-07,-3.001e-07,-3.5223e-07,-3.9519e-07,-4.2829e-07,-4.5097e-07,-4.6276e-07,-4.6329e-07,-4.5223e-07,-4.2934e-07,-3.9444e-07,-3.474e-07,-2.8813e-07,-2.1656e-07,-1.3269e-07,-3.6538e-08,7.1853e-08,1.924e-07,3.25e-07,4.6949e-07,6.2571e-07,7.9344e-07,9.7241e-07,1.1623e-06,1.3628e-06,1.5735e-06,1.794e-06,2.0236e-06,2.2619e-06,2.5081e-06,2.7617e-06,3.0217e-06,3.2873e-06,3.5576e-06,3.8316e-06,4.1082e-06,4.3863e-06,4.6647e-06,4.942e-06,5.217e-06,5.4884e-06,5.7549e-06,6.0149e-06,6.2672e-06,6.5104e-06,6.7432e-06,6.9642e-06,7.1722e-06,7.3661e-06,7.5447e-06,7.7072e-06,7.8526e-06,7.9804e-06,8.0899e-06,8.1808e-06,8.2529e-06,8.3062e-06,8.3408e-06,8.3572e-06,8.3559e-06,8.3377e-06,8.3035e-06,8.2545e-06,8.192e-06,8.1175e-06,8.0326e-06,7.9391e-06,7.8387e-06,7.7335e-06,7.6254e-06,7.5165e-06,7.4088e-06,7.3044e-06,7.2052e-06,7.1131e-06,7.0299e-06,6.9572e-06,6.8965e-06,6.8493e-06,6.8176e-06
7.2138e-07,6.2581e-07,5.2479e-07,4.2488e-07,3.2705e-07,2.3209e-07,1.4086e-07,5.4287e-08,-2.6712e-08,-1.0124e-07,-1.6844e-07,-2.2757e-07,-2.7792e-07,-3.1889e-07,-3.4996e-07,-3.707e-07,-3.8073e-07,-3.7974e-07,-3.6751e-07,-3.4382e-07,-3.0854e-07,-2.6155e-07,-2.0279e-07,-1.3222e-07,-4.9812e-08,4.4407e-08,1.504e-07,2.681e-07,3.9741e-07,5.382e-07,6.9032e-07,8.5357e-07,1.0277e-06,1.2125e-06,1.4076e-06,1.6126e-06,1.8272e-06,2.0507e-06,2.2828e-06,2.5227e-06,2.7697e-06,3.0233e-06,3.2824e-06,3.5462e-06,3.8138e-06,4.0841e-06,4.356e-06,4.6283e-06,4.8998e-06,5.1691e-06,5.4351e-06,5.6963e-06,5.9515e-06,6.1992e-06,6.438e-06,6.6668e-06,6.8841e-06,7.0887e-06,7.2795e-06,7.4555e-06,7.6155e-06,7.7589e-06,7.8849e-06,7.993e-06,8.0827e-06,8.1539e-06,8.2066e-06,8.2408e-06,8.2571e-06,8.2559e-06,8.2379e-06,8.2041e-06,8.1557e-06,8.0938e-06,8.02e-06,7.9357e-06,7.8426e-06,7.7425e-06,7.6373e-06,7.5289e-06,7.4191e-06,7.3099e-06,7.2031e-06,7.1005e-06,7.0039e-06,6.9149e-06,6.8348e-06,6.765e-06,6.7066e-06,6.6624e-06
8.565e-07,7.4392e-07,6.2771e-07,5.155e-07,4.0804e-07,3.0579e-07,2.0927e-07,1.191e-07,3.5898e-08,-3.9716e-08,-1.0715e-07,-1.6585e-07,-2.1534e-07,-2.5517e-07,-2.8497e-07,-3.0443e-07,-3.1327e-07,-3.1129e-07,-2.983e-07,-2.7417e-07,-2.388e-07,-1.921e-07,-1.3403e-07,-6.4563e-08,1.6313e-08,1.0858e-07,2.1221e-07,3.2714e-07,4.5329e-07,5.9055e-07,7.3879e-07,8.9785e-07,1.0675e-06,1.2475e-06,1.4376e-06,1.6375e-06,1.8466e-06,2.0647e-06,2.2912e-06,2.5254e-06,2.7668e-06,3.0147e-06,3.2682e-06,3.5265e-06,3.7886e-06,4.0536e-06,4.3204e-06,4.5877e-06,4.8545e-06,5.1193e-06,5.3811e-06,5.6383e-06,5.8897e-06,6.134e-06,6.3697e-06,6.5956e-06,6.8103e-06,7.0126e-06,7.2013e-06,7.3754e-06,7.5339e-06,7.676e-06,7.8008e-06,7.9079e-06,7.9968e-06,8.0673e-06,8.1194e-06,8.1533e-06,8.1692e-06,8.1676e-06,8.1494e-06,8.1154e-06,8.0666e-06,8.0044e-06,7.93e-06,7.8451e-06,7.7511e-06,7.6499e-06,7.5432e-06,7.4328e-06,7.3204e-06,7.208e-06,7.0972e-06,6.9897e-06,6.8871e-06,6.7909e-06,6.7022e-06,6.6222e-06,6.5519e-06,6.4948e-06
