7.9424e-18,-1.0792e-08,-4.7688e-08,-1.0727e-07,-1.83e-07,-2.6832e-07,-3.5759e-07,-4.4614e-07,-5.3023e-07,-6.0689e-07,-6.7382e-07,-7.2923e-07,-7.7177e-07,-8.0044e-07,-8.1452e-07,-8.1353e-07,-7.9716e-07,-7.6527e-07,-7.1782e-07,-6.5489e-07,-5.766e-07,-4.8317e-07,-3.7483e-07,-2.5188e-07,-1.1461e-07,3.6641e-08,2.0152e-07,3.7967e-07,5.707e-07,7.7423e-07,9.8986e-07,1.2172e-06,1.4557e-06,1.705e-06,1.9646e-06,2.2341e-06,2.5129e-06,2.8004e-06,3.0961e-06,3.3994e-06,3.7097e-06,4.0262e-06,4.3484e-06,4.6754e-06,5.0065e-06,5.3409e-06,5.6777e-06,6.0161e-06,6.3551e-06,6.6938e-06,7.0313e-06,7.3664e-06,7.6982e-06,8.0256e-06,8.3475e-06,8.6628e-06,8.9705e-06,9.2695e-06,9.5586e-06,9.8367e-06,1.0103e-05,1.0356e-05,1.0595e-05,1.0819e-05,1.1027e-05,1.1218e-05,1.1392e-05,1.1547e-05,1.1684e-05,1.1801e-05,1.1898e-05,1.1976e-05,1.2034e-05,1.2072e-05,1.209e-05,1.209e-05,1.2071e-05,1.2035e-05,1.1983e-05,1.1916e-05,1.1837e-05,1.1749e-05,1.1653e-05,1.1554e-05,1.1455e-05,1.1363e-05,1.1282e-05,1.122e-05,1.1183e-05,1.1173e-05
1.0795e-08,4.9443e-12,-3.2947e-08,-8.4498e-08,-1.4953e-07,-2.2289e-07,-2.9992e-07,-3.766e-07,-4.4958e-07,-5.1612e-07,-5.7403e-07,-6.2155e-07,-6.5734e-07,-6.8036e-07,-6.8984e-07,-6.8524e-07,-6.6619e-07,-6.3246e-07,-5.8397e-07,-5.2071e-07,-4.4276e-07,-3.5027e-07,-2.4342e-07,-1.2245e-07,1.2371e-08,1.6075e-07,3.2238e-07,4.9691e-07,6.84e-07,8.8327e-07,1.0943e-06,1.3168e-06,1.5503e-06,1.7942e-06,2.0483e-06,2.3119e-06,2.5846e-06,2.8659e-06,3.1551e-06,3.4517e-06,3.7551e-06,4.0646e-06,4.3795e-06,4.6991e-06,5.0226e-06,5.3493e-06,5.6782e-06,6.0086e-06,6.3396e-06,6.6701e-06,6.9993e-06,7.3262e-06,7.6498e-06,7.9689e-06,8.2827e-06,8.59e-06,8.8898e-06,9.181e-06,9.4625e-06,9.7334e-06,9.9926e-06,1.0239e-05,1.0472e-05,1.069e-05,1.0893e-05,1.108e-05,1.1249e-05,1.1402e-05,1.1536e-05,1.1651e-05,1.1748e-05,1.1826e-05,1.1885e-05,1.1926e-05,1.1948e-05,1.1952e-05,1.1939e-05,1.191e-05,1.1866e-05,1.1809e-05,1.1741e-05,1.1664e-05,1.1581e-05,1.1495e-05,1.141e-05,1.133e-05,1.1261e-05,1.1207e-05,1.1173e-05,1.1164e-05
4.7743e-08,3.2967e-08,-6.1016e-11,-4.7765e-08,-1.0605e-07,-1.7089e-07,-2.3853e-07,-3.0561e-07,-3.6924e-07,-4.27e-07,-4.7688e-07,-5.1724e-07,-5.4678e-07,-5.6449e-07,-5.6957e-07,-5.6146e-07,-5.3975e-07,-5.0416e-07,-4.5456e-07,-3.9089e-07,-3.1318e-07,-2.2151e-07,-1.1604e-07,3.0428e-09,1.3552e-07,2.8112e-07,4.3957e-07,6.1057e-07,7.9378e-07,9.8886e-07,1.1954e-06,1.4131e-06,1.6415e-06,1.8802e-06,2.1288e-06,2.3866e-06,2.6534e-06,2.9285e-06,3.2113e-06,3.5014e-06,3.798e-06,4.1005e-06,4.4084e-06,4.7207e-06,5.0368e-06,5.356e-06,5.6773e-06,6e-06,6.3232e-06,6.6459e-06,6.9672e-06,7.2862e-06,7.6019e-06,7.9132e-06,8.2192e-06,8.5189e-06,8.8112e-06,9.0951e-06,9.3695e-06,9.6336e-06,9.8862e-06,1.0127e-05,1.0354e-05,1.0567e-05,1.0765e-05,1.0947e-05,1.1113e-05,1.1263e-05,1.1394e-05,1.1509e-05,1.1605e-05,1.1683e-05,1.1744e-05,1.1786e-05,1.1811e-05,1.182e-05,1.1812e-05,1.1789e-05,1.1753e-05,1.1705e-05,1.1646e-05,1.1579e-05,1.1506e-05,1.143e-05,1.1356e-05,1.1285e-05,1.1223e-05,1.1173e-05,1.114e-05,1.1127e-05
1.0758e-07,8.4651e-08,4.7501e-08,-4.0936e-10,-5.5923e-08,-1.1592e-07,-1.7744e-07,-2.3775e-07,-2.9444e-07,-3.4539e-07,-3.8885e-07,-4.2333e-07,-4.4764e-07,-4.608e-07,-4.6206e-07,-4.5085e-07,-4.2675e-07,-3.8946e-07,-3.3881e-07,-2.7471e-07,-1.9715e-07,-1.0618e-07,-1.9079e-09,1.1551e-07,2.4588e-07,3.8897e-07,5.4455e-07,7.1232e-07,8.9198e-07,1.0832e-06,1.2857e-06,1.499e-06,1.7228e-06,1.9566e-06,2.2001e-06,2.4527e-06,2.7139e-06,2.9833e-06,3.2604e-06,3.5444e-06,3.8349e-06,4.1312e-06,4.4326e-06,4.7384e-06,5.0479e-06,5.3603e-06,5.6748e-06,5.9906e-06,6.3069e-06,6.6226e-06,6.937e-06,7.249e-06,7.5577e-06,7.8622e-06,8.1614e-06,8.4544e-06,8.7402e-06,9.0177e-06,9.286e-06,9.5442e-06,9.7912e-06,1.0026e-05,1.0248e-05,1.0457e-05,1.0651e-05,1.083e-05,1.0993e-05,1.114e-05,1.127e-05,1.1383e-05,1.1479e-05,1.1557e-05,1.1619e-05,1.1663e-05,1.1691e-05,1.1703e-05,1.17e-05,1.1682e-05,1.1652e-05,1.161e-05,1.1558e-05,1.1498e-05,1.1433e-05,1.1365e-05,1.1297e-05,1.1232e-05,1.1173e-05,1.1123e-05,1.1086e-05,1.1065e-05
1.8396e-07,1.5009e-07,1.0579e-07,5.4541e-08,-1.3179e-09,-5.9469e-08,-1.1762e-07,-1.7362e-07,-2.2548e-07,-2.7145e-07,-3.1001e-07,-3.3987e-07,-3.5994e-07,-3.6936e-07,-3.6741e-07,-3.5356e-07,-3.2739e-07,-2.8861e-07,-2.3702e-07,-1.7252e-07,-9.5064e-08,-4.6902e-09,9.8526e-08,2.1446e-07,3.4295e-07,4.838e-07,6.3677e-07,8.0163e-07,9.7808e-07,1.1658e-06,1.3645e-06,1.5739e-06,1.7934e-06,2.0229e-06,2.2617e-06,2.5095e-06,2.7659e-06,3.0302e-06,3.3019e-06,3.5806e-06,3.8656e-06,4.1563e-06,4.452e-06,4.752e-06,5.0556e-06,5.3621e-06,5.6706e-06,5.9804e-06,6.2905e-06,6.6002e-06,6.9085e-06,7.2145e-06,7.5173e-06,7.8159e-06,8.1093e-06,8.3966e-06,8.6767e-06,8.9489e-06,9.212e-06,9.4652e-06,9.7075e-06,9.938e-06,1.0156e-05,1.0361e-05,1.0551e-05,1.0727e-05,1.0888e-05,1.1032e-05,1.1161e-05,1.1273e-05,1.1369e-05,1.1447e-05,1.151e-05,1.1556e-05,1.1586e-05,1.16e-05,1.1601e-05,1.1587e-05,1.1561e-05,1.1524e-05,1.1478e-05,1.1424e-05,1.1364e-05,1.13e-05,1.1236e-05,1.1173e-05,1.1113e-05,1.1061e-05,1.1017e-05,1.0985e-05
2.7059e-07,2.2432e-07,1.7088e-07,1.1407e-07,5.5533e-08,-3.088e-09,-6.0089e-08,-1.138e-07,-1.6266e-07,-2.0524e-07,-2.4026e-07,-2.6664e-07,-2.8343e-07,-2.8987e-07,-2.8533e-07,-2.693e-07,-2.4141e-07,-2.0136e-07,-1.4897e-07,-8.4132e-08,-6.7856e-09,8.3057e-08,1.8534e-07,2.9995e-07,4.2676e-07,5.6559e-07,7.1623e-07,8.7846e-07,1.052e-06,1.2366e-06,1.432e-06,1.6377e-06,1.8535e-06,2.0789e-06,2.3137e-06,2.5572e-06,2.8091e-06,3.0688e-06,3.3359e-06,3.6099e-06,3.89e-06,4.1757e-06,4.4663e-06,4.7613e-06,5.0598e-06,5.3611e-06,5.6644e-06,5.969e-06,6.274e-06,6.5785e-06,6.8816e-06,7.1825e-06,7.4802e-06,7.7738e-06,8.0624e-06,8.3449e-06,8.6205e-06,8.8881e-06,9.1469e-06,9.396e-06,9.6344e-06,9.8613e-06,1.0076e-05,1.0277e-05,1.0465e-05,1.0639e-05,1.0797e-05,1.094e-05,1.1068e-05,1.1179e-05,1.1274e-05,1.1353e-05,1.1416e-05,1.1463e-05,1.1495e-05,1.1512e-05,1.1515e-05,1.1504e-05,1.1482e-05,1.1448e-05,1.1405e-05,1.1354e-05,1.1297e-05,1.1236e-05,1.1173e-05,1.1109e-05,1.1048e-05,1.0989e-05,1.0936e-05,1.0892e-05
3.62e-07,3.028e-07,2.3912e-07,1.7528e-07,1.1238e-07,5.1541e-08,-6.0385e-09,-5.9116e-08,-1.0649e-07,-1.4703e-07,-1.7971e-07,-2.0363e-07,-2.1802e-07,-2.222e-07,-2.1564e-07,-1.9789e-07,-1.6862e-07,-1.2756e-07,-7.4536e-08,-9.4406e-09,6.7782e-08,1.5713e-07,2.5857e-07,3.72e-07,4.973e-07,6.3432e-07,7.8288e-07,9.4277e-07,1.1137e-06,1.2955e-06,1.4878e-06,1.6904e-06,1.9028e-06,2.1247e-06,2.3557e-06,2.5955e-06,2.8435e-06,3.0992e-06,3.3622e-06,3.6319e-06,3.9078e-06,4.1892e-06,4.4756e-06,4.7661e-06,5.0603e-06,5.3572e-06,5.6561e-06,5.9563e-06,6.2569e-06,6.5571e-06,6.856e-06,7.1527e-06,7.4462e-06,7.7358e-06,8.0203e-06,8.299e-06,8.5708e-06,8.8349e-06,9.0902e-06,9.336e-06,9.5714e-06,9.7954e-06,1.0007e-05,1.0207e-05,1.0392e-05,1.0564e-05,1.0721e-05,1.0862e-05,1.0989e-05,1.11e-05,1.1195e-05,1.1274e-05,1.1337e-05,1.1385e-05,1.1418e-05,1.1436e-05,1.1441e-05,1.1432e-05,1.1412e-05,1.1381e-05,1.134e-05,1.1291e-05,1.1235e-05,1.1174e-05,1.111e-05,1.1044e-05,1.0978e-05,1.0913e-05,1.085e-05,1.0793e-05
4.5369e-07,3.816e-07,3.0721e-07,2.3544e-07,1.6705e-07,1.0271e-07,4.3228e-08,-1.0516e-08,-5.7637e-08,-9.7279e-08,-1.2865e-07,-1.5102e-07,-1.6377e-07,-1.6635e-07,-1.5831e-07,-1.3928e-07,-1.0896e-07,-6.7142e-08,-1.3656e-08,5.1594e-08,1.2866e-07,2.1754e-07,3.182e-07,4.3056e-07,5.5452e-07,6.8993e-07,8.3664e-07,9.9444e-07,1.1631e-06,1.3424e-06,1.5321e-06,1.7318e-06,1.9412e-06,2.16e-06,2.3878e-06,2.6243e-06,2.8688e-06,3.1211e-06,3.3806e-06,3.6467e-06,3.919e-06,4.1968e-06,4.4795e-06,4.7664e-06,5.0568e-06,5.3501e-06,5.6454e-06,5.9421e-06,6.2392e-06,6.5359e-06,6.8313e-06,7.1246e-06,7.4149e-06,7.7013e-06,7.9828e-06,8.2584e-06,8.5274e-06,8.7887e-06,9.0415e-06,9.2848e-06,9.5178e-06,9.7397e-06,9.9497e-06,1.0147e-05,1.0331e-05,1.0501e-05,1.0657e-05,1.0798e-05,1.0924e-05,1.1034e-05,1.1129e-05,1.1208e-05,1.1272e-05,1.132e-05,1.1354e-05,1.1373e-05,1.1379e-05,1.1371e-05,1.1352e-05,1.1322e-05,1.1282e-05,1.1233e-05,1.1177e-05,1.1116e-05,1.1049e-05,1.098e-05,1.0908e-05,1.0834e-05,1.0761e-05,1.0691e-05
5.4197e-07,4.5741e-07,3.7223e-07,2.9208e-07,2.1746e-07,1.4873e-07,8.6371e-08,3.0951e-08,-1.6908e-08,-5.659e-08,-8.7503e-08,-1.091e-07,-1.209e-07,-1.2247e-07,-1.1344e-07,-9.3533e-08,-6.2497e-08,-2.0153e-08,3.3628e-08,9.893e-08,1.7579e-07,2.6421e-07,3.6416e-07,4.7556e-07,5.9832e-07,7.3231e-07,8.7737e-07,1.0333e-06,1.2e-06,1.3771e-06,1.5644e-06,1.7617e-06,1.9685e-06,2.1847e-06,2.4097e-06,2.6433e-06,2.885e-06,3.1343e-06,3.3908e-06,3.654e-06,3.9233e-06,4.198e-06,4.4777e-06,4.7617e-06,5.0492e-06,5.3396e-06,5.6321e-06,5.9259e-06,6.2203e-06,6.5143e-06,6.8072e-06,7.098e-06,7.3859e-06,7.67e-06,7.9492e-06,8.2228e-06,8.4897e-06,8.7491e-06,9.0001e-06,9.2417e-06,9.4732e-06,9.6937e-06,9.9024e-06,1.0099e-05,1.0282e-05,1.0451e-05,1.0606e-05,1.0746e-05,1.0872e-05,1.0982e-05,1.1076e-05,1.1155e-05,1.1219e-05,1.1268e-05,1.1302e-05,1.1322e-05,1.1328e-05,1.1321e-05,1.1302e-05,1.1272e-05,1.1232e-05,1.1182e-05,1.1125e-05,1.1061e-05,1.0991e-05,1.0917e-05,1.0838e-05,1.0757e-05,1.0672e-05,1.0591e-05
6.2389e-07,5.2744e-07,4.3167e-07,3.4299e-07,2.6173e-07,1.8802e-07,1.2206e-07,6.4205e-08,1.4831e-08,-2.5647e-08,-5.682e-08,-7.83e-08,-8.9732e-08,-9.0801e-08,-8.1236e-08,-6.0813e-08,-2.9351e-08,1.3288e-08,6.7203e-08,1.3245e-07,2.0906e-07,2.9703e-07,3.9631e-07,5.0685e-07,6.2854e-07,7.6128e-07,9.0492e-07,1.0593e-06,1.2242e-06,1.3994e-06,1.5848e-06,1.7799e-06,1.9846e-06,2.1985e-06,2.4212e-06,2.6524e-06,2.8917e-06,3.1387e-06,3.3928e-06,3.6535e-06,3.9204e-06,4.1928e-06,4.4702e-06,4.7518e-06,5.0372e-06,5.3254e-06,5.6158e-06,5.9076e-06,6.2001e-06,6.4923e-06,6.7834e-06,7.0726e-06,7.3589e-06,7.6414e-06,7.9193e-06,8.1916e-06,8.4573e-06,8.7156e-06,8.9656e-06,9.2063e-06,9.437e-06,9.6568e-06,9.8648e-06,1.006e-05,1.0243e-05,1.0412e-05,1.0567e-05,1.0707e-05,1.0832e-05,1.0942e-05,1.1037e-05,1.1116e-05,1.118e-05,1.1228e-05,1.1263e-05,1.1282e-05,1.1288e-05,1.1281e-05,1.1262e-05,1.1231e-05,1.119e-05,1.1139e-05,1.1079e-05,1.1012e-05,1.0938e-05,1.0858e-05,1.0772e-05,1.0682e-05,1.0587e-05,1.0494e-05
