1.2575e-17,-5.2686e-09,-4.8503e-08,-1.3117e-07,-2.4715e-07,-3.8846e-07,-5.4724e-07,-7.165e-07,-8.9024e-07,-1.0635e-06,-1.2321e-06,-1.3927e-06,-1.5426e-06,-1.6797e-06,-1.8022e-06,-1.909e-06,-1.9988e-06,-2.071e-06,-2.1251e-06,-2.1605e-06,-2.1771e-06,-2.1745e-06,-2.1527e-06,-2.1117e-06,-2.0513e-06,-1.9716e-06,-1.8726e-06,-1.7545e-06,-1.6172e-06,-1.461e-06,-1.286e-06,-1.0925e-06,-8.8081e-07,-6.5126e-07,-4.0432e-07,-1.4054e-07,1.3942e-07,4.3481e-07,7.4474e-07,1.0682e-06,1.4041e-06,1.751e-06,2.1077e-06,2.4725e-06,2.8438e-06,3.2197e-06,3.5982e-06,3.9773e-06,4.3548e-06,4.7285e-06,5.0961e-06,5.4551e-06,5.8033e-06,6.1381e-06,6.4574e-06,6.7588e-06,7.0401e-06,7.2992e-06,7.5341e-06,7.7432e-06,7.925e-06,8.0779e-06,8.2012e-06,8.2939e-06,8.3557e-06,8.3863e-06,8.386e-06,8.3554e-06,8.2954e-06,8.2071e-06,8.0923e-06,7.9528e-06,7.791e-06,7.6094e-06,7.411e-06,7.1991e-06,6.9771e-06,6.7489e-06,6.5185e-06,6.2902e-06,6.0685e-06,5.8582e-06,5.6642e-06,5.4915e-06,5.3452e-06,5.23e-06,5.1498e-06,5.1066e-06,5.0978e-06,5.1118e-06
5.277e-09,6.4984e-12,-4.0226e-08,-1.1418e-07,-2.1667e-07,-3.4141e-07,-4.8204e-07,-6.3267e-07,-7.8808e-07,-9.4377e-07,-1.0959e-06,-1.2414e-06,-1.3777e-06,-1.5026e-06,-1.6144e-06,-1.7118e-06,-1.7937e-06,-1.8594e-06,-1.9081e-06,-1.9395e-06,-1.9531e-06,-1.9488e-06,-1.9263e-06,-1.8856e-06,-1.8266e-06,-1.7492e-06,-1.6535e-06,-1.5395e-06,-1.4074e-06,-1.2572e-06,-1.0892e-06,-9.0356e-07,-7.006e-07,-4.807e-07,-2.4431e-07,8.0431e-09,2.7572e-07,5.5797e-07,8.5394e-07,1.1627e-06,1.483e-06,1.8138e-06,2.1537e-06,2.5012e-06,2.8546e-06,3.2122e-06,3.5722e-06,3.9325e-06,4.2913e-06,4.6462e-06,4.9951e-06,5.3359e-06,5.6662e-06,5.9839e-06,6.2867e-06,6.5725e-06,6.8392e-06,7.0849e-06,7.3079e-06,7.5064e-06,7.679e-06,7.8247e-06,7.9423e-06,8.0312e-06,8.0911e-06,8.1218e-06,8.1236e-06,8.097e-06,8.0429e-06,7.9625e-06,7.8575e-06,7.7295e-06,7.5809e-06,7.414e-06,7.2318e-06,7.0372e-06,6.8336e-06,6.6244e-06,6.4136e-06,6.205e-06,6.0029e-06,5.8114e-06,5.6351e-06,5.4783e-06,5.3453e-06,5.2399e-06,5.1653e-06,5.1229e-06,5.1117e-06,5.1258e-06
4.866e-08,4.0253e-08,-1.973e-10,-6.9763e-08,-1.6357e-07,-2.764e-07,-4.0303e-07,-5.3855e-07,-6.7851e-07,-8.1896e-07,-9.5651e-07,-1.0883e-06,-1.2119e-06,-1.3253e-06,-1.4268e-06,-1.5153e-06,-1.5895e-06,-1.6488e-06,-1.6923e-06,-1.7197e-06,-1.7305e-06,-1.7245e-06,-1.7014e-06,-1.6611e-06,-1.6035e-06,-1.5286e-06,-1.4364e-06,-1.3268e-06,-1.2e-06,-1.0561e-06,-8.9532e-07,-7.1781e-07,-5.2388e-07,-3.1389e-07,-8.828e-08,1.5244e-07,4.0765e-07,6.7664e-07,9.5859e-07,1.2526e-06,1.5575e-06,1.8723e-06,2.1955e-06,2.5259e-06,2.8618e-06,3.2016e-06,3.5435e-06,3.8857e-06,4.2262e-06,4.5631e-06,4.8942e-06,5.2174e-06,5.5307e-06,5.832e-06,6.1191e-06,6.3902e-06,6.6431e-06,6.8762e-06,7.0877e-06,7.2762e-06,7.4403e-06,7.5789e-06,7.6912e-06,7.7764e-06,7.8344e-06,7.865e-06,7.8685e-06,7.8454e-06,7.7966e-06,7.7233e-06,7.627e-06,7.5094e-06,7.3726e-06,7.219e-06,7.0512e-06,6.8722e-06,6.6849e-06,6.4927e-06,6.2992e-06,6.1079e-06,5.9227e-06,5.7474e-06,5.586e-06,5.4423e-06,5.32e-06,5.2223e-06,5.1521e-06,5.1112e-06,5.1004e-06,5.1173e-06
1.3201e-07,1.1454e-07,6.8952e-08,-1.1622e-09,-9.1426e-08,-1.9744e-07,-3.1489e-07,-4.3969e-07,-5.6806e-07,-6.9662e-07,-8.224e-07,-9.4284e-07,-1.0557e-06,-1.1593e-06,-1.252e-06,-1.3325e-06,-1.4e-06,-1.4535e-06,-1.4924e-06,-1.5161e-06,-1.5244e-06,-1.5169e-06,-1.4934e-06,-1.4536e-06,-1.3976e-06,-1.3252e-06,-1.2363e-06,-1.1311e-06,-1.0096e-06,-8.719e-07,-7.1811e-07,-5.4847e-07,-3.6325e-07,-1.6278e-07,5.252e-08,2.8216e-07,5.2557e-07,7.8205e-07,1.0508e-06,1.331e-06,1.6216e-06,1.9215e-06,2.2295e-06,2.5442e-06,2.8641e-06,3.1877e-06,3.5134e-06,3.8392e-06,4.1634e-06,4.4841e-06,4.7993e-06,5.107e-06,5.4053e-06,5.6921e-06,5.9654e-06,6.2235e-06,6.4644e-06,6.6864e-06,6.888e-06,7.0677e-06,7.2243e-06,7.3567e-06,7.4642e-06,7.5461e-06,7.6023e-06,7.6326e-06,7.6373e-06,7.6169e-06,7.5724e-06,7.5048e-06,7.4156e-06,7.3064e-06,7.1793e-06,7.0366e-06,6.8806e-06,6.7141e-06,6.5401e-06,6.3616e-06,6.1818e-06,6.0042e-06,5.8323e-06,5.6694e-06,5.5192e-06,5.385e-06,5.2701e-06,5.1775e-06,5.1099e-06,5.0694e-06,5.058e-06,5.075e-06
2.4978e-07,2.181e-07,1.627e-07,8.7593e-08,-3.5334e-09,-1.0707e-07,-2.1947e-07,-3.3738e-07,-4.5763e-07,-5.7736e-07,-6.9404e-07,-8.0544e-07,-9.0963e-07,-1.005e-06,-1.0901e-06,-1.1639e-06,-1.2255e-06,-1.274e-06,-1.3088e-06,-1.3295e-06,-1.3356e-06,-1.3269e-06,-1.3032e-06,-1.2641e-06,-1.2097e-06,-1.1398e-06,-1.0544e-06,-9.5355e-07,-8.372e-07,-7.0547e-07,-5.5849e-07,-3.9646e-07,-2.196e-07,-2.8234e-08,1.7726e-07,3.9642e-07,6.287e-07,8.7347e-07,1.13e-06,1.3974e-06,1.6748e-06,1.961e-06,2.255e-06,2.5555e-06,2.861e-06,3.17e-06,3.481e-06,3.7923e-06,4.102e-06,4.4085e-06,4.7097e-06,5.0038e-06,5.2889e-06,5.5632e-06,5.8246e-06,6.0714e-06,6.3019e-06,6.5144e-06,6.7074e-06,6.8796e-06,7.0297e-06,7.1568e-06,7.2601e-06,7.3391e-06,7.3936e-06,7.4234e-06,7.4289e-06,7.4106e-06,7.3693e-06,7.3062e-06,7.2225e-06,7.12e-06,7.0006e-06,6.8663e-06,6.7196e-06,6.563e-06,6.3993e-06,6.2313e-06,6.0621e-06,5.8948e-06,5.7326e-06,5.5787e-06,5.4363e-06,5.3084e-06,5.198e-06,5.1078e-06,5.0405e-06,4.9983e-06,4.9837e-06,4.9964e-06
3.9453e-07,3.4504e-07,2.7611e-07,1.9236e-07,9.6736e-08,-7.9012e-09,-1.1872e-07,-2.3297e-07,-3.4809e-07,-4.6171e-07,-5.7169e-07,-6.7615e-07,-7.7344e-07,-8.6215e-07,-9.411e-07,-1.0093e-06,-1.0658e-06,-1.1101e-06,-1.1415e-06,-1.1596e-06,-1.1641e-06,-1.1545e-06,-1.1308e-06,-1.0926e-06,-1.04e-06,-9.7275e-07,-8.9083e-07,-7.9423e-07,-6.8297e-07,-5.5711e-07,-4.1675e-07,-2.6206e-07,-9.3238e-08,8.9427e-08,2.8559e-07,4.9484e-07,7.1665e-07,9.5045e-07,1.1955e-06,1.4511e-06,1.7163e-06,1.9901e-06,2.2714e-06,2.5589e-06,2.8515e-06,3.1475e-06,3.4455e-06,3.7439e-06,4.0409e-06,4.3348e-06,4.6239e-06,4.9062e-06,5.18e-06,5.4434e-06,5.6947e-06,5.9319e-06,6.1536e-06,6.358e-06,6.5438e-06,6.7096e-06,6.8542e-06,6.9768e-06,7.0766e-06,7.153e-06,7.2059e-06,7.2352e-06,7.2411e-06,7.2242e-06,7.1853e-06,7.1255e-06,7.0461e-06,6.9486e-06,6.8349e-06,6.7071e-06,6.5673e-06,6.4181e-06,6.262e-06,6.1017e-06,5.9401e-06,5.7801e-06,5.6246e-06,5.4765e-06,5.3388e-06,5.2143e-06,5.1056e-06,5.0153e-06,4.9458e-06,4.8995e-06,4.8786e-06,4.8834e-06
5.5888e-07,4.8932e-07,4.0419e-07,3.0897e-07,2.0593e-07,9.7285e-08,-1.4786e-08,-1.2812e-07,-2.4066e-07,-3.5051e-07,-4.5591e-07,-5.5533e-07,-6.474e-07,-7.3094e-07,-8.0495e-07,-8.6857e-07,-9.211e-07,-9.6194e-07,-9.906e-07,-1.0067e-06,-1.0098e-06,-9.9982e-07,-9.7641e-07,-9.3942e-07,-8.8873e-07,-8.2422e-07,-7.4584e-07,-6.5353e-07,-5.4731e-07,-4.2721e-07,-2.933e-07,-1.4572e-07,1.5365e-08,1.897e-07,3.7699e-07,5.7686e-07,7.8883e-07,1.0124e-06,1.2468e-06,1.4915e-06,1.7455e-06,2.0079e-06,2.2777e-06,2.5536e-06,2.8345e-06,3.119e-06,3.4055e-06,3.6926e-06,3.9785e-06,4.2616e-06,4.5402e-06,4.8125e-06,5.0767e-06,5.331e-06,5.5736e-06,5.8029e-06,6.0172e-06,6.215e-06,6.3947e-06,6.5553e-06,6.6954e-06,6.8143e-06,6.9111e-06,6.9854e-06,7.0368e-06,7.0655e-06,7.0716e-06,7.0557e-06,7.0185e-06,6.961e-06,6.8845e-06,6.7906e-06,6.681e-06,6.5577e-06,6.4228e-06,6.2787e-06,6.1278e-06,5.9727e-06,5.816e-06,5.6605e-06,5.5089e-06,5.364e-06,5.2283e-06,5.1044e-06,4.9949e-06,4.902e-06,4.828e-06,4.7751e-06,4.7452e-06,4.7392e-06
7.3611e-07,6.4518e-07,5.4205e-07,4.3326e-07,3.2059e-07,2.0561e-07,8.9973e-08,-2.4699e-08,-1.3682e-07,-2.4491e-07,-3.4759e-07,-4.4366e-07,-5.3202e-07,-6.1174e-07,-6.82e-07,-7.4212e-07,-7.9152e-07,-8.2971e-07,-8.5628e-07,-8.709e-07,-8.7329e-07,-8.632e-07,-8.4045e-07,-8.0487e-07,-7.5633e-07,-6.9472e-07,-6.1995e-07,-5.3198e-07,-4.3077e-07,-3.1635e-07,-1.8875e-07,-4.8076e-08,1.0554e-07,2.719e-07,4.5074e-07,6.4172e-07,8.4443e-07,1.0584e-06,1.283e-06,1.5176e-06,1.7613e-06,2.0134e-06,2.2727e-06,2.5383e-06,2.8089e-06,3.0831e-06,3.3596e-06,3.6368e-06,3.9132e-06,4.1871e-06,4.4568e-06,4.7207e-06,4.9769e-06,5.2236e-06,5.4593e-06,5.6821e-06,5.8905e-06,6.0829e-06,6.2579e-06,6.4143e-06,6.5509e-06,6.6668e-06,6.7613e-06,6.8339e-06,6.8842e-06,6.9123e-06,6.9184e-06,6.903e-06,6.8668e-06,6.8108e-06,6.7363e-06,6.6447e-06,6.5377e-06,6.4172e-06,6.2853e-06,6.1443e-06,5.9964e-06,5.8441e-06,5.69e-06,5.5366e-06,5.3864e-06,5.242e-06,5.1058e-06,4.9802e-06,4.8675e-06,4.7698e-06,4.6892e-06,4.6275e-06,4.5866e-06,4.5677e-06
9.2026e-07,8.0733e-07,6.8506e-07,5.6125e-07,4.3726e-07,3.1416e-07,1.931e-07,7.5252e-08,-3.8242e-08,-1.4628e-07,-2.4786e-07,-3.4206e-07,-4.2808e-07,-5.052e-07,-5.7283e-07,-6.3043e-07,-6.7757e-07,-7.1387e-07,-7.3903e-07,-7.5278e-07,-7.5489e-07,-7.4517e-07,-7.2344e-07,-6.8956e-07,-6.4341e-07,-5.8487e-07,-5.1384e-07,-4.3026e-07,-3.3409e-07,-2.253e-07,-1.039e-07,3.0047e-08,1.7644e-07,3.3513e-07,5.059e-07,6.8846e-07,8.8246e-07,1.0875e-06,1.3029e-06,1.5282e-06,1.7626e-06,2.0053e-06,2.2553e-06,2.5116e-06,2.773e-06,3.0384e-06,3.3062e-06,3.575e-06,3.8433e-06,4.1095e-06,4.3719e-06,4.6288e-06,4.8785e-06,5.1193e-06,5.3494e-06,5.5672e-06,5.771e-06,5.9594e-06,6.1309e-06,6.2842e-06,6.4183e-06,6.5321e-06,6.6249e-06,6.6962e-06,6.7457e-06,6.7734e-06,6.7794e-06,6.7643e-06,6.7286e-06,6.6734e-06,6.5999e-06,6.5095e-06,6.4038e-06,6.2847e-06,6.1542e-06,6.0144e-06,5.8676e-06,5.7161e-06,5.5623e-06,5.4087e-06,5.2576e-06,5.1115e-06,4.9726e-06,4.8431e-06,4.7252e-06,4.6207e-06,4.5315e-06,4.4592e-06,4.4055e-06,4.3724e-06
1.1061e-06,9.7098e-07,8.2893e-07,6.8912e-07,5.526e-07,4.2002e-07,2.9209e-07,1.6957e-07,5.323e-08,-5.6206e-08,-1.5805e-07,-2.5169e-07,-3.3657e-07,-4.1222e-07,-4.7822e-07,-5.3422e-07,-5.7993e-07,-6.151e-07,-6.3951e-07,-6.5297e-07,-6.5532e-07,-6.464e-07,-6.2608e-07,-5.9423e-07,-5.5073e-07,-4.9546e-07,-4.2833e-07,-3.4925e-07,-2.5814e-07,-1.5496e-07,-3.9686e-08,8.7669e-08,2.2705e-07,3.7834e-07,5.4138e-07,7.1595e-07,9.0173e-07,1.0983e-06,1.3053e-06,1.522e-06,1.7479e-06,1.9821e-06,2.2237e-06,2.4719e-06,2.7253e-06,2.983e-06,3.2434e-06,3.5051e-06,3.7667e-06,4.0266e-06,4.2831e-06,4.5346e-06,4.7794e-06,5.0156e-06,5.2417e-06,5.4558e-06,5.6565e-06,5.8422e-06,6.0113e-06,6.1627e-06,6.2952e-06,6.4077e-06,6.4996e-06,6.5702e-06,6.6193e-06,6.6468e-06,6.6527e-06,6.6377e-06,6.6022e-06,6.5472e-06,6.474e-06,6.3838e-06,6.2784e-06,6.1593e-06,6.0287e-06,5.8885e-06,5.741e-06,5.5885e-06,5.4331e-06,5.2773e-06,5.1233e-06,4.9734e-06,4.8298e-06,4.6944e-06,4.5693e-06,4.4562e-06,4.3568e-06,4.2725e-06,4.2047e-06,4.1564e-06
