1.157e-17,-5.6851e-09,-4.7735e-08,-1.2717e-07,-2.3792e-07,-3.7225e-07,-5.2262e-07,-6.8234e-07,-8.4569e-07,-1.0079e-06,-1.1651e-06,-1.3141e-06,-1.4524e-06,-1.5778e-06,-1.6888e-06,-1.7842e-06,-1.863e-06,-1.9245e-06,-1.9681e-06,-1.9935e-06,-2.0003e-06,-1.9886e-06,-1.9581e-06,-1.9087e-06,-1.8406e-06,-1.7537e-06,-1.6481e-06,-1.5239e-06,-1.3812e-06,-1.2203e-06,-1.0412e-06,-8.4439e-07,-6.3003e-07,-3.9856e-07,-1.5045e-07,1.1375e-07,3.9341e-07,6.8776e-07,9.9597e-07,1.317e-06,1.6499e-06,1.9933e-06,2.3458e-06,2.7061e-06,3.0725e-06,3.4432e-06,3.8164e-06,4.1901e-06,4.5622e-06,4.9307e-06,5.2933e-06,5.6478e-06,5.9919e-06,6.3234e-06,6.64e-06,6.9395e-06,7.2199e-06,7.4791e-06,7.7154e-06,7.9269e-06,8.1122e-06,8.27e-06,8.3993e-06,8.4994e-06,8.5697e-06,8.6101e-06,8.6207e-06,8.602e-06,8.5548e-06,8.4802e-06,8.3796e-06,8.255e-06,8.1084e-06,7.9423e-06,7.7594e-06,7.5628e-06,7.3558e-06,7.142e-06,6.9252e-06,6.7095e-06,6.4993e-06,6.2992e-06,6.1138e-06,5.948e-06,5.8068e-06,5.6949e-06,5.6162e-06,5.5727e-06,5.5627e-06,5.5752e-06
5.6928e-09,6.9912e-12,-3.8999e-08,-1.099e-07,-2.076e-07,-3.2599e-07,-4.5897e-07,-6.0089e-07,-7.4676e-07,-8.923e-07,-1.0339e-06,-1.1686e-06,-1.2938e-06,-1.4077e-06,-1.5085e-06,-1.5951e-06,-1.6664e-06,-1.7217e-06,-1.7603e-06,-1.7819e-06,-1.7861e-06,-1.7728e-06,-1.7416e-06,-1.6927e-06,-1.6259e-06,-1.5413e-06,-1.4388e-06,-1.3187e-06,-1.1809e-06,-1.0257e-06,-8.533e-07,-6.6392e-07,-4.579e-07,-2.3561e-07,2.4905e-09,2.5586e-07,5.2386e-07,8.0577e-07,1.1008e-06,1.4079e-06,1.726e-06,2.0541e-06,2.3908e-06,2.7346e-06,3.084e-06,3.4374e-06,3.793e-06,4.1489e-06,4.5032e-06,4.8539e-06,5.1988e-06,5.5358e-06,5.863e-06,6.178e-06,6.4788e-06,6.7634e-06,7.0298e-06,7.2762e-06,7.5007e-06,7.7019e-06,7.8784e-06,8.0289e-06,8.1526e-06,8.2488e-06,8.317e-06,8.3572e-06,8.3694e-06,8.3542e-06,8.3123e-06,8.2449e-06,8.1534e-06,8.0395e-06,7.9052e-06,7.7529e-06,7.5852e-06,7.405e-06,7.2153e-06,7.0196e-06,6.8214e-06,6.6247e-06,6.4332e-06,6.2512e-06,6.083e-06,5.9327e-06,5.8046e-06,5.7025e-06,5.6294e-06,5.5872e-06,5.5751e-06,5.5877e-06
4.7877e-08,3.9028e-08,-1.7593e-10,-6.6794e-08,-1.5609e-07,-2.6303e-07,-3.8259e-07,-5.1007e-07,-6.4121e-07,-7.7224e-07,-8.9994e-07,-1.0216e-06,-1.1348e-06,-1.2378e-06,-1.329e-06,-1.4071e-06,-1.4712e-06,-1.5204e-06,-1.5541e-06,-1.572e-06,-1.5735e-06,-1.5586e-06,-1.5269e-06,-1.4784e-06,-1.4131e-06,-1.3308e-06,-1.2316e-06,-1.1157e-06,-9.8305e-07,-8.3385e-07,-6.6829e-07,-4.8663e-07,-2.8916e-07,-7.6258e-08,1.5163e-07,3.9399e-07,6.502e-07,9.1956e-07,1.2013e-06,1.4944e-06,1.798e-06,2.1109e-06,2.4318e-06,2.7595e-06,3.0923e-06,3.4288e-06,3.7673e-06,4.106e-06,4.443e-06,4.7765e-06,5.1044e-06,5.4248e-06,5.7357e-06,6.035e-06,6.3209e-06,6.5913e-06,6.8444e-06,7.0786e-06,7.2921e-06,7.4835e-06,7.6516e-06,7.7953e-06,7.9136e-06,8.006e-06,8.0721e-06,8.1119e-06,8.1254e-06,8.1132e-06,8.0761e-06,8.0152e-06,7.9317e-06,7.8274e-06,7.7042e-06,7.5643e-06,7.4102e-06,7.2446e-06,7.0704e-06,6.8908e-06,6.7091e-06,6.5289e-06,6.3537e-06,6.1872e-06,6.0334e-06,5.8959e-06,5.7782e-06,5.6838e-06,5.6152e-06,5.5746e-06,5.5629e-06,5.5779e-06
1.2794e-07,1.1024e-07,6.6066e-08,-1.0553e-09,-8.6918e-08,-1.873e-07,-2.9806e-07,-4.1529e-07,-5.3538e-07,-6.5509e-07,-7.716e-07,-8.8246e-07,-9.856e-07,-1.0793e-06,-1.162e-06,-1.2327e-06,-1.2903e-06,-1.3341e-06,-1.3635e-06,-1.3779e-06,-1.3771e-06,-1.3608e-06,-1.3287e-06,-1.2808e-06,-1.2169e-06,-1.137e-06,-1.0411e-06,-9.2928e-07,-8.0161e-07,-6.5823e-07,-4.9931e-07,-3.2508e-07,-1.3584e-07,6.8076e-08,2.8623e-07,5.1814e-07,7.632e-07,1.0208e-06,1.2901e-06,1.5702e-06,1.8602e-06,2.1591e-06,2.4656e-06,2.7784e-06,3.0961e-06,3.4173e-06,3.7403e-06,4.0635e-06,4.385e-06,4.7031e-06,5.0159e-06,5.3215e-06,5.618e-06,5.9035e-06,6.1762e-06,6.4342e-06,6.6757e-06,6.8992e-06,7.103e-06,7.286e-06,7.4467e-06,7.5842e-06,7.6978e-06,7.7868e-06,7.851e-06,7.8902e-06,7.9046e-06,7.8948e-06,7.8615e-06,7.8057e-06,7.7288e-06,7.6323e-06,7.5181e-06,7.3884e-06,7.2453e-06,7.0916e-06,6.93e-06,6.7633e-06,6.5948e-06,6.4276e-06,6.265e-06,6.1105e-06,5.9675e-06,5.8391e-06,5.7288e-06,5.6393e-06,5.5733e-06,5.5332e-06,5.5207e-06,5.5353e-06
2.4032e-07,2.0892e-07,1.5532e-07,8.3429e-08,-3.2309e-09,-1.0121e-07,-2.0714e-07,-3.1777e-07,-4.3011e-07,-5.4143e-07,-6.4929e-07,-7.5157e-07,-8.4644e-07,-9.3234e-07,-1.008e-06,-1.0722e-06,-1.1243e-06,-1.1633e-06,-1.1889e-06,-1.2004e-06,-1.1976e-06,-1.1801e-06,-1.1478e-06,-1.1006e-06,-1.0382e-06,-9.607e-07,-8.6805e-07,-7.6029e-07,-6.3748e-07,-4.9974e-07,-3.4722e-07,-1.8014e-07,1.2417e-09,1.9659e-07,4.0553e-07,6.2757e-07,8.6217e-07,1.1087e-06,1.3664e-06,1.6345e-06,1.9121e-06,2.1981e-06,2.4914e-06,2.7907e-06,3.0949e-06,3.4023e-06,3.7114e-06,4.0208e-06,4.3286e-06,4.6331e-06,4.9326e-06,5.2253e-06,5.5092e-06,5.7827e-06,6.0439e-06,6.2912e-06,6.5227e-06,6.737e-06,6.9325e-06,7.1081e-06,7.2625e-06,7.3948e-06,7.5042e-06,7.5902e-06,7.6525e-06,7.691e-06,7.706e-06,7.6979e-06,7.6675e-06,7.6158e-06,7.544e-06,7.4536e-06,7.3465e-06,7.2247e-06,7.0904e-06,6.9459e-06,6.794e-06,6.6373e-06,6.4788e-06,6.3214e-06,6.1683e-06,6.0223e-06,5.8868e-06,5.7645e-06,5.6585e-06,5.5714e-06,5.5057e-06,5.4638e-06,5.4479e-06,5.4581e-06
3.7782e-07,3.2935e-07,2.6281e-07,1.8268e-07,9.1747e-08,-7.2601e-09,-1.1164e-07,-2.1879e-07,-3.2624e-07,-4.3173e-07,-5.3323e-07,-6.2893e-07,-7.1725e-07,-7.9687e-07,-8.6662e-07,-9.2556e-07,-9.729e-07,-1.008e-06,-1.0303e-06,-1.0394e-06,-1.0349e-06,-1.0166e-06,-9.8432e-07,-9.3787e-07,-8.7714e-07,-8.0208e-07,-7.1266e-07,-6.089e-07,-4.9084e-07,-3.5858e-07,-2.1225e-07,-5.204e-08,1.2182e-07,3.0903e-07,5.0922e-07,7.2197e-07,9.4676e-07,1.183e-06,1.43e-06,1.687e-06,1.9531e-06,2.2273e-06,2.5087e-06,2.7959e-06,3.0877e-06,3.3828e-06,3.6797e-06,3.9768e-06,4.2726e-06,4.5653e-06,4.8532e-06,5.1346e-06,5.4078e-06,5.6709e-06,5.9224e-06,6.1604e-06,6.3834e-06,6.5899e-06,6.7785e-06,6.9478e-06,7.0969e-06,7.2247e-06,7.3305e-06,7.4139e-06,7.4745e-06,7.5123e-06,7.5275e-06,7.5206e-06,7.4923e-06,7.4435e-06,7.3755e-06,7.2898e-06,7.1881e-06,7.0722e-06,6.9444e-06,6.8068e-06,6.6621e-06,6.5127e-06,6.3614e-06,6.2109e-06,6.0641e-06,5.9238e-06,5.7927e-06,5.6737e-06,5.5693e-06,5.482e-06,5.4142e-06,5.3682e-06,5.346e-06,5.3483e-06
5.3332e-07,4.6571e-07,3.8373e-07,2.9268e-07,1.9472e-07,9.1916e-08,-1.3641e-08,-1.199e-07,-2.2489e-07,-3.2679e-07,-4.2395e-07,-5.1486e-07,-5.9824e-07,-6.7295e-07,-7.3802e-07,-7.9266e-07,-8.3616e-07,-8.6798e-07,-8.8764e-07,-8.9478e-07,-8.8909e-07,-8.7032e-07,-8.3829e-07,-7.9286e-07,-7.339e-07,-6.6136e-07,-5.752e-07,-4.7541e-07,-3.6202e-07,-2.351e-07,-9.4768e-08,5.8832e-08,2.2549e-07,4.0494e-07,5.9686e-07,8.0086e-07,1.0165e-06,1.2431e-06,1.4802e-06,1.7269e-06,1.9825e-06,2.2461e-06,2.5166e-06,2.7929e-06,3.0738e-06,3.358e-06,3.6441e-06,3.9305e-06,4.2157e-06,4.4981e-06,4.7761e-06,5.048e-06,5.3119e-06,5.5664e-06,5.8096e-06,6.04e-06,6.2559e-06,6.4559e-06,6.6387e-06,6.8029e-06,6.9475e-06,7.0716e-06,7.1745e-06,7.2556e-06,7.3148e-06,7.3518e-06,7.3671e-06,7.3608e-06,7.3339e-06,7.2872e-06,7.2219e-06,7.1395e-06,7.0415e-06,6.9298e-06,6.8065e-06,6.6737e-06,6.5338e-06,6.3893e-06,6.2426e-06,6.0964e-06,5.9533e-06,5.8158e-06,5.6867e-06,5.5683e-06,5.4631e-06,5.3732e-06,5.301e-06,5.2485e-06,5.2175e-06,5.2091e-06
7.0042e-07,6.125e-07,5.1341e-07,4.0949e-07,3.0238e-07,1.9358e-07,8.465e-08,-2.2865e-08,-1.2745e-07,-2.2768e-07,-3.2226e-07,-4.1e-07,-4.8986e-07,-5.6094e-07,-6.2246e-07,-6.7376e-07,-7.1428e-07,-7.4356e-07,-7.6122e-07,-7.6693e-07,-7.6045e-07,-7.4155e-07,-7.1007e-07,-6.6588e-07,-6.0886e-07,-5.3895e-07,-4.561e-07,-3.6027e-07,-2.515e-07,-1.2981e-07,4.7012e-09,1.5192e-07,3.1167e-07,4.8373e-07,6.6781e-07,8.6356e-07,1.0705e-06,1.2883e-06,1.5162e-06,1.7535e-06,1.9996e-06,2.2534e-06,2.5142e-06,2.7808e-06,3.052e-06,3.3266e-06,3.6031e-06,3.8803e-06,4.1565e-06,4.4302e-06,4.6998e-06,4.9636e-06,5.2199e-06,5.4672e-06,5.7037e-06,5.9278e-06,6.138e-06,6.3329e-06,6.511e-06,6.6712e-06,6.8123e-06,6.9334e-06,7.034e-06,7.1133e-06,7.1712e-06,7.2076e-06,7.2226e-06,7.2168e-06,7.1907e-06,7.1452e-06,7.0816e-06,7.0012e-06,6.9056e-06,6.7965e-06,6.6759e-06,6.546e-06,6.4089e-06,6.2669e-06,6.1226e-06,5.9783e-06,5.8364e-06,5.6995e-06,5.5698e-06,5.4497e-06,5.3414e-06,5.2469e-06,5.1682e-06,5.1071e-06,5.0653e-06,5.0443e-06
8.7344e-07,7.6467e-07,6.4745e-07,5.2929e-07,4.1146e-07,2.9497e-07,1.8091e-07,7.0381e-08,-3.5503e-08,-1.3569e-07,-2.2922e-07,-3.1519e-07,-3.9283e-07,-4.6145e-07,-5.2045e-07,-5.6934e-07,-6.0769e-07,-6.3515e-07,-6.5141e-07,-6.5623e-07,-6.494e-07,-6.3075e-07,-6.0014e-07,-5.5744e-07,-5.0255e-07,-4.354e-07,-3.5593e-07,-2.6411e-07,-1.5991e-07,-4.3375e-08,8.5461e-08,2.265e-07,3.7961e-07,5.4461e-07,7.2125e-07,9.0923e-07,1.1082e-06,1.3176e-06,1.537e-06,1.7657e-06,2.0031e-06,2.2482e-06,2.5003e-06,2.7582e-06,3.0208e-06,3.2871e-06,3.5555e-06,3.8248e-06,4.0933e-06,4.3597e-06,4.6224e-06,4.8796e-06,5.1298e-06,5.3713e-06,5.6025e-06,5.8218e-06,6.0277e-06,6.2186e-06,6.3932e-06,6.5504e-06,6.6889e-06,6.808e-06,6.9068e-06,6.9848e-06,7.0418e-06,7.0776e-06,7.0924e-06,7.0866e-06,7.0609e-06,7.0161e-06,6.9533e-06,6.8738e-06,6.7793e-06,6.6714e-06,6.552e-06,6.4231e-06,6.287e-06,6.1457e-06,6.0016e-06,5.857e-06,5.7143e-06,5.5756e-06,5.4433e-06,5.3194e-06,5.2059e-06,5.1048e-06,5.0178e-06,4.9464e-06,4.8922e-06,4.8573e-06
1.0474e-06,9.1769e-07,7.8177e-07,6.4847e-07,5.1879e-07,3.9332e-07,2.7275e-07,1.5781e-07,4.9223e-08,-5.2292e-08,-1.4607e-07,-2.3151e-07,-3.0806e-07,-3.7526e-07,-4.3271e-07,-4.8005e-07,-5.1701e-07,-5.4332e-07,-5.588e-07,-5.6326e-07,-5.5655e-07,-5.3854e-07,-5.0912e-07,-4.6818e-07,-4.1564e-07,-3.5141e-07,-2.7544e-07,-1.8766e-07,-8.8052e-08,2.3397e-08,1.4667e-07,2.817e-07,4.2841e-07,5.8664e-07,7.5621e-07,9.3685e-07,1.1282e-06,1.3299e-06,1.5415e-06,1.7624e-06,1.9918e-06,2.2291e-06,2.4734e-06,2.7237e-06,2.979e-06,3.238e-06,3.4995e-06,3.7622e-06,4.0245e-06,4.2849e-06,4.542e-06,4.7941e-06,5.0396e-06,5.2768e-06,5.5041e-06,5.7199e-06,5.9226e-06,6.1109e-06,6.2832e-06,6.4384e-06,6.5753e-06,6.693e-06,6.7908e-06,6.868e-06,6.9245e-06,6.9599e-06,6.9745e-06,6.9687e-06,6.943e-06,6.8982e-06,6.8356e-06,6.7563e-06,6.6618e-06,6.5538e-06,6.4342e-06,6.3048e-06,6.1679e-06,6.0255e-06,5.8798e-06,5.733e-06,5.5873e-06,5.445e-06,5.308e-06,5.1784e-06,5.058e-06,4.9486e-06,4.8517e-06,4.7687e-06,4.7009e-06,4.6513e-06
