1.2342e-17,-4.7964e-09,-4.9497e-08,-1.3609e-07,-2.5838e-07,-4.0808e-07,-5.7694e-07,-7.576e-07,-9.4374e-07,-1.13e-06,-1.3122e-06,-1.4865e-06,-1.6503e-06,-1.8012e-06,-1.9373e-06,-2.0574e-06,-2.1603e-06,-2.2452e-06,-2.3115e-06,-2.3588e-06,-2.3867e-06,-2.3949e-06,-2.3835e-06,-2.3521e-06,-2.3009e-06,-2.2297e-06,-2.1386e-06,-2.0276e-06,-1.8967e-06,-1.7462e-06,-1.5761e-06,-1.3867e-06,-1.1783e-06,-9.5111e-07,-7.0572e-07,-4.4264e-07,-1.6252e-07,1.3387e-07,4.456e-07,7.7164e-07,1.1108e-06,1.4618e-06,1.823e-06,2.1929e-06,2.5697e-06,2.9514e-06,3.336e-06,3.7212e-06,4.1048e-06,4.4845e-06,4.8577e-06,5.222e-06,5.5748e-06,5.9137e-06,6.2361e-06,6.5397e-06,6.8222e-06,7.0813e-06,7.3152e-06,7.5218e-06,7.6997e-06,7.8475e-06,7.9642e-06,8.0489e-06,8.1013e-06,8.1213e-06,8.1091e-06,8.0654e-06,7.9913e-06,7.888e-06,7.7573e-06,7.6014e-06,7.4227e-06,7.2241e-06,7.0086e-06,6.7797e-06,6.5411e-06,6.2969e-06,6.0513e-06,5.8089e-06,5.5744e-06,5.3528e-06,5.1491e-06,4.9686e-06,4.8164e-06,4.6975e-06,4.6155e-06,4.5724e-06,4.5651e-06,4.5807e-06
4.8056e-09,5.7591e-12,-4.1735e-08,-1.1939e-07,-2.2766e-07,-3.6002e-07,-5.0982e-07,-6.7086e-07,-8.3764e-07,-1.0054e-06,-1.1702e-06,-1.3285e-06,-1.4778e-06,-1.6157e-06,-1.7404e-06,-1.8506e-06,-1.9451e-06,-2.023e-06,-2.0837e-06,-2.1266e-06,-2.1514e-06,-2.1578e-06,-2.1455e-06,-2.1145e-06,-2.0646e-06,-1.9959e-06,-1.9082e-06,-1.8016e-06,-1.6761e-06,-1.532e-06,-1.3692e-06,-1.1881e-06,-9.8895e-07,-7.7203e-07,-5.3782e-07,-2.8685e-07,-1.9769e-08,2.6268e-07,5.596e-07,8.7001e-07,1.1927e-06,1.5265e-06,1.87e-06,2.2215e-06,2.5793e-06,2.9417e-06,3.3067e-06,3.6721e-06,4.0358e-06,4.3957e-06,4.7493e-06,5.0943e-06,5.4284e-06,5.7492e-06,6.0544e-06,6.3417e-06,6.6091e-06,6.8543e-06,7.0757e-06,7.2714e-06,7.44e-06,7.5804e-06,7.6914e-06,7.7725e-06,7.8233e-06,7.8437e-06,7.834e-06,7.7949e-06,7.7274e-06,7.6328e-06,7.5127e-06,7.3693e-06,7.2047e-06,7.0219e-06,6.8236e-06,6.6131e-06,6.3939e-06,6.1699e-06,5.9449e-06,5.7232e-06,5.5092e-06,5.3072e-06,5.1218e-06,4.9577e-06,4.8191e-06,4.71e-06,4.6335e-06,4.5907e-06,4.5806e-06,4.5963e-06
4.9672e-08,4.1759e-08,-2.243e-10,-7.3359e-08,-1.726e-07,-2.9249e-07,-4.2759e-07,-5.7273e-07,-7.2321e-07,-8.7487e-07,-1.0241e-06,-1.168e-06,-1.3038e-06,-1.4295e-06,-1.5434e-06,-1.6441e-06,-1.7304e-06,-1.8015e-06,-1.8566e-06,-1.8953e-06,-1.9171e-06,-1.9216e-06,-1.9087e-06,-1.8781e-06,-1.8298e-06,-1.7636e-06,-1.6796e-06,-1.5776e-06,-1.4579e-06,-1.3204e-06,-1.1653e-06,-9.9287e-07,-8.0327e-07,-5.9689e-07,-3.7414e-07,-1.3554e-07,1.183e-07,3.8665e-07,6.6867e-07,9.634e-07,1.2698e-06,1.5865e-06,1.9123e-06,2.2457e-06,2.585e-06,2.9285e-06,3.2743e-06,3.6206e-06,3.9651e-06,4.3059e-06,4.6407e-06,4.9673e-06,5.2835e-06,5.5871e-06,5.8759e-06,6.1478e-06,6.4007e-06,6.6329e-06,6.8424e-06,7.0278e-06,7.1877e-06,7.3209e-06,7.4266e-06,7.5042e-06,7.5532e-06,7.5739e-06,7.5663e-06,7.5313e-06,7.4696e-06,7.3828e-06,7.2722e-06,7.14e-06,6.9882e-06,6.8195e-06,6.6366e-06,6.4426e-06,6.2408e-06,6.0347e-06,5.828e-06,5.6245e-06,5.4281e-06,5.243e-06,5.0731e-06,4.9225e-06,4.7949e-06,4.6936e-06,4.6214e-06,4.58e-06,4.5702e-06,4.5892e-06
1.3703e-07,1.1978e-07,7.2443e-08,-1.2956e-09,-9.6858e-08,-2.0963e-07,-3.3509e-07,-4.6894e-07,-6.0719e-07,-7.463e-07,-8.8311e-07,-1.0149e-06,-1.1395e-06,-1.2547e-06,-1.3592e-06,-1.4515e-06,-1.5306e-06,-1.5955e-06,-1.6457e-06,-1.6806e-06,-1.6997e-06,-1.7026e-06,-1.6892e-06,-1.6593e-06,-1.6126e-06,-1.5491e-06,-1.4687e-06,-1.3715e-06,-1.2573e-06,-1.1264e-06,-9.7883e-07,-8.1477e-07,-6.3447e-07,-4.3824e-07,-2.2649e-07,3.029e-10,2.4155e-07,4.9658e-07,7.6458e-07,1.0446e-06,1.3357e-06,1.6367e-06,1.9462e-06,2.263e-06,2.5853e-06,2.9117e-06,3.2403e-06,3.5692e-06,3.8965e-06,4.2202e-06,4.5383e-06,4.8486e-06,5.149e-06,5.4374e-06,5.7118e-06,5.9701e-06,6.2105e-06,6.4311e-06,6.6304e-06,6.8068e-06,6.959e-06,7.0859e-06,7.1869e-06,7.2612e-06,7.3087e-06,7.3293e-06,7.3233e-06,7.2914e-06,7.2346e-06,7.154e-06,7.0512e-06,6.9281e-06,6.7868e-06,6.6296e-06,6.4594e-06,6.2788e-06,6.091e-06,5.8994e-06,5.7072e-06,5.518e-06,5.3356e-06,5.1634e-06,5.0051e-06,4.8643e-06,4.7444e-06,4.6483e-06,4.5787e-06,4.5378e-06,4.5276e-06,4.547e-06
2.6129e-07,2.2922e-07,1.716e-07,9.2598e-08,-3.9082e-09,-1.1411e-07,-2.3428e-07,-3.6086e-07,-4.9055e-07,-6.2033e-07,-7.4752e-07,-8.6976e-07,-9.8503e-07,-1.0916e-06,-1.1881e-06,-1.2732e-06,-1.346e-06,-1.4057e-06,-1.4516e-06,-1.4832e-06,-1.5e-06,-1.5018e-06,-1.4882e-06,-1.459e-06,-1.4141e-06,-1.3533e-06,-1.2767e-06,-1.1841e-06,-1.0755e-06,-9.5102e-07,-8.1076e-07,-6.5485e-07,-4.8351e-07,-2.9704e-07,-9.5791e-08,1.1978e-07,3.4914e-07,5.9164e-07,8.4654e-07,1.113e-06,1.3899e-06,1.6764e-06,1.9711e-06,2.2727e-06,2.5797e-06,2.8906e-06,3.2037e-06,3.5172e-06,3.8292e-06,4.1379e-06,4.4412e-06,4.7372e-06,5.0238e-06,5.299e-06,5.5609e-06,5.8076e-06,6.0371e-06,6.2479e-06,6.4383e-06,6.6069e-06,6.7525e-06,6.8741e-06,6.9709e-06,7.0424e-06,7.0883e-06,7.1086e-06,7.1038e-06,7.0743e-06,7.0212e-06,6.9455e-06,6.8488e-06,6.7329e-06,6.5998e-06,6.4519e-06,6.2915e-06,6.1214e-06,5.9446e-06,5.7641e-06,5.5831e-06,5.4048e-06,5.2326e-06,5.0698e-06,4.9197e-06,4.7854e-06,4.6701e-06,4.5765e-06,4.5072e-06,4.4647e-06,4.4513e-06,4.4668e-06
4.1477e-07,3.6398e-07,2.9213e-07,2.0399e-07,1.0271e-07,-8.6924e-09,-1.2721e-07,-2.4997e-07,-3.7424e-07,-4.9755e-07,-6.1764e-07,-7.3253e-07,-8.405e-07,-9.4005e-07,-1.0299e-06,-1.1091e-06,-1.1767e-06,-1.2319e-06,-1.2742e-06,-1.3031e-06,-1.3181e-06,-1.319e-06,-1.3055e-06,-1.2774e-06,-1.2344e-06,-1.1766e-06,-1.1037e-06,-1.0157e-06,-9.1267e-07,-7.9455e-07,-6.6144e-07,-5.1345e-07,-3.5078e-07,-1.7367e-07,1.7545e-08,2.2247e-07,4.406e-07,6.7134e-07,9.1399e-07,1.1678e-06,1.4317e-06,1.7048e-06,1.986e-06,2.2739e-06,2.5671e-06,2.8642e-06,3.1635e-06,3.4633e-06,3.7619e-06,4.0573e-06,4.3478e-06,4.6314e-06,4.9061e-06,5.1701e-06,5.4213e-06,5.658e-06,5.8783e-06,6.0808e-06,6.2637e-06,6.4257e-06,6.5658e-06,6.6828e-06,6.776e-06,6.845e-06,6.8895e-06,6.9095e-06,6.9054e-06,6.8776e-06,6.8272e-06,6.7553e-06,6.6632e-06,6.5528e-06,6.426e-06,6.2849e-06,6.132e-06,5.9698e-06,5.8012e-06,5.6289e-06,5.4559e-06,5.2853e-06,5.1202e-06,4.9635e-06,4.8184e-06,4.6876e-06,4.5741e-06,4.4804e-06,4.409e-06,4.3622e-06,4.3426e-06,4.3501e-06
5.8973e-07,5.1775e-07,4.2877e-07,3.2849e-07,2.1935e-07,1.0368e-07,-1.6194e-08,-1.3799e-07,-2.5956e-07,-3.7887e-07,-4.9412e-07,-6.0367e-07,-7.061e-07,-8.0017e-07,-8.8483e-07,-9.5919e-07,-1.0225e-06,-1.0741e-06,-1.1135e-06,-1.1403e-06,-1.1541e-06,-1.1546e-06,-1.1415e-06,-1.1147e-06,-1.0739e-06,-1.0191e-06,-9.5011e-07,-8.6686e-07,-7.6932e-07,-6.5748e-07,-5.3138e-07,-3.9111e-07,-2.3683e-07,-6.8728e-08,1.129e-07,3.077e-07,5.1522e-07,7.3492e-07,9.6616e-07,1.2082e-06,1.4602e-06,1.7211e-06,1.9899e-06,2.2654e-06,2.5463e-06,2.831e-06,3.1181e-06,3.406e-06,3.6928e-06,3.9768e-06,4.2563e-06,4.5293e-06,4.7939e-06,5.0482e-06,5.2905e-06,5.5189e-06,5.7317e-06,5.9272e-06,6.1039e-06,6.2606e-06,6.3961e-06,6.5094e-06,6.5997e-06,6.6666e-06,6.7098e-06,6.7294e-06,6.7256e-06,6.6991e-06,6.6506e-06,6.5813e-06,6.4926e-06,6.3861e-06,6.2638e-06,6.1276e-06,5.98e-06,5.8234e-06,5.6603e-06,5.4935e-06,5.3258e-06,5.16e-06,4.999e-06,4.8457e-06,4.7027e-06,4.5727e-06,4.4583e-06,4.362e-06,4.286e-06,4.2325e-06,4.2038e-06,4.2003e-06
7.7909e-07,6.8446e-07,5.764e-07,4.6173e-07,3.4235e-07,2.1996e-07,9.6281e-08,-2.6951e-08,-1.4808e-07,-2.6554e-07,-3.7791e-07,-4.8391e-07,-5.8241e-07,-6.7244e-07,-7.5314e-07,-8.2381e-07,-8.8382e-07,-9.3268e-07,-9.6995e-07,-9.9527e-07,-1.0083e-06,-1.0088e-06,-9.9661e-07,-9.7142e-07,-9.3311e-07,-8.8153e-07,-8.1656e-07,-7.381e-07,-6.4608e-07,-5.4048e-07,-4.2129e-07,-2.8857e-07,-1.4242e-07,1.6992e-08,1.8943e-07,3.746e-07,5.7209e-07,7.8143e-07,1.002e-06,1.2332e-06,1.4741e-06,1.7239e-06,1.9816e-06,2.246e-06,2.5158e-06,2.7896e-06,3.0661e-06,3.3435e-06,3.6202e-06,3.8944e-06,4.1645e-06,4.4286e-06,4.6848e-06,4.9313e-06,5.1663e-06,5.3879e-06,5.5946e-06,5.7846e-06,5.9565e-06,6.109e-06,6.2409e-06,6.3512e-06,6.4393e-06,6.5046e-06,6.5468e-06,6.566e-06,6.5624e-06,6.5366e-06,6.4893e-06,6.4218e-06,6.3353e-06,6.2314e-06,6.112e-06,5.979e-06,5.8347e-06,5.6814e-06,5.5216e-06,5.3579e-06,5.193e-06,5.0295e-06,4.8701e-06,4.7173e-06,4.5739e-06,4.4422e-06,4.3246e-06,4.2233e-06,4.1405e-06,4.078e-06,4.0379e-06,4.0212e-06
9.7653e-07,8.5852e-07,7.3011e-07,5.9948e-07,4.6807e-07,3.3704e-07,2.076e-07,8.0985e-08,-4.1601e-08,-1.5902e-07,-2.7022e-07,-3.7425e-07,-4.7027e-07,-5.5757e-07,-6.355e-07,-7.0354e-07,-7.6122e-07,-8.0815e-07,-8.4401e-07,-8.6851e-07,-8.8139e-07,-8.8244e-07,-8.7146e-07,-8.4826e-07,-8.1268e-07,-7.6457e-07,-7.0379e-07,-6.3023e-07,-5.438e-07,-4.4442e-07,-3.3207e-07,-2.0675e-07,-6.8533e-08,8.2478e-08,2.461e-07,4.2208e-07,6.1008e-07,8.0967e-07,1.0203e-06,1.2414e-06,1.4723e-06,1.712e-06,1.9595e-06,2.2139e-06,2.474e-06,2.7383e-06,3.0054e-06,3.2739e-06,3.542e-06,3.8081e-06,4.0704e-06,4.3272e-06,4.5766e-06,4.8169e-06,5.0461e-06,5.2625e-06,5.4645e-06,5.6504e-06,5.8187e-06,5.9681e-06,6.0974e-06,6.2057e-06,6.2922e-06,6.3564e-06,6.3979e-06,6.4168e-06,6.4133e-06,6.388e-06,6.3415e-06,6.275e-06,6.1898e-06,6.0873e-06,5.9694e-06,5.838e-06,5.6953e-06,5.5435e-06,5.385e-06,5.2222e-06,5.0578e-06,4.8942e-06,4.7339e-06,4.5795e-06,4.4333e-06,4.2976e-06,4.1746e-06,4.0663e-06,3.9746e-06,3.9012e-06,3.8479e-06,3.8165e-06
1.1765e-06,1.0348e-06,8.8533e-07,7.3766e-07,5.9293e-07,4.5181e-07,3.1507e-07,1.835e-07,5.789e-08,-6.1009e-08,-1.7249e-07,-2.7594e-07,-3.7078e-07,-4.5653e-07,-5.3279e-07,-5.9919e-07,-6.5543e-07,-7.0125e-07,-7.3643e-07,-7.6076e-07,-7.7406e-07,-7.7614e-07,-7.6685e-07,-7.4602e-07,-7.135e-07,-6.6912e-07,-6.1274e-07,-5.4424e-07,-4.6347e-07,-3.7035e-07,-2.648e-07,-1.4679e-07,-1.6326e-08,1.2653e-07,2.8165e-07,4.4885e-07,6.2784e-07,8.1826e-07,1.0197e-06,1.2315e-06,1.453e-06,1.6835e-06,1.922e-06,2.1676e-06,2.419e-06,2.675e-06,2.9342e-06,3.1951e-06,3.4561e-06,3.7155e-06,3.9716e-06,4.2227e-06,4.4669e-06,4.7024e-06,4.9274e-06,5.1401e-06,5.3388e-06,5.5219e-06,5.6879e-06,5.8354e-06,5.9633e-06,6.0704e-06,6.1561e-06,6.2197e-06,6.261e-06,6.2798e-06,6.2765e-06,6.2514e-06,6.2053e-06,6.1393e-06,6.0545e-06,5.9525e-06,5.835e-06,5.7038e-06,5.5612e-06,5.4091e-06,5.25e-06,5.0863e-06,4.9203e-06,4.7546e-06,4.5914e-06,4.4331e-06,4.282e-06,4.1402e-06,4.0098e-06,3.8926e-06,3.7903e-06,3.7045e-06,3.6366e-06,3.5894e-06
