8.7768e-18,-9.7545e-09,-4.5618e-08,-1.0482e-07,-1.8116e-07,-2.6826e-07,-3.6049e-07,-4.5314e-07,-5.4241e-07,-6.2523e-07,-6.9919e-07,-7.624e-07,-8.1338e-07,-8.5104e-07,-8.7454e-07,-8.8331e-07,-8.7695e-07,-8.5523e-07,-8.1803e-07,-7.6536e-07,-6.9728e-07,-6.1394e-07,-5.1553e-07,-4.0228e-07,-2.7447e-07,-1.3238e-07,2.366e-08,1.9332e-07,3.7626e-07,5.7208e-07,7.8042e-07,1.0009e-06,1.233e-06,1.4763e-06,1.7305e-06,1.9948e-06,2.269e-06,2.5523e-06,2.8442e-06,3.1441e-06,3.4513e-06,3.7652e-06,4.0849e-06,4.4097e-06,4.7388e-06,5.0713e-06,5.4062e-06,5.7427e-06,6.0797e-06,6.4161e-06,6.751e-06,7.0832e-06,7.4116e-06,7.735e-06,8.0522e-06,8.3621e-06,8.6635e-06,8.9552e-06,9.236e-06,9.5048e-06,9.7604e-06,1.0002e-05,1.0228e-05,1.0438e-05,1.0631e-05,1.0806e-05,1.0962e-05,1.1099e-05,1.1217e-05,1.1314e-05,1.1392e-05,1.1449e-05,1.1486e-05,1.1503e-05,1.1502e-05,1.1482e-05,1.1444e-05,1.1391e-05,1.1322e-05,1.1241e-05,1.115e-05,1.1051e-05,1.0947e-05,1.0842e-05,1.074e-05,1.0646e-05,1.0567e-05,1.0507e-05,1.0473e-05,1.0466e-05
9.7579e-09,5.8472e-12,-3.2179e-08,-8.3631e-08,-1.4945e-07,-2.2462e-07,-3.0449e-07,-3.8504e-07,-4.6287e-07,-5.3515e-07,-5.996e-07,-6.5439e-07,-6.9807e-07,-7.2949e-07,-7.4781e-07,-7.5239e-07,-7.4278e-07,-7.1868e-07,-6.7992e-07,-6.2644e-07,-5.5826e-07,-4.7545e-07,-3.7818e-07,-2.6662e-07,-1.41e-07,-1.5737e-09,1.5137e-07,3.1752e-07,4.9655e-07,6.8812e-07,8.9185e-07,1.1073e-06,1.3342e-06,1.572e-06,1.8203e-06,2.0785e-06,2.3462e-06,2.6229e-06,2.9078e-06,3.2005e-06,3.5003e-06,3.8065e-06,4.1183e-06,4.435e-06,4.7558e-06,5.0798e-06,5.4061e-06,5.7338e-06,6.0619e-06,6.3894e-06,6.7153e-06,7.0385e-06,7.3578e-06,7.6723e-06,7.9806e-06,8.2818e-06,8.5747e-06,8.8581e-06,9.1309e-06,9.3921e-06,9.6405e-06,9.8751e-06,1.0095e-05,1.0299e-05,1.0487e-05,1.0658e-05,1.0811e-05,1.0945e-05,1.1061e-05,1.1158e-05,1.1235e-05,1.1294e-05,1.1333e-05,1.1354e-05,1.1357e-05,1.1343e-05,1.1312e-05,1.1267e-05,1.1208e-05,1.1137e-05,1.1057e-05,1.097e-05,1.0879e-05,1.0788e-05,1.0699e-05,1.0618e-05,1.0549e-05,1.0496e-05,1.0466e-05,1.0458e-05
4.5674e-08,3.2204e-08,-6.0941e-11,-4.7767e-08,-1.0693e-07,-1.7357e-07,-2.4395e-07,-3.147e-07,-3.8289e-07,-4.4602e-07,-5.0202e-07,-5.4916e-07,-5.8608e-07,-6.1165e-07,-6.2503e-07,-6.2556e-07,-6.1275e-07,-5.8627e-07,-5.4592e-07,-4.9157e-07,-4.232e-07,-3.4084e-07,-2.4461e-07,-1.3465e-07,-1.1134e-08,1.257e-07,2.7561e-07,4.383e-07,6.1349e-07,8.0084e-07,1e-06,1.2106e-06,1.4323e-06,1.6645e-06,1.907e-06,2.1591e-06,2.4205e-06,2.6905e-06,2.9686e-06,3.2542e-06,3.5467e-06,3.8453e-06,4.1494e-06,4.4582e-06,4.7709e-06,5.0867e-06,5.4046e-06,5.7238e-06,6.0434e-06,6.3623e-06,6.6795e-06,6.994e-06,7.3047e-06,7.6106e-06,7.9106e-06,8.2035e-06,8.4883e-06,8.7639e-06,9.0291e-06,9.2831e-06,9.5247e-06,9.7531e-06,9.9672e-06,1.0166e-05,1.035e-05,1.0516e-05,1.0666e-05,1.0798e-05,1.0912e-05,1.1008e-05,1.1086e-05,1.1145e-05,1.1187e-05,1.1211e-05,1.1218e-05,1.1209e-05,1.1185e-05,1.1147e-05,1.1096e-05,1.1035e-05,1.0964e-05,1.0888e-05,1.0808e-05,1.0727e-05,1.0648e-05,1.0576e-05,1.0514e-05,1.0465e-05,1.0435e-05,1.0424e-05
1.0514e-07,8.3796e-08,4.75e-08,-4.2198e-10,-5.6831e-08,-1.1862e-07,-1.828e-07,-2.4662e-07,-3.0763e-07,-3.6366e-07,-4.1288e-07,-4.5375e-07,-4.8499e-07,-5.0557e-07,-5.1466e-07,-5.1161e-07,-4.9595e-07,-4.6733e-07,-4.2549e-07,-3.7031e-07,-3.0172e-07,-2.1973e-07,-1.244e-07,-1.5854e-08,1.0576e-07,2.4024e-07,3.8738e-07,5.4691e-07,7.1855e-07,9.0202e-07,1.097e-06,1.303e-06,1.5199e-06,1.7471e-06,1.9842e-06,2.2307e-06,2.4862e-06,2.7502e-06,3.022e-06,3.3011e-06,3.5869e-06,3.8787e-06,4.1757e-06,4.4773e-06,4.7827e-06,5.0911e-06,5.4015e-06,5.7131e-06,6.0251e-06,6.3363e-06,6.6458e-06,6.9527e-06,7.2558e-06,7.5542e-06,7.8467e-06,8.1324e-06,8.4102e-06,8.6789e-06,8.9377e-06,9.1854e-06,9.4212e-06,9.644e-06,9.8531e-06,1.0048e-05,1.0227e-05,1.039e-05,1.0537e-05,1.0667e-05,1.078e-05,1.0875e-05,1.0953e-05,1.1014e-05,1.1057e-05,1.1084e-05,1.1094e-05,1.1089e-05,1.107e-05,1.1038e-05,1.0994e-05,1.094e-05,1.0877e-05,1.0809e-05,1.0737e-05,1.0663e-05,1.0591e-05,1.0524e-05,1.0465e-05,1.0417e-05,1.0382e-05,1.0365e-05
1.8217e-07,1.5006e-07,1.0666e-07,5.5403e-08,-1.368e-09,-6.1295e-08,-1.2206e-07,-1.8145e-07,-2.3746e-07,-2.8827e-07,-3.3231e-07,-3.6823e-07,-3.9488e-07,-4.1133e-07,-4.1682e-07,-4.1073e-07,-3.926e-07,-3.6209e-07,-3.1894e-07,-2.6301e-07,-1.9421e-07,-1.1253e-07,-1.8008e-08,8.9269e-08,2.0917e-07,3.4153e-07,4.8615e-07,6.4279e-07,8.1122e-07,9.9113e-07,1.1822e-06,1.3842e-06,1.5966e-06,1.8191e-06,2.0513e-06,2.2928e-06,2.543e-06,2.8014e-06,3.0675e-06,3.3408e-06,3.6206e-06,3.9062e-06,4.197e-06,4.4922e-06,4.7911e-06,5.0929e-06,5.3967e-06,5.7017e-06,6.0069e-06,6.3114e-06,6.6142e-06,6.9144e-06,7.211e-06,7.5029e-06,7.7891e-06,8.0686e-06,8.3403e-06,8.6032e-06,8.8564e-06,9.0989e-06,9.3296e-06,9.5479e-06,9.7528e-06,9.9435e-06,1.0119e-05,1.028e-05,1.0424e-05,1.0553e-05,1.0664e-05,1.0759e-05,1.0837e-05,1.0898e-05,1.0943e-05,1.0972e-05,1.0985e-05,1.0984e-05,1.0969e-05,1.0941e-05,1.0902e-05,1.0853e-05,1.0796e-05,1.0733e-05,1.0666e-05,1.0598e-05,1.0529e-05,1.0465e-05,1.0405e-05,1.0354e-05,1.0313e-05,1.0286e-05
2.7064e-07,2.2614e-07,1.7359e-07,1.1671e-07,5.721e-08,-3.2105e-09,-6.28e-08,-1.1984e-07,-1.7273e-07,-2.1997e-07,-2.6025e-07,-2.9243e-07,-3.1551e-07,-3.2867e-07,-3.3122e-07,-3.2262e-07,-3.0243e-07,-2.7032e-07,-2.2606e-07,-1.695e-07,-1.0053e-07,-1.914e-08,7.4654e-08,1.8078e-07,2.9914e-07,4.2957e-07,5.719e-07,7.2594e-07,8.9143e-07,1.0681e-06,1.2557e-06,1.4539e-06,1.6623e-06,1.8807e-06,2.1084e-06,2.3453e-06,2.5907e-06,2.8442e-06,3.1052e-06,3.3732e-06,3.6477e-06,3.9278e-06,4.2131e-06,4.5027e-06,4.7959e-06,5.0919e-06,5.39e-06,5.6891e-06,5.9885e-06,6.2873e-06,6.5844e-06,6.879e-06,7.1699e-06,7.4564e-06,7.7372e-06,8.0114e-06,8.2781e-06,8.5362e-06,8.7847e-06,9.0228e-06,9.2495e-06,9.4639e-06,9.6653e-06,9.8529e-06,1.0026e-05,1.0184e-05,1.0327e-05,1.0453e-05,1.0564e-05,1.0658e-05,1.0736e-05,1.0798e-05,1.0844e-05,1.0874e-05,1.089e-05,1.0891e-05,1.0879e-05,1.0854e-05,1.0819e-05,1.0774e-05,1.0721e-05,1.0662e-05,1.0598e-05,1.0531e-05,1.0465e-05,1.0399e-05,1.0337e-05,1.0281e-05,1.0231e-05,1.0192e-05
3.6513e-07,3.0755e-07,2.4463e-07,1.8059e-07,1.1663e-07,5.3918e-08,-6.2749e-09,-6.266e-08,-1.1398e-07,-1.5907e-07,-1.9685e-07,-2.2637e-07,-2.4681e-07,-2.5745e-07,-2.5772e-07,-2.4712e-07,-2.2527e-07,-1.9187e-07,-1.4671e-07,-8.9646e-08,-2.058e-08,6.0518e-08,1.5363e-07,2.5871e-07,3.7566e-07,5.0435e-07,6.4462e-07,7.9628e-07,9.5912e-07,1.1329e-06,1.3173e-06,1.5121e-06,1.717e-06,1.9315e-06,2.1553e-06,2.388e-06,2.6292e-06,2.8783e-06,3.1348e-06,3.3982e-06,3.6679e-06,3.9433e-06,4.2237e-06,4.5085e-06,4.7968e-06,5.0879e-06,5.381e-06,5.6753e-06,5.9698e-06,6.2637e-06,6.556e-06,6.8459e-06,7.1322e-06,7.4141e-06,7.6905e-06,7.9605e-06,8.2231e-06,8.4772e-06,8.722e-06,8.9565e-06,9.1799e-06,9.3913e-06,9.5899e-06,9.775e-06,9.9459e-06,1.0102e-05,1.0243e-05,1.0369e-05,1.0479e-05,1.0572e-05,1.065e-05,1.0712e-05,1.0759e-05,1.079e-05,1.0807e-05,1.081e-05,1.08e-05,1.0778e-05,1.0745e-05,1.0702e-05,1.0651e-05,1.0594e-05,1.0531e-05,1.0466e-05,1.0398e-05,1.033e-05,1.0264e-05,1.0201e-05,1.0141e-05,1.009e-05
4.6111e-07,3.9038e-07,3.1648e-07,2.443e-07,1.7467e-07,1.0834e-07,4.6168e-08,-1.0912e-08,-6.1964e-08,-1.0609e-07,-1.4244e-07,-1.7027e-07,-1.8889e-07,-1.9773e-07,-1.963e-07,-1.8419e-07,-1.6107e-07,-1.2669e-07,-8.0854e-08,-2.3432e-08,4.5654e-08,1.2644e-07,2.1891e-07,3.2301e-07,4.3868e-07,5.6578e-07,7.0419e-07,8.5372e-07,1.0142e-06,1.1853e-06,1.367e-06,1.5587e-06,1.7604e-06,1.9715e-06,2.1919e-06,2.4209e-06,2.6583e-06,2.9035e-06,3.1561e-06,3.4156e-06,3.6812e-06,3.9525e-06,4.2288e-06,4.5094e-06,4.7936e-06,5.0805e-06,5.3696e-06,5.6598e-06,5.9503e-06,6.2402e-06,6.5287e-06,6.8147e-06,7.0973e-06,7.3756e-06,7.6486e-06,7.9152e-06,8.1746e-06,8.4257e-06,8.6676e-06,8.8994e-06,9.1203e-06,9.3293e-06,9.5258e-06,9.709e-06,9.8783e-06,1.0033e-05,1.0173e-05,1.0298e-05,1.0407e-05,1.05e-05,1.0578e-05,1.064e-05,1.0687e-05,1.0719e-05,1.0737e-05,1.0741e-05,1.0732e-05,1.0711e-05,1.068e-05,1.0638e-05,1.0588e-05,1.0531e-05,1.0468e-05,1.0401e-05,1.0331e-05,1.026e-05,1.0188e-05,1.0117e-05,1.0047e-05,9.9831e-06
5.5484e-07,4.7123e-07,3.8619e-07,3.0533e-07,2.2924e-07,1.5833e-07,9.314e-08,3.4306e-08,-1.7513e-08,-6.1658e-08,-9.7498e-08,-1.2445e-07,-1.42e-07,-1.4968e-07,-1.471e-07,-1.3394e-07,-1.0992e-07,-7.4838e-08,-2.8539e-08,2.9087e-08,9.8106e-08,1.7854e-07,2.7038e-07,3.7359e-07,4.8808e-07,6.1375e-07,7.5048e-07,8.9811e-07,1.0564e-06,1.2253e-06,1.4044e-06,1.5935e-06,1.7923e-06,2.0005e-06,2.2178e-06,2.4437e-06,2.6778e-06,2.9198e-06,3.169e-06,3.425e-06,3.6872e-06,3.9551e-06,4.228e-06,4.5051e-06,4.7859e-06,5.0696e-06,5.3553e-06,5.6422e-06,5.9296e-06,6.2165e-06,6.5019e-06,6.785e-06,7.0649e-06,7.3405e-06,7.6109e-06,7.8751e-06,8.1321e-06,8.381e-06,8.6209e-06,8.8508e-06,9.0699e-06,9.2773e-06,9.4724e-06,9.6543e-06,9.8224e-06,9.9763e-06,1.0115e-05,1.0239e-05,1.0348e-05,1.0441e-05,1.0519e-05,1.0581e-05,1.0628e-05,1.0661e-05,1.0679e-05,1.0683e-05,1.0675e-05,1.0654e-05,1.0623e-05,1.0581e-05,1.0531e-05,1.0473e-05,1.0409e-05,1.0339e-05,1.0266e-05,1.019e-05,1.0111e-05,1.0031e-05,9.9511e-06,9.8751e-06
6.4328e-07,5.4727e-07,4.5117e-07,3.614e-07,2.7836e-07,2.0222e-07,1.3326e-07,7.1857e-08,1.8447e-08,-2.6523e-08,-6.2612e-08,-8.94e-08,-1.065e-07,-1.1359e-07,-1.1035e-07,-9.6542e-08,-7.1967e-08,-3.6462e-08,1.0093e-08,6.7777e-08,1.3664e-07,2.1669e-07,3.0792e-07,4.1028e-07,5.237e-07,6.4808e-07,7.8331e-07,9.2925e-07,1.0857e-06,1.2525e-06,1.4294e-06,1.6162e-06,1.8126e-06,2.0183e-06,2.2329e-06,2.4561e-06,2.6875e-06,2.9266e-06,3.1731e-06,3.4263e-06,3.6857e-06,3.9508e-06,4.2209e-06,4.4954e-06,4.7735e-06,5.0546e-06,5.3378e-06,5.6224e-06,5.9074e-06,6.192e-06,6.4754e-06,6.7565e-06,7.0344e-06,7.3082e-06,7.5769e-06,7.8395e-06,8.0951e-06,8.3426e-06,8.5813e-06,8.8101e-06,9.0281e-06,9.2347e-06,9.4289e-06,9.6101e-06,9.7776e-06,9.931e-06,1.007e-05,1.0193e-05,1.0302e-05,1.0395e-05,1.0472e-05,1.0534e-05,1.0582e-05,1.0614e-05,1.0632e-05,1.0636e-05,1.0627e-05,1.0607e-05,1.0575e-05,1.0532e-05,1.048e-05,1.0421e-05,1.0354e-05,1.0281e-05,1.0203e-05,1.0121e-05,1.0036e-05,9.9471e-06,9.8562e-06,9.7686e-06
