7.5784e-18,-1.0008e-08,-4.6095e-08,-1.0533e-07,-1.8144e-07,-2.68e-07,-3.5937e-07,-4.5088e-07,-5.3873e-07,-6.199e-07,-6.9199e-07,-7.5314e-07,-8.0191e-07,-8.3722e-07,-8.5828e-07,-8.6453e-07,-8.556e-07,-8.3127e-07,-7.9147e-07,-7.3619e-07,-6.6553e-07,-5.7966e-07,-4.7877e-07,-3.6311e-07,-2.3296e-07,-8.8633e-08,6.9557e-08,2.4126e-07,4.2612e-07,6.2376e-07,8.3379e-07,1.0558e-06,1.2893e-06,1.534e-06,1.7893e-06,2.0547e-06,2.3298e-06,2.6139e-06,2.9065e-06,3.207e-06,3.5147e-06,3.8289e-06,4.1489e-06,4.474e-06,4.8032e-06,5.1359e-06,5.471e-06,5.8077e-06,6.1449e-06,6.4817e-06,6.817e-06,7.1497e-06,7.4788e-06,7.803e-06,8.1214e-06,8.4326e-06,8.7355e-06,9.0291e-06,9.312e-06,9.5832e-06,9.8417e-06,1.0086e-05,1.0316e-05,1.053e-05,1.0727e-05,1.0906e-05,1.1067e-05,1.1209e-05,1.1332e-05,1.1435e-05,1.1518e-05,1.1581e-05,1.1624e-05,1.1647e-05,1.1651e-05,1.1636e-05,1.1603e-05,1.1555e-05,1.1491e-05,1.1414e-05,1.1326e-05,1.1229e-05,1.1128e-05,1.1024e-05,1.0923e-05,1.083e-05,1.075e-05,1.069e-05,1.0655e-05,1.0647e-05
1.0011e-08,5.6253e-12,-3.234e-08,-8.3763e-08,-1.4931e-07,-2.2394e-07,-3.03e-07,-3.8248e-07,-4.5899e-07,-5.2973e-07,-5.9244e-07,-6.4532e-07,-6.8693e-07,-7.1617e-07,-7.322e-07,-7.3441e-07,-7.2237e-07,-6.9582e-07,-6.5458e-07,-5.9863e-07,-5.2799e-07,-4.4275e-07,-3.4309e-07,-2.292e-07,-1.0131e-07,4.0302e-08,1.9535e-07,3.6352e-07,5.4447e-07,7.3785e-07,9.4328e-07,1.1604e-06,1.3887e-06,1.6279e-06,1.8774e-06,2.1368e-06,2.4055e-06,2.6831e-06,2.9689e-06,3.2623e-06,3.5627e-06,3.8694e-06,4.1817e-06,4.4989e-06,4.8201e-06,5.1444e-06,5.4712e-06,5.7993e-06,6.1279e-06,6.4559e-06,6.7824e-06,7.1063e-06,7.4266e-06,7.7421e-06,8.0518e-06,8.3545e-06,8.649e-06,8.9344e-06,9.2095e-06,9.4733e-06,9.7245e-06,9.9624e-06,1.0186e-05,1.0394e-05,1.0586e-05,1.0761e-05,1.0918e-05,1.1058e-05,1.1179e-05,1.1281e-05,1.1363e-05,1.1427e-05,1.1472e-05,1.1498e-05,1.1506e-05,1.1497e-05,1.1471e-05,1.1431e-05,1.1376e-05,1.1309e-05,1.1232e-05,1.1148e-05,1.1059e-05,1.0969e-05,1.0881e-05,1.08e-05,1.0731e-05,1.0678e-05,1.0647e-05,1.0639e-05
4.6151e-08,3.2363e-08,-6.0686e-11,-4.7715e-08,-1.0659e-07,-1.727e-07,-2.4231e-07,-3.1204e-07,-3.79e-07,-4.4069e-07,-4.9507e-07,-5.4043e-07,-5.7541e-07,-5.9894e-07,-6.1018e-07,-6.0848e-07,-5.9339e-07,-5.646e-07,-5.219e-07,-4.6519e-07,-3.9447e-07,-3.0979e-07,-2.1126e-07,-9.904e-08,2.6674e-08,1.6565e-07,3.1763e-07,4.8232e-07,6.5942e-07,8.4859e-07,1.0495e-06,1.2617e-06,1.4849e-06,1.7186e-06,1.9624e-06,2.2158e-06,2.4783e-06,2.7493e-06,3.0284e-06,3.3149e-06,3.6081e-06,3.9075e-06,4.2123e-06,4.5217e-06,4.835e-06,5.1513e-06,5.4699e-06,5.7898e-06,6.11e-06,6.4296e-06,6.7477e-06,7.0632e-06,7.375e-06,7.6822e-06,7.9836e-06,8.2782e-06,8.5649e-06,8.8426e-06,9.1103e-06,9.3669e-06,9.6115e-06,9.843e-06,1.0061e-05,1.0263e-05,1.0451e-05,1.0622e-05,1.0776e-05,1.0913e-05,1.1032e-05,1.1133e-05,1.1216e-05,1.128e-05,1.1327e-05,1.1356e-05,1.1368e-05,1.1364e-05,1.1344e-05,1.131e-05,1.1264e-05,1.1206e-05,1.1139e-05,1.1065e-05,1.0986e-05,1.0907e-05,1.0829e-05,1.0758e-05,1.0695e-05,1.0647e-05,1.0615e-05,1.0604e-05
1.0565e-07,8.3924e-08,4.745e-08,-4.174e-10,-5.6537e-08,-1.178e-07,-1.8124e-07,-2.441e-07,-3.0393e-07,-3.5861e-07,-4.063e-07,-4.4549e-07,-4.7492e-07,-4.9358e-07,-5.0065e-07,-4.9551e-07,-4.7769e-07,-4.4686e-07,-4.0279e-07,-3.4536e-07,-2.7452e-07,-1.9029e-07,-9.2747e-08,1.7989e-08,1.4175e-07,2.7833e-07,4.2751e-07,5.8902e-07,7.6258e-07,9.4788e-07,1.1446e-06,1.3523e-06,1.5708e-06,1.7994e-06,2.0379e-06,2.2858e-06,2.5426e-06,2.8077e-06,3.0806e-06,3.3607e-06,3.6475e-06,3.9401e-06,4.238e-06,4.5405e-06,4.8467e-06,5.1558e-06,5.467e-06,5.7795e-06,6.0923e-06,6.4045e-06,6.7151e-06,7.0231e-06,7.3275e-06,7.6274e-06,7.9215e-06,8.209e-06,8.4888e-06,8.7598e-06,9.0211e-06,9.2716e-06,9.5103e-06,9.7364e-06,9.949e-06,1.0147e-05,1.0331e-05,1.0498e-05,1.0649e-05,1.0784e-05,1.0902e-05,1.1002e-05,1.1085e-05,1.115e-05,1.1198e-05,1.123e-05,1.1245e-05,1.1245e-05,1.123e-05,1.1202e-05,1.1162e-05,1.1111e-05,1.1051e-05,1.0985e-05,1.0915e-05,1.0843e-05,1.0772e-05,1.0705e-05,1.0646e-05,1.0598e-05,1.0562e-05,1.0544e-05
1.8243e-07,1.4991e-07,1.0633e-07,5.5126e-08,-1.3513e-09,-6.076e-08,-1.2079e-07,-1.7926e-07,-2.3414e-07,-2.8366e-07,-3.2626e-07,-3.6058e-07,-3.8552e-07,-4.0015e-07,-4.0372e-07,-3.9564e-07,-3.7547e-07,-3.4286e-07,-2.9758e-07,-2.3949e-07,-1.6853e-07,-8.4683e-08,1.1993e-08,1.214e-07,2.4341e-07,3.7783e-07,5.2447e-07,6.8309e-07,8.5343e-07,1.0352e-06,1.2281e-06,1.4317e-06,1.6458e-06,1.8699e-06,2.1036e-06,2.3465e-06,2.598e-06,2.8577e-06,3.1251e-06,3.3995e-06,3.6804e-06,3.967e-06,4.2588e-06,4.555e-06,4.8549e-06,5.1576e-06,5.4624e-06,5.7684e-06,6.0747e-06,6.3803e-06,6.6844e-06,6.986e-06,7.284e-06,7.5775e-06,7.8655e-06,8.1469e-06,8.4208e-06,8.6861e-06,8.9419e-06,9.1871e-06,9.421e-06,9.6425e-06,9.8509e-06,1.0045e-05,1.0225e-05,1.039e-05,1.0539e-05,1.0672e-05,1.0788e-05,1.0887e-05,1.097e-05,1.1036e-05,1.1086e-05,1.1119e-05,1.1137e-05,1.114e-05,1.1129e-05,1.1105e-05,1.107e-05,1.1024e-05,1.097e-05,1.091e-05,1.0845e-05,1.0778e-05,1.071e-05,1.0646e-05,1.0587e-05,1.0535e-05,1.0493e-05,1.0464e-05
2.7034e-07,2.2543e-07,1.7271e-07,1.1592e-07,5.6725e-08,-3.1708e-09,-6.2035e-08,-1.1817e-07,-1.6996e-07,-2.1596e-07,-2.5486e-07,-2.8552e-07,-3.0696e-07,-3.1838e-07,-3.1911e-07,-3.0861e-07,-2.8646e-07,-2.5234e-07,-2.0604e-07,-1.474e-07,-7.634e-08,7.1512e-09,1.0304e-07,2.1126e-07,3.3168e-07,4.6416e-07,6.085e-07,7.6451e-07,9.3192e-07,1.1105e-06,1.2999e-06,1.4999e-06,1.71e-06,1.93e-06,2.1593e-06,2.3977e-06,2.6445e-06,2.8994e-06,3.1618e-06,3.4311e-06,3.7067e-06,3.9881e-06,4.2745e-06,4.5652e-06,4.8595e-06,5.1567e-06,5.4559e-06,5.7563e-06,6.0569e-06,6.357e-06,6.6555e-06,6.9515e-06,7.2441e-06,7.5323e-06,7.815e-06,8.0913e-06,8.3603e-06,8.6208e-06,8.872e-06,9.113e-06,9.3428e-06,9.5605e-06,9.7655e-06,9.9568e-06,1.0134e-05,1.0296e-05,1.0443e-05,1.0574e-05,1.069e-05,1.0788e-05,1.0871e-05,1.0938e-05,1.0988e-05,1.1023e-05,1.1043e-05,1.1048e-05,1.104e-05,1.102e-05,1.0988e-05,1.0946e-05,1.0896e-05,1.0839e-05,1.0777e-05,1.0712e-05,1.0646e-05,1.0581e-05,1.0519e-05,1.0462e-05,1.0412e-05,1.0371e-05
3.6394e-07,3.0601e-07,2.4297e-07,1.7905e-07,1.1543e-07,5.3261e-08,-6.1993e-09,-6.1679e-08,-1.1194e-07,-1.5581e-07,-1.9225e-07,-2.2031e-07,-2.3917e-07,-2.4815e-07,-2.4666e-07,-2.3424e-07,-2.105e-07,-1.7517e-07,-1.2804e-07,-6.896e-08,2.138e-09,8.5282e-08,1.8045e-07,2.8758e-07,4.0657e-07,5.3728e-07,6.7956e-07,8.332e-07,9.9799e-07,1.1737e-06,1.36e-06,1.5566e-06,1.7632e-06,1.9794e-06,2.2049e-06,2.4392e-06,2.6819e-06,2.9325e-06,3.1905e-06,3.4553e-06,3.7264e-06,4.0031e-06,4.2848e-06,4.5708e-06,4.8604e-06,5.1528e-06,5.4472e-06,5.7428e-06,6.0387e-06,6.334e-06,6.6279e-06,6.9194e-06,7.2074e-06,7.4912e-06,7.7697e-06,8.0418e-06,8.3068e-06,8.5635e-06,8.811e-06,9.0485e-06,9.2751e-06,9.4898e-06,9.692e-06,9.8809e-06,1.0056e-05,1.0216e-05,1.0362e-05,1.0492e-05,1.0606e-05,1.0704e-05,1.0787e-05,1.0854e-05,1.0905e-05,1.0941e-05,1.0962e-05,1.0969e-05,1.0963e-05,1.0945e-05,1.0915e-05,1.0876e-05,1.0827e-05,1.0772e-05,1.0712e-05,1.0647e-05,1.058e-05,1.0513e-05,1.0447e-05,1.0383e-05,1.0323e-05,1.027e-05
4.5872e-07,3.8772e-07,3.1378e-07,2.4179e-07,1.7255e-07,1.068e-07,4.538e-08,-1.0786e-08,-6.0778e-08,-1.0371e-07,-1.3875e-07,-1.6515e-07,-1.8225e-07,-1.8948e-07,-1.8636e-07,-1.7248e-07,-1.4754e-07,-1.1128e-07,-6.3527e-08,-4.1505e-09,6.6919e-08,1.4971e-07,2.4419e-07,3.5033e-07,4.6801e-07,5.9714e-07,7.3755e-07,8.8908e-07,1.0515e-06,1.2246e-06,1.4081e-06,1.6018e-06,1.8052e-06,2.0182e-06,2.2402e-06,2.471e-06,2.71e-06,2.9569e-06,3.211e-06,3.472e-06,3.7391e-06,4.0118e-06,4.2896e-06,4.5716e-06,4.8571e-06,5.1455e-06,5.436e-06,5.7276e-06,6.0197e-06,6.3112e-06,6.6013e-06,6.8891e-06,7.1736e-06,7.4539e-06,7.729e-06,7.9979e-06,8.2597e-06,8.5134e-06,8.7582e-06,8.993e-06,9.2171e-06,9.4296e-06,9.6297e-06,9.8167e-06,9.99e-06,1.0149e-05,1.0293e-05,1.0422e-05,1.0536e-05,1.0634e-05,1.0716e-05,1.0783e-05,1.0835e-05,1.0871e-05,1.0893e-05,1.0902e-05,1.0897e-05,1.088e-05,1.0851e-05,1.0813e-05,1.0766e-05,1.0711e-05,1.065e-05,1.0584e-05,1.0515e-05,1.0444e-05,1.0372e-05,1.0301e-05,1.023e-05,1.0164e-05
5.5097e-07,4.672e-07,3.8221e-07,3.0163e-07,2.26e-07,1.5572e-07,9.1328e-08,3.343e-08,-1.7321e-08,-6.0278e-08,-9.482e-08,-1.2038e-07,-1.3643e-07,-1.4254e-07,-1.3832e-07,-1.2344e-07,-9.7643e-08,-6.0735e-08,-1.2562e-08,4.6977e-08,1.1794e-07,2.0035e-07,2.9419e-07,3.994e-07,5.1591e-07,6.4361e-07,7.8235e-07,9.3199e-07,1.0923e-06,1.2631e-06,1.4442e-06,1.6352e-06,1.8359e-06,2.046e-06,2.2651e-06,2.4928e-06,2.7287e-06,2.9723e-06,3.2232e-06,3.4808e-06,3.7447e-06,4.0141e-06,4.2885e-06,4.5672e-06,4.8495e-06,5.1347e-06,5.422e-06,5.7106e-06,5.9995e-06,6.2881e-06,6.5753e-06,6.8603e-06,7.1421e-06,7.4198e-06,7.6924e-06,7.959e-06,8.2186e-06,8.4702e-06,8.713e-06,8.946e-06,9.1683e-06,9.3792e-06,9.5779e-06,9.7637e-06,9.9359e-06,1.0094e-05,1.0237e-05,1.0366e-05,1.0479e-05,1.0577e-05,1.0659e-05,1.0726e-05,1.0778e-05,1.0815e-05,1.0837e-05,1.0846e-05,1.0841e-05,1.0824e-05,1.0796e-05,1.0758e-05,1.071e-05,1.0655e-05,1.0592e-05,1.0524e-05,1.0452e-05,1.0376e-05,1.0298e-05,1.0217e-05,1.0136e-05,1.0058e-05
6.3764e-07,5.4162e-07,4.4572e-07,3.5633e-07,2.7383e-07,1.9839e-07,1.3028e-07,6.9848e-08,1.7527e-08,-2.6247e-08,-6.1041e-08,-8.6443e-08,-1.0208e-07,-1.0762e-07,-1.0276e-07,-8.7277e-08,-6.0963e-08,-2.3666e-08,2.4728e-08,8.4295e-08,1.5508e-07,2.3708e-07,3.3029e-07,4.3465e-07,5.5009e-07,6.7651e-07,8.1377e-07,9.6174e-07,1.1202e-06,1.2891e-06,1.468e-06,1.6568e-06,1.8551e-06,2.0627e-06,2.2792e-06,2.5043e-06,2.7375e-06,2.9785e-06,3.2267e-06,3.4816e-06,3.7428e-06,4.0096e-06,4.2814e-06,4.5575e-06,4.8373e-06,5.12e-06,5.4049e-06,5.6911e-06,5.9779e-06,6.2643e-06,6.5495e-06,6.8326e-06,7.1126e-06,7.3886e-06,7.6596e-06,7.9246e-06,8.1828e-06,8.4332e-06,8.6748e-06,8.9067e-06,9.1281e-06,9.3381e-06,9.5361e-06,9.7212e-06,9.8928e-06,1.005e-05,1.0193e-05,1.0322e-05,1.0434e-05,1.0532e-05,1.0614e-05,1.0681e-05,1.0733e-05,1.077e-05,1.0792e-05,1.0801e-05,1.0796e-05,1.0779e-05,1.075e-05,1.0711e-05,1.0662e-05,1.0605e-05,1.054e-05,1.0468e-05,1.0392e-05,1.031e-05,1.0225e-05,1.0136e-05,1.0044e-05,9.9545e-06
