5.0111e-18,-2.0913e-08,-6.9606e-08,-1.3659e-07,-2.1182e-07,-2.8703e-07,-3.56e-07,-4.1418e-07,-4.584e-07,-4.8646e-07,-4.9696e-07,-4.8906e-07,-4.6234e-07,-4.1667e-07,-3.5214e-07,-2.69e-07,-1.6757e-07,-4.8254e-08,8.8509e-08,2.4227e-07,4.1257e-07,5.9894e-07,8.0092e-07,1.0181e-06,1.2499e-06,1.496e-06,1.7558e-06,2.0289e-06,2.3149e-06,2.6132e-06,2.9233e-06,3.2447e-06,3.5768e-06,3.9192e-06,4.2712e-06,4.6323e-06,5.0019e-06,5.3792e-06,5.7637e-06,6.1548e-06,6.5517e-06,6.9537e-06,7.3602e-06,7.7703e-06,8.1834e-06,8.5987e-06,9.0154e-06,9.4327e-06,9.8498e-06,1.0266e-05,1.068e-05,1.1092e-05,1.15e-05,1.1904e-05,1.2303e-05,1.2695e-05,1.3081e-05,1.346e-05,1.3829e-05,1.4189e-05,1.454e-05,1.4879e-05,1.5206e-05,1.552e-05,1.5821e-05,1.6108e-05,1.638e-05,1.6636e-05,1.6875e-05,1.7097e-05,1.7301e-05,1.7487e-05,1.7653e-05,1.7798e-05,1.7924e-05,1.8028e-05,1.8111e-05,1.8172e-05,1.8211e-05,1.8228e-05,1.8225e-05,1.8202e-05,1.816e-05,1.8102e-05,1.8032e-05,1.7955e-05,1.7877e-05,1.7807e-05,1.7756e-05,1.7733e-05
2.0916e-08,-3.2459e-12,-4.2133e-08,-9.8137e-08,-1.6055e-07,-2.229e-07,-2.7995e-07,-3.2767e-07,-3.6306e-07,-3.8395e-07,-3.8884e-07,-3.7676e-07,-3.4711e-07,-2.9962e-07,-2.3422e-07,-1.5099e-07,-5.016e-08,6.7995e-08,2.0313e-07,3.5487e-07,5.2282e-07,7.0656e-07,9.0568e-07,1.1197e-06,1.3483e-06,1.5909e-06,1.8472e-06,2.1166e-06,2.3987e-06,2.693e-06,2.9989e-06,3.3161e-06,3.6439e-06,3.9819e-06,4.3293e-06,4.6857e-06,5.0505e-06,5.423e-06,5.8026e-06,6.1887e-06,6.5805e-06,6.9774e-06,7.3786e-06,7.7835e-06,8.1913e-06,8.6013e-06,9.0126e-06,9.4245e-06,9.8362e-06,1.0247e-05,1.0656e-05,1.1062e-05,1.1465e-05,1.1863e-05,1.2257e-05,1.2644e-05,1.3025e-05,1.3398e-05,1.3762e-05,1.4117e-05,1.4462e-05,1.4797e-05,1.5119e-05,1.5429e-05,1.5725e-05,1.6008e-05,1.6276e-05,1.6528e-05,1.6763e-05,1.6982e-05,1.7183e-05,1.7366e-05,1.753e-05,1.7674e-05,1.7798e-05,1.7903e-05,1.7986e-05,1.8049e-05,1.8091e-05,1.8113e-05,1.8116e-05,1.81e-05,1.8068e-05,1.8021e-05,1.7964e-05,1.79e-05,1.7836e-05,1.7777e-05,1.7733e-05,1.7711e-05
6.967e-08,4.2121e-08,-9.5241e-11,-5.1156e-08,-1.0578e-07,-1.5917e-07,-2.072e-07,-2.4652e-07,-2.7448e-07,-2.891e-07,-2.8892e-07,-2.7292e-07,-2.4043e-07,-1.9107e-07,-1.2465e-07,-4.1166e-08,5.9288e-08,1.7651e-07,3.1025e-07,4.602e-07,6.2601e-07,8.0734e-07,1.0038e-06,1.215e-06,1.4404e-06,1.6798e-06,1.9327e-06,2.1985e-06,2.4769e-06,2.7674e-06,3.0694e-06,3.3826e-06,3.7062e-06,4.0399e-06,4.3831e-06,4.7351e-06,5.0953e-06,5.4633e-06,5.8382e-06,6.2195e-06,6.6066e-06,6.9986e-06,7.395e-06,7.7949e-06,8.1977e-06,8.6027e-06,9.0089e-06,9.4158e-06,9.8224e-06,1.0228e-05,1.0632e-05,1.1033e-05,1.1431e-05,1.1824e-05,1.2213e-05,1.2595e-05,1.2971e-05,1.3339e-05,1.3699e-05,1.4049e-05,1.439e-05,1.472e-05,1.5038e-05,1.5343e-05,1.5636e-05,1.5915e-05,1.6178e-05,1.6427e-05,1.666e-05,1.6875e-05,1.7074e-05,1.7254e-05,1.7416e-05,1.7559e-05,1.7683e-05,1.7787e-05,1.7872e-05,1.7936e-05,1.7981e-05,1.8008e-05,1.8015e-05,1.8006e-05,1.7982e-05,1.7944e-05,1.7897e-05,1.7842e-05,1.7786e-05,1.7733e-05,1.7689e-05,1.7659e-05
1.3692e-07,9.8228e-08,5.0783e-08,-4.7939e-10,-5.2035e-08,-1.0051e-07,-1.4282e-07,-1.7633e-07,-1.9884e-07,-2.0864e-07,-2.0439e-07,-1.8514e-07,-1.502e-07,-9.9148e-08,-3.1741e-08,5.2109e-08,1.5237e-07,2.6891e-07,4.0155e-07,5.5003e-07,7.1407e-07,8.9334e-07,1.0875e-06,1.2962e-06,1.519e-06,1.7555e-06,2.0054e-06,2.2682e-06,2.5433e-06,2.8305e-06,3.1291e-06,3.4387e-06,3.7588e-06,4.0887e-06,4.4281e-06,4.7763e-06,5.1326e-06,5.4966e-06,5.8675e-06,6.2447e-06,6.6276e-06,7.0155e-06,7.4077e-06,7.8034e-06,8.2019e-06,8.6026e-06,9.0046e-06,9.4071e-06,9.8095e-06,1.0211e-05,1.061e-05,1.1007e-05,1.1401e-05,1.179e-05,1.2174e-05,1.2553e-05,1.2924e-05,1.3289e-05,1.3644e-05,1.3991e-05,1.4328e-05,1.4654e-05,1.4968e-05,1.527e-05,1.556e-05,1.5835e-05,1.6096e-05,1.6342e-05,1.6571e-05,1.6785e-05,1.6981e-05,1.716e-05,1.7321e-05,1.7463e-05,1.7586e-05,1.7691e-05,1.7776e-05,1.7842e-05,1.789e-05,1.7919e-05,1.7931e-05,1.7927e-05,1.7909e-05,1.7877e-05,1.7835e-05,1.7786e-05,1.7733e-05,1.768e-05,1.763e-05,1.7589e-05
2.1277e-07,1.6098e-07,1.0532e-07,5.0457e-08,-1.4152e-09,-4.808e-08,-8.7364e-08,-1.1728e-07,-1.3612e-07,-1.4245e-07,-1.3514e-07,-1.1334e-07,-7.6414e-08,-2.3934e-08,4.4359e-08,1.2859e-07,2.2877e-07,3.4483e-07,4.7661e-07,6.2392e-07,7.865e-07,9.6407e-07,1.1563e-06,1.3629e-06,1.5835e-06,1.8176e-06,2.065e-06,2.3251e-06,2.5975e-06,2.8818e-06,3.1775e-06,3.4841e-06,3.8011e-06,4.1279e-06,4.4641e-06,4.809e-06,5.162e-06,5.5226e-06,5.8902e-06,6.264e-06,6.6435e-06,7.0279e-06,7.4165e-06,7.8088e-06,8.2038e-06,8.6009e-06,8.9994e-06,9.3985e-06,9.7973e-06,1.0195e-05,1.0591e-05,1.0985e-05,1.1375e-05,1.1761e-05,1.2142e-05,1.2517e-05,1.2885e-05,1.3246e-05,1.3599e-05,1.3942e-05,1.4276e-05,1.4599e-05,1.4911e-05,1.521e-05,1.5497e-05,1.5769e-05,1.6028e-05,1.6271e-05,1.6499e-05,1.6711e-05,1.6906e-05,1.7083e-05,1.7243e-05,1.7385e-05,1.7508e-05,1.7613e-05,1.7699e-05,1.7767e-05,1.7816e-05,1.7848e-05,1.7863e-05,1.7863e-05,1.7848e-05,1.782e-05,1.7781e-05,1.7734e-05,1.7681e-05,1.7624e-05,1.7565e-05,1.7511e-05
2.8914e-07,2.24e-07,1.5878e-07,9.8323e-08,4.3892e-08,-3.1914e-09,-4.1491e-08,-6.9602e-08,-8.6239e-08,-9.0294e-08,-8.0848e-08,-5.7176e-08,-1.8728e-08,3.4887e-08,1.0392e-07,1.885e-07,2.8867e-07,4.0438e-07,5.3551e-07,6.819e-07,8.4332e-07,1.0195e-06,1.2102e-06,1.4151e-06,1.6338e-06,1.8659e-06,2.1112e-06,2.3691e-06,2.6393e-06,2.9212e-06,3.2145e-06,3.5186e-06,3.8331e-06,4.1574e-06,4.4909e-06,4.8332e-06,5.1835e-06,5.5414e-06,5.9063e-06,6.2773e-06,6.654e-06,7.0357e-06,7.4216e-06,7.811e-06,8.2033e-06,8.5976e-06,8.9933e-06,9.3896e-06,9.7858e-06,1.0181e-05,1.0574e-05,1.0965e-05,1.1353e-05,1.1736e-05,1.2114e-05,1.2487e-05,1.2853e-05,1.3211e-05,1.3561e-05,1.3903e-05,1.4234e-05,1.4555e-05,1.4865e-05,1.5162e-05,1.5446e-05,1.5718e-05,1.5974e-05,1.6216e-05,1.6443e-05,1.6653e-05,1.6847e-05,1.7023e-05,1.7183e-05,1.7324e-05,1.7447e-05,1.7552e-05,1.7639e-05,1.7708e-05,1.7759e-05,1.7793e-05,1.781e-05,1.7812e-05,1.7799e-05,1.7773e-05,1.7735e-05,1.7687e-05,1.7631e-05,1.7569e-05,1.75e-05,1.7432e-05
3.5992e-07,2.8213e-07,2.0707e-07,1.4004e-07,8.1688e-08,3.2683e-08,-6.1176e-09,-3.3785e-08,-4.9417e-08,-5.2191e-08,-4.1401e-08,-1.6467e-08,2.3062e-08,7.7519e-08,1.4713e-07,2.32e-07,3.322e-07,4.4767e-07,5.7832e-07,7.2401e-07,8.8454e-07,1.0597e-06,1.2491e-06,1.4527e-06,1.6699e-06,1.9005e-06,2.1441e-06,2.4002e-06,2.6686e-06,2.9487e-06,3.2401e-06,3.5422e-06,3.8547e-06,4.177e-06,4.5085e-06,4.8487e-06,5.197e-06,5.5529e-06,5.9156e-06,6.2846e-06,6.6592e-06,7.0388e-06,7.4226e-06,7.81e-06,8.2002e-06,8.5926e-06,8.9863e-06,9.3806e-06,9.7747e-06,1.0168e-05,1.0559e-05,1.0948e-05,1.1334e-05,1.1716e-05,1.2092e-05,1.2463e-05,1.2827e-05,1.3184e-05,1.3533e-05,1.3872e-05,1.4202e-05,1.4522e-05,1.483e-05,1.5126e-05,1.5409e-05,1.5679e-05,1.5935e-05,1.6176e-05,1.6401e-05,1.6611e-05,1.6804e-05,1.698e-05,1.7139e-05,1.7281e-05,1.7404e-05,1.751e-05,1.7597e-05,1.7667e-05,1.7719e-05,1.7754e-05,1.7773e-05,1.7775e-05,1.7763e-05,1.7738e-05,1.7699e-05,1.7649e-05,1.7589e-05,1.7519e-05,1.7441e-05,1.736e-05
4.2063e-07,3.3135e-07,2.4681e-07,1.7291e-07,1.0991e-07,5.8039e-08,1.7714e-08,-1.0513e-08,-2.6056e-08,-2.8348e-08,-1.6875e-08,8.7955e-09,4.9015e-08,1.0404e-07,1.7406e-07,2.5918e-07,3.5941e-07,4.7474e-07,6.0506e-07,7.5026e-07,9.1014e-07,1.0845e-06,1.2731e-06,1.4756e-06,1.6917e-06,1.9211e-06,2.1635e-06,2.4184e-06,2.6854e-06,2.9641e-06,3.2541e-06,3.5549e-06,3.8659e-06,4.1867e-06,4.5168e-06,4.8555e-06,5.2024e-06,5.5568e-06,5.9181e-06,6.2857e-06,6.6589e-06,7.0371e-06,7.4196e-06,7.8056e-06,8.1946e-06,8.5856e-06,8.9781e-06,9.3712e-06,9.7642e-06,1.0156e-05,1.0547e-05,1.0934e-05,1.1319e-05,1.1699e-05,1.2075e-05,1.2445e-05,1.2808e-05,1.3164e-05,1.3512e-05,1.3851e-05,1.418e-05,1.4499e-05,1.4806e-05,1.5102e-05,1.5384e-05,1.5654e-05,1.5909e-05,1.6149e-05,1.6375e-05,1.6584e-05,1.6777e-05,1.6953e-05,1.7112e-05,1.7254e-05,1.7378e-05,1.7484e-05,1.7572e-05,1.7642e-05,1.7695e-05,1.7731e-05,1.775e-05,1.7753e-05,1.7741e-05,1.7714e-05,1.7674e-05,1.7621e-05,1.7556e-05,1.7479e-05,1.7391e-05,1.7298e-05
4.6806e-07,3.6861e-07,2.7529e-07,1.9464e-07,1.2672e-07,7.1444e-08,2.8934e-08,-5.5537e-10,-1.6689e-08,-1.9113e-08,-7.4878e-09,1.8489e-08,5.9068e-08,1.1444e-07,1.8473e-07,2.7002e-07,3.7031e-07,4.8557e-07,6.1572e-07,7.6061e-07,9.2009e-07,1.0939e-06,1.2819e-06,1.4838e-06,1.6992e-06,1.9278e-06,2.1694e-06,2.4234e-06,2.6896e-06,2.9674e-06,3.2565e-06,3.5564e-06,3.8665e-06,4.1865e-06,4.5157e-06,4.8536e-06,5.1996e-06,5.5532e-06,5.9137e-06,6.2806e-06,6.6531e-06,7.0306e-06,7.4124e-06,7.7979e-06,8.1862e-06,8.5768e-06,8.9687e-06,9.3614e-06,9.7539e-06,1.0146e-05,1.0536e-05,1.0923e-05,1.1307e-05,1.1688e-05,1.2063e-05,1.2433e-05,1.2796e-05,1.3152e-05,1.35e-05,1.3838e-05,1.4168e-05,1.4486e-05,1.4794e-05,1.5089e-05,1.5372e-05,1.5641e-05,1.5897e-05,1.6137e-05,1.6363e-05,1.6572e-05,1.6766e-05,1.6942e-05,1.7101e-05,1.7243e-05,1.7368e-05,1.7474e-05,1.7563e-05,1.7634e-05,1.7687e-05,1.7723e-05,1.7742e-05,1.7745e-05,1.7732e-05,1.7704e-05,1.7661e-05,1.7605e-05,1.7534e-05,1.745e-05,1.7353e-05,1.725e-05
4.9995e-07,3.9165e-07,2.9038e-07,2.0335e-07,1.3051e-07,7.1595e-08,2.6508e-08,-4.7061e-09,-2.191e-08,-2.4923e-08,-1.3549e-08,1.2396e-08,5.307e-08,1.0859e-07,1.7905e-07,2.6446e-07,3.6484e-07,4.8012e-07,6.1022e-07,7.55e-07,9.143e-07,1.0879e-06,1.2756e-06,1.4771e-06,1.6922e-06,1.9205e-06,2.1616e-06,2.4153e-06,2.681e-06,2.9585e-06,3.2472e-06,3.5467e-06,3.8565e-06,4.1761e-06,4.5051e-06,4.8427e-06,5.1886e-06,5.542e-06,5.9024e-06,6.2692e-06,6.6416e-06,7.0192e-06,7.401e-06,7.7866e-06,8.1751e-06,8.5659e-06,8.9581e-06,9.351e-06,9.7439e-06,1.0136e-05,1.0526e-05,1.0914e-05,1.1299e-05,1.168e-05,1.2056e-05,1.2426e-05,1.279e-05,1.3147e-05,1.3495e-05,1.3835e-05,1.4164e-05,1.4484e-05,1.4792e-05,1.5088e-05,1.5372e-05,1.5642e-05,1.5898e-05,1.6139e-05,1.6365e-05,1.6575e-05,1.6769e-05,1.6946e-05,1.7106e-05,1.7249e-05,1.7374e-05,1.7481e-05,1.757e-05,1.7641e-05,1.7695e-05,1.7731e-05,1.775e-05,1.7752e-05,1.7738e-05,1.7708e-05,1.7662e-05,1.7601e-05,1.7526e-05,1.7435e-05,1.733e-05,1.7218e-05
