9.4278e-18,-7.449e-09,-4.4837e-08,-1.1131e-07,-2.0098e-07,-3.0709e-07,-4.2334e-07,-5.4425e-07,-6.6525e-07,-7.8257e-07,-8.9314e-07,-9.9451e-07,-1.0847e-06,-1.1621e-06,-1.2256e-06,-1.2742e-06,-1.3072e-06,-1.3242e-06,-1.3247e-06,-1.3085e-06,-1.2756e-06,-1.2258e-06,-1.1592e-06,-1.076e-06,-9.7611e-07,-8.598e-07,-7.2726e-07,-5.7869e-07,-4.1436e-07,-2.3455e-07,-3.9573e-08,1.7021e-07,3.944e-07,6.3256e-07,8.842e-07,1.1488e-06,1.4257e-06,1.7142e-06,2.0136e-06,2.3232e-06,2.6419e-06,2.9688e-06,3.3028e-06,3.6428e-06,3.9875e-06,4.3357e-06,4.6859e-06,5.0366e-06,5.3864e-06,5.7336e-06,6.0766e-06,6.4136e-06,6.7431e-06,7.0632e-06,7.3723e-06,7.6688e-06,7.9508e-06,8.217e-06,8.4657e-06,8.6956e-06,8.9054e-06,9.094e-06,9.2603e-06,9.4035e-06,9.523e-06,9.6184e-06,9.6895e-06,9.7363e-06,9.7591e-06,9.7583e-06,9.7348e-06,9.6895e-06,9.6237e-06,9.539e-06,9.4372e-06,9.3202e-06,9.1903e-06,9.0502e-06,8.9026e-06,8.7505e-06,8.5974e-06,8.4468e-06,8.3026e-06,8.169e-06,8.0505e-06,7.9515e-06,7.8766e-06,7.8293e-06,7.8105e-06,7.8145e-06
7.4541e-09,7.5451e-12,-3.4143e-08,-9.2786e-08,-1.7112e-07,-2.6382e-07,-3.6573e-07,-4.722e-07,-5.7919e-07,-6.8328e-07,-7.816e-07,-8.7182e-07,-9.5201e-07,-1.0206e-06,-1.0764e-06,-1.1185e-06,-1.1461e-06,-1.1586e-06,-1.1557e-06,-1.137e-06,-1.1025e-06,-1.052e-06,-9.8544e-07,-9.0297e-07,-8.0464e-07,-6.9057e-07,-5.6094e-07,-4.1595e-07,-2.5583e-07,-8.0851e-08,1.0867e-07,3.124e-07,5.2995e-07,7.6088e-07,1.0047e-06,1.2609e-06,1.5289e-06,1.8079e-06,2.0974e-06,2.3964e-06,2.7041e-06,3.0195e-06,3.3417e-06,3.6694e-06,4.0015e-06,4.3368e-06,4.6739e-06,5.0113e-06,5.3477e-06,5.6814e-06,6.011e-06,6.3348e-06,6.6512e-06,6.9586e-06,7.2554e-06,7.54e-06,7.8108e-06,8.0665e-06,8.3054e-06,8.5265e-06,8.7284e-06,8.9101e-06,9.0706e-06,9.2093e-06,9.3256e-06,9.4191e-06,9.4897e-06,9.5373e-06,9.5623e-06,9.5652e-06,9.5467e-06,9.5079e-06,9.45e-06,9.3744e-06,9.2828e-06,9.1773e-06,9.0599e-06,8.9332e-06,8.7997e-06,8.6623e-06,8.5242e-06,8.3886e-06,8.2591e-06,8.1394e-06,8.0333e-06,7.9446e-06,7.877e-06,7.8332e-06,7.8145e-06,7.8186e-06
4.4925e-08,3.4174e-08,-9.9289e-11,-5.487e-08,-1.2596e-07,-2.0902e-07,-2.9987e-07,-3.9462e-07,-4.8979e-07,-5.8238e-07,-6.698e-07,-7.4988e-07,-8.2083e-07,-8.8117e-07,-9.297e-07,-9.6547e-07,-9.8773e-07,-9.9591e-07,-9.8958e-07,-9.6844e-07,-9.3228e-07,-8.8097e-07,-8.1447e-07,-7.3279e-07,-6.3599e-07,-5.2417e-07,-3.9747e-07,-2.5608e-07,-1.0021e-07,6.9876e-08,2.5389e-07,4.5151e-07,6.6235e-07,8.8599e-07,1.122e-06,1.3698e-06,1.6288e-06,1.8984e-06,2.1779e-06,2.4664e-06,2.7632e-06,3.0674e-06,3.3778e-06,3.6936e-06,4.0134e-06,4.3361e-06,4.6604e-06,4.985e-06,5.3084e-06,5.6292e-06,5.9459e-06,6.257e-06,6.561e-06,6.8562e-06,7.1413e-06,7.4146e-06,7.6748e-06,7.9205e-06,8.1502e-06,8.3628e-06,8.5573e-06,8.7325e-06,8.8876e-06,9.022e-06,9.1352e-06,9.2268e-06,9.2967e-06,9.345e-06,9.3719e-06,9.3781e-06,9.3642e-06,9.3311e-06,9.2802e-06,9.2128e-06,9.1305e-06,9.0352e-06,8.929e-06,8.8142e-06,8.6931e-06,8.5686e-06,8.4435e-06,8.3207e-06,8.2035e-06,8.0951e-06,7.9988e-06,7.9179e-06,7.8555e-06,7.8141e-06,7.7956e-06,7.8e-06
1.1179e-07,9.3026e-08,5.4445e-08,-6.5282e-10,-6.8741e-08,-1.463e-07,-2.2989e-07,-3.1632e-07,-4.0264e-07,-4.8626e-07,-5.6491e-07,-6.3664e-07,-6.9981e-07,-7.5305e-07,-7.9524e-07,-8.2547e-07,-8.4302e-07,-8.473e-07,-8.3789e-07,-8.1448e-07,-7.7683e-07,-7.248e-07,-6.5832e-07,-5.7738e-07,-4.8202e-07,-3.7231e-07,-2.4839e-07,-1.104e-07,4.1444e-08,2.0691e-07,3.8573e-07,5.7758e-07,7.821e-07,9.989e-07,1.2275e-06,1.4674e-06,1.7181e-06,1.9789e-06,2.2492e-06,2.5281e-06,2.8149e-06,3.1087e-06,3.4085e-06,3.7132e-06,4.0219e-06,4.3333e-06,4.6461e-06,4.9591e-06,5.2709e-06,5.5802e-06,5.8855e-06,6.1853e-06,6.4782e-06,6.7628e-06,7.0375e-06,7.301e-06,7.5518e-06,7.7887e-06,8.0104e-06,8.2157e-06,8.4035e-06,8.5731e-06,8.7235e-06,8.8541e-06,8.9645e-06,9.0543e-06,9.1235e-06,9.1722e-06,9.2006e-06,9.2093e-06,9.1991e-06,9.1707e-06,9.1255e-06,9.0647e-06,8.99e-06,8.903e-06,8.8058e-06,8.7005e-06,8.5894e-06,8.475e-06,8.3599e-06,8.2469e-06,8.1388e-06,8.0385e-06,7.949e-06,7.8729e-06,7.8131e-06,7.772e-06,7.7518e-06,7.7533e-06
2.0252e-07,1.7202e-07,1.2552e-07,6.6553e-08,-2.0686e-09,-7.7547e-08,-1.5714e-07,-2.3821e-07,-3.1834e-07,-3.9532e-07,-4.6721e-07,-5.3229e-07,-5.8912e-07,-6.3647e-07,-6.7331e-07,-6.9879e-07,-7.1224e-07,-7.1312e-07,-7.01e-07,-6.7558e-07,-6.3662e-07,-5.8398e-07,-5.1757e-07,-4.3736e-07,-3.4337e-07,-2.3567e-07,-1.1436e-07,2.042e-08,1.6848e-07,3.296e-07,5.0354e-07,6.8999e-07,8.8861e-07,1.099e-06,1.3208e-06,1.5534e-06,1.7964e-06,2.0491e-06,2.3109e-06,2.581e-06,2.8586e-06,3.143e-06,3.4332e-06,3.7281e-06,4.0267e-06,4.3279e-06,4.6305e-06,4.9333e-06,5.2349e-06,5.534e-06,5.8292e-06,6.1192e-06,6.4025e-06,6.6778e-06,6.9436e-06,7.1985e-06,7.4413e-06,7.6707e-06,7.8854e-06,8.0844e-06,8.2667e-06,8.4313e-06,8.5776e-06,8.7049e-06,8.8128e-06,8.901e-06,8.9695e-06,9.0183e-06,9.0478e-06,9.0584e-06,9.051e-06,9.0263e-06,8.9855e-06,8.9299e-06,8.861e-06,8.7805e-06,8.6903e-06,8.5923e-06,8.4887e-06,8.3819e-06,8.2742e-06,8.1682e-06,8.0663e-06,7.9713e-06,7.8856e-06,7.8117e-06,7.752e-06,7.7089e-06,7.6843e-06,7.6796e-06
3.1071e-07,2.6609e-07,2.09e-07,1.4339e-07,7.1426e-08,-4.7606e-09,-8.3015e-08,-1.6124e-07,-2.3746e-07,-3.0986e-07,-3.7678e-07,-4.3679e-07,-4.8863e-07,-5.3122e-07,-5.6365e-07,-5.8517e-07,-5.9517e-07,-5.9315e-07,-5.7872e-07,-5.5159e-07,-5.1154e-07,-4.5842e-07,-3.9214e-07,-3.1267e-07,-2.2002e-07,-1.1423e-07,4.5975e-09,1.3634e-07,2.8084e-07,4.3788e-07,6.0725e-07,7.8865e-07,9.8176e-07,1.1862e-06,1.4017e-06,1.6276e-06,1.8634e-06,2.1087e-06,2.3627e-06,2.6248e-06,2.8942e-06,3.1701e-06,3.4516e-06,3.7377e-06,4.0274e-06,4.3197e-06,4.6133e-06,4.907e-06,5.1997e-06,5.49e-06,5.7765e-06,6.058e-06,6.3331e-06,6.6004e-06,6.8585e-06,7.1062e-06,7.3422e-06,7.5652e-06,7.774e-06,7.9677e-06,8.1452e-06,8.3057e-06,8.4485e-06,8.5729e-06,8.6786e-06,8.7654e-06,8.8331e-06,8.8819e-06,8.912e-06,8.924e-06,8.9185e-06,8.8965e-06,8.859e-06,8.8073e-06,8.7427e-06,8.667e-06,8.5818e-06,8.4891e-06,8.3909e-06,8.2894e-06,8.1867e-06,8.0851e-06,7.987e-06,7.8947e-06,7.8103e-06,7.7362e-06,7.6745e-06,7.627e-06,7.5957e-06,7.5821e-06
4.3036e-07,3.703e-07,3.0083e-07,2.2655e-07,1.4907e-07,6.9966e-08,-9.1274e-09,-8.6584e-08,-1.6083e-07,-2.3041e-07,-2.9397e-07,-3.5031e-07,-3.9839e-07,-4.3728e-07,-4.6621e-07,-4.8452e-07,-4.917e-07,-4.8729e-07,-4.7096e-07,-4.4243e-07,-4.0152e-07,-3.4809e-07,-2.8204e-07,-2.0335e-07,-1.1201e-07,-8.0778e-09,1.0838e-07,2.3725e-07,3.7839e-07,5.316e-07,6.9669e-07,8.7338e-07,1.0614e-06,1.2604e-06,1.4699e-06,1.6896e-06,1.919e-06,2.1575e-06,2.4045e-06,2.6594e-06,2.9213e-06,3.1896e-06,3.4634e-06,3.7417e-06,4.0236e-06,4.3079e-06,4.5937e-06,4.8797e-06,5.1646e-06,5.4473e-06,5.7265e-06,6.0008e-06,6.2689e-06,6.5295e-06,6.7812e-06,7.0229e-06,7.2532e-06,7.4709e-06,7.6749e-06,7.8642e-06,8.0378e-06,8.1948e-06,8.3347e-06,8.4567e-06,8.5606e-06,8.646e-06,8.713e-06,8.7615e-06,8.7919e-06,8.8047e-06,8.8006e-06,8.7804e-06,8.7451e-06,8.6959e-06,8.6344e-06,8.5618e-06,8.48e-06,8.3908e-06,8.296e-06,8.1976e-06,8.0977e-06,7.9984e-06,7.9018e-06,7.81e-06,7.7249e-06,7.6485e-06,7.5826e-06,7.5289e-06,7.489e-06,7.4647e-06
5.5623e-07,4.8012e-07,3.9718e-07,3.128e-07,2.282e-07,1.4447e-07,6.2809e-08,-1.5576e-08,-8.9478e-08,-1.5775e-07,-2.1933e-07,-2.7326e-07,-3.1867e-07,-3.5484e-07,-3.8111e-07,-3.9694e-07,-4.019e-07,-3.9561e-07,-3.7778e-07,-3.4819e-07,-3.0667e-07,-2.5309e-07,-1.8739e-07,-1.0953e-07,-1.9519e-08,8.2615e-08,1.968e-07,3.2294e-07,4.609e-07,6.1052e-07,7.716e-07,9.4391e-07,1.1272e-06,1.3211e-06,1.5252e-06,1.7393e-06,1.9628e-06,2.1951e-06,2.4358e-06,2.6841e-06,2.9395e-06,3.201e-06,3.468e-06,3.7395e-06,4.0145e-06,4.2921e-06,4.5711e-06,4.8504e-06,5.1288e-06,5.4052e-06,5.6781e-06,5.9465e-06,6.2088e-06,6.4639e-06,6.7105e-06,6.9473e-06,7.173e-06,7.3865e-06,7.5867e-06,7.7725e-06,7.9429e-06,8.0973e-06,8.2348e-06,8.3549e-06,8.4572e-06,8.5415e-06,8.6077e-06,8.6558e-06,8.6863e-06,8.6994e-06,8.696e-06,8.6768e-06,8.6428e-06,8.5951e-06,8.5352e-06,8.4645e-06,8.3845e-06,8.297e-06,8.2039e-06,8.1068e-06,8.0078e-06,7.9088e-06,7.8117e-06,7.7184e-06,7.6307e-06,7.5502e-06,7.4786e-06,7.4171e-06,7.3672e-06,7.3313e-06
6.8384e-07,5.9154e-07,4.9453e-07,3.9913e-07,3.0625e-07,2.1661e-07,1.3101e-07,5.0327e-08,-2.4564e-08,-9.2807e-08,-1.536e-07,-2.062e-07,-2.4995e-07,-2.8427e-07,-3.0865e-07,-3.2268e-07,-3.2599e-07,-3.1831e-07,-2.9939e-07,-2.6905e-07,-2.2717e-07,-1.7364e-07,-1.0842e-07,-3.1466e-08,5.7208e-08,1.5757e-07,2.6956e-07,3.9309e-07,5.2805e-07,6.7429e-07,8.3163e-07,9.9986e-07,1.1787e-06,1.368e-06,1.5672e-06,1.7761e-06,1.9942e-06,2.221e-06,2.456e-06,2.6986e-06,2.9481e-06,3.2037e-06,3.4648e-06,3.7303e-06,3.9995e-06,4.2713e-06,4.5447e-06,4.8184e-06,5.0915e-06,5.3626e-06,5.6306e-06,5.8941e-06,6.1519e-06,6.4027e-06,6.6453e-06,6.8783e-06,7.1005e-06,7.3108e-06,7.5081e-06,7.6912e-06,7.8594e-06,8.0117e-06,8.1474e-06,8.2661e-06,8.3672e-06,8.4505e-06,8.516e-06,8.5637e-06,8.5939e-06,8.6071e-06,8.6038e-06,8.5848e-06,8.5512e-06,8.5041e-06,8.4447e-06,8.3745e-06,8.295e-06,8.2078e-06,8.1146e-06,8.0172e-06,7.9174e-06,7.8169e-06,7.7176e-06,7.6212e-06,7.5291e-06,7.4431e-06,7.3643e-06,7.2939e-06,7.2331e-06,7.1849e-06
8.0937e-07,7.0103e-07,5.897e-07,4.8271e-07,3.8076e-07,2.8425e-07,1.9367e-07,1.0961e-07,3.2637e-08,-3.6637e-08,-9.7647e-08,-1.4987e-07,-1.9282e-07,-2.2608e-07,-2.4928e-07,-2.6212e-07,-2.6433e-07,-2.5571e-07,-2.3609e-07,-2.0533e-07,-1.6334e-07,-1.1006e-07,-4.5449e-08,3.0512e-08,1.1781e-07,2.1642e-07,3.2628e-07,4.4731e-07,5.7942e-07,7.2248e-07,8.7633e-07,1.0408e-06,1.2156e-06,1.4005e-06,1.5953e-06,1.7995e-06,2.0128e-06,2.2346e-06,2.4646e-06,2.7021e-06,2.9465e-06,3.197e-06,3.453e-06,3.7136e-06,3.9778e-06,4.2448e-06,4.5135e-06,4.7828e-06,5.0516e-06,5.3186e-06,5.5827e-06,5.8425e-06,6.0969e-06,6.3446e-06,6.5842e-06,6.8145e-06,7.0343e-06,7.2424e-06,7.4377e-06,7.6191e-06,7.7857e-06,7.9367e-06,8.0713e-06,8.189e-06,8.2893e-06,8.3719e-06,8.4368e-06,8.484e-06,8.5138e-06,8.5266e-06,8.5229e-06,8.5037e-06,8.4698e-06,8.4223e-06,8.3624e-06,8.2915e-06,8.2112e-06,8.1229e-06,8.0283e-06,7.929e-06,7.8269e-06,7.7234e-06,7.6203e-06,7.5192e-06,7.4215e-06,7.3285e-06,7.2415e-06,7.1614e-06,7.0891e-06,7.0284e-06
