9.1303e-18,-7.538e-09,-4.4683e-08,-1.1048e-07,-1.9906e-07,-3.0372e-07,-4.182e-07,-5.371e-07,-6.5591e-07,-7.7091e-07,-8.7907e-07,-9.7798e-07,-1.0657e-06,-1.1406e-06,-1.2017e-06,-1.2479e-06,-1.2785e-06,-1.2932e-06,-1.2915e-06,-1.2732e-06,-1.2383e-06,-1.1866e-06,-1.1183e-06,-1.0333e-06,-9.3191e-07,-8.1419e-07,-6.8036e-07,-5.3066e-07,-3.6534e-07,-1.8469e-07,1.0961e-08,2.2126e-07,4.458e-07,6.8414e-07,9.358e-07,1.2002e-06,1.4768e-06,1.7649e-06,2.0637e-06,2.3725e-06,2.6903e-06,3.0163e-06,3.3492e-06,3.6881e-06,4.0317e-06,4.3786e-06,4.7277e-06,5.0773e-06,5.4259e-06,5.7721e-06,6.1143e-06,6.4507e-06,6.7796e-06,7.0996e-06,7.4087e-06,7.7055e-06,7.9882e-06,8.2553e-06,8.5054e-06,8.737e-06,8.949e-06,9.14e-06,9.3092e-06,9.4557e-06,9.5789e-06,9.6783e-06,9.7538e-06,9.8052e-06,9.8329e-06,9.8373e-06,9.8191e-06,9.7792e-06,9.7189e-06,9.6397e-06,9.5432e-06,9.4314e-06,9.3066e-06,9.1712e-06,9.028e-06,8.88e-06,8.7304e-06,8.5828e-06,8.441e-06,8.3092e-06,8.1918e-06,8.0934e-06,8.0184e-06,7.9705e-06,7.951e-06,7.9545e-06
7.5429e-09,7.5154e-12,-3.389e-08,-9.1898e-08,-1.6923e-07,-2.6061e-07,-3.6091e-07,-4.6555e-07,-5.7053e-07,-6.7248e-07,-7.6857e-07,-8.565e-07,-9.3436e-07,-1.0007e-06,-1.0542e-06,-1.0939e-06,-1.1193e-06,-1.1296e-06,-1.1246e-06,-1.1039e-06,-1.0674e-06,-1.015e-06,-9.4678e-07,-8.6267e-07,-7.628e-07,-6.4732e-07,-5.164e-07,-3.7025e-07,-2.091e-07,-3.3244e-08,1.5702e-07,3.6134e-07,5.7933e-07,8.1056e-07,1.0545e-06,1.3107e-06,1.5785e-06,1.8573e-06,2.1463e-06,2.4448e-06,2.7518e-06,3.0665e-06,3.3878e-06,3.7147e-06,4.0459e-06,4.3802e-06,4.7164e-06,5.053e-06,5.3885e-06,5.7215e-06,6.0505e-06,6.3739e-06,6.6901e-06,6.9974e-06,7.2945e-06,7.5796e-06,7.8512e-06,8.1079e-06,8.3484e-06,8.5712e-06,8.7753e-06,8.9595e-06,9.1229e-06,9.2649e-06,9.3847e-06,9.4821e-06,9.5569e-06,9.609e-06,9.6387e-06,9.6465e-06,9.6331e-06,9.5994e-06,9.5466e-06,9.4762e-06,9.3897e-06,9.2891e-06,9.1765e-06,9.0542e-06,8.9248e-06,8.7912e-06,8.6563e-06,8.5236e-06,8.3963e-06,8.2783e-06,8.1734e-06,8.0854e-06,8.0178e-06,7.9737e-06,7.9544e-06,7.958e-06
4.4768e-08,3.3921e-08,-9.576e-11,-5.4253e-08,-1.244e-07,-2.0623e-07,-2.956e-07,-3.8866e-07,-4.8198e-07,-5.7258e-07,-6.5793e-07,-7.3587e-07,-8.0465e-07,-8.628e-07,-9.0915e-07,-9.4276e-07,-9.629e-07,-9.69e-07,-9.6065e-07,-9.3755e-07,-8.9951e-07,-8.464e-07,-7.7819e-07,-6.9489e-07,-5.9656e-07,-4.8333e-07,-3.5532e-07,-2.1275e-07,-5.5813e-08,1.1521e-07,3.0004e-07,4.9834e-07,7.0972e-07,9.3377e-07,1.17e-06,1.418e-06,1.677e-06,1.9465e-06,2.2257e-06,2.5139e-06,2.8103e-06,3.1139e-06,3.4238e-06,3.7389e-06,4.058e-06,4.3801e-06,4.7037e-06,5.0277e-06,5.3505e-06,5.6709e-06,5.9872e-06,6.2981e-06,6.602e-06,6.8975e-06,7.183e-06,7.457e-06,7.7181e-06,7.965e-06,8.1963e-06,8.4108e-06,8.6074e-06,8.7852e-06,8.9432e-06,9.0808e-06,9.1975e-06,9.2928e-06,9.3668e-06,9.4194e-06,9.4509e-06,9.4617e-06,9.4526e-06,9.4244e-06,9.3784e-06,9.3159e-06,9.2384e-06,9.1477e-06,9.046e-06,8.9353e-06,8.8182e-06,8.6972e-06,8.5752e-06,8.4551e-06,8.34e-06,8.2333e-06,8.1382e-06,8.058e-06,7.9957e-06,7.954e-06,7.935e-06,7.9387e-06
1.1095e-07,9.2133e-08,5.3842e-08,-6.3343e-10,-6.7803e-08,-1.4418e-07,-2.2637e-07,-3.1121e-07,-3.958e-07,-4.7756e-07,-5.5426e-07,-6.2399e-07,-6.8511e-07,-7.3629e-07,-7.7641e-07,-8.0459e-07,-8.201e-07,-8.224e-07,-8.1105e-07,-7.8574e-07,-7.4626e-07,-6.9247e-07,-6.2432e-07,-5.4178e-07,-4.449e-07,-3.3377e-07,-2.0852e-07,-6.9311e-08,8.3647e-08,2.5012e-07,4.2982e-07,6.2243e-07,8.276e-07,1.0449e-06,1.2739e-06,1.5142e-06,1.765e-06,2.0258e-06,2.296e-06,2.5748e-06,2.8614e-06,3.1548e-06,3.4543e-06,3.7586e-06,4.0668e-06,4.3777e-06,4.6901e-06,5.0028e-06,5.3143e-06,5.6233e-06,5.9284e-06,6.2282e-06,6.5213e-06,6.8063e-06,7.0816e-06,7.3459e-06,7.5978e-06,7.836e-06,8.0593e-06,8.2666e-06,8.4567e-06,8.6288e-06,8.782e-06,8.9158e-06,9.0296e-06,9.1232e-06,9.1963e-06,9.2492e-06,9.2819e-06,9.2952e-06,9.2895e-06,9.2659e-06,9.2253e-06,9.1692e-06,9.099e-06,9.0165e-06,8.9235e-06,8.8222e-06,8.7148e-06,8.6038e-06,8.4917e-06,8.3812e-06,8.2752e-06,8.1765e-06,8.0881e-06,8.0127e-06,7.9531e-06,7.9117e-06,7.8909e-06,7.8914e-06
2.0056e-07,1.7011e-07,1.2398e-07,6.5679e-08,-2.0115e-09,-7.6329e-08,-1.5456e-07,-2.3411e-07,-3.1258e-07,-3.878e-07,-4.5784e-07,-5.2102e-07,-5.7591e-07,-6.213e-07,-6.5617e-07,-6.7969e-07,-6.912e-07,-6.9016e-07,-6.7617e-07,-6.4891e-07,-6.0817e-07,-5.5381e-07,-4.8573e-07,-4.0393e-07,-3.0843e-07,-1.9929e-07,-7.6631e-08,5.9404e-08,2.0863e-07,3.7082e-07,5.4572e-07,7.3302e-07,9.3239e-07,1.1434e-06,1.3657e-06,1.5988e-06,1.8421e-06,2.095e-06,2.3569e-06,2.627e-06,2.9047e-06,3.1889e-06,3.4789e-06,3.7736e-06,4.072e-06,4.373e-06,4.6754e-06,4.9779e-06,5.2794e-06,5.5784e-06,5.8737e-06,6.1639e-06,6.4476e-06,6.7234e-06,6.9899e-06,7.2458e-06,7.4898e-06,7.7206e-06,7.937e-06,8.138e-06,8.3226e-06,8.4898e-06,8.6389e-06,8.7693e-06,8.8806e-06,8.9724e-06,9.0448e-06,9.0977e-06,9.1314e-06,9.1464e-06,9.1434e-06,9.1232e-06,9.0869e-06,9.0358e-06,8.9713e-06,8.8951e-06,8.8089e-06,8.7148e-06,8.6148e-06,8.5112e-06,8.4064e-06,8.3028e-06,8.203e-06,8.1095e-06,8.0249e-06,7.9517e-06,7.8922e-06,7.8488e-06,7.8235e-06,7.8176e-06
3.0723e-07,2.6282e-07,2.0622e-07,1.4136e-07,7.0373e-08,-4.6363e-09,-8.1544e-08,-1.5828e-07,-2.329e-07,-3.0359e-07,-3.6875e-07,-4.2694e-07,-4.7692e-07,-5.1762e-07,-5.4817e-07,-5.6781e-07,-5.7594e-07,-5.7207e-07,-5.5582e-07,-5.269e-07,-4.851e-07,-4.3029e-07,-3.6237e-07,-2.8131e-07,-1.8714e-07,-7.9896e-08,4.0313e-08,1.7336e-07,3.1908e-07,4.7726e-07,6.4766e-07,8.3001e-07,1.024e-06,1.2292e-06,1.4453e-06,1.6718e-06,1.9081e-06,2.1537e-06,2.4081e-06,2.6704e-06,2.9399e-06,3.2158e-06,3.4973e-06,3.7834e-06,4.0731e-06,4.3653e-06,4.6589e-06,4.9526e-06,5.2453e-06,5.5357e-06,5.8225e-06,6.1044e-06,6.38e-06,6.6479e-06,6.9069e-06,7.1557e-06,7.3929e-06,7.6174e-06,7.8281e-06,8.0238e-06,8.2036e-06,8.3667e-06,8.5123e-06,8.6399e-06,8.7489e-06,8.8393e-06,8.9108e-06,8.9635e-06,8.9978e-06,9.014e-06,9.0129e-06,8.9953e-06,8.9622e-06,8.9148e-06,8.8545e-06,8.7829e-06,8.7017e-06,8.6127e-06,8.518e-06,8.4196e-06,8.3196e-06,8.2205e-06,8.1244e-06,8.0336e-06,7.9504e-06,7.877e-06,7.8154e-06,7.7676e-06,7.7354e-06,7.7206e-06
4.2504e-07,3.6536e-07,2.9654e-07,2.2313e-07,1.4671e-07,6.8828e-08,-8.9006e-09,-8.4874e-08,-1.5755e-07,-2.2547e-07,-2.8731e-07,-3.4189e-07,-3.8817e-07,-4.2525e-07,-4.5236e-07,-4.6886e-07,-4.7422e-07,-4.6802e-07,-4.4991e-07,-4.1964e-07,-3.7701e-07,-3.219e-07,-2.5422e-07,-1.7394e-07,-8.1064e-08,2.4352e-08,1.4223e-07,2.7245e-07,4.1487e-07,5.6929e-07,7.355e-07,9.1324e-07,1.1022e-06,1.3021e-06,1.5124e-06,1.7328e-06,1.9628e-06,2.2018e-06,2.4493e-06,2.7045e-06,2.9668e-06,3.2353e-06,3.5092e-06,3.7877e-06,4.0697e-06,4.3542e-06,4.6401e-06,4.9262e-06,5.2114e-06,5.4944e-06,5.7739e-06,6.0487e-06,6.3175e-06,6.5788e-06,6.8316e-06,7.0744e-06,7.3061e-06,7.5254e-06,7.7312e-06,7.9226e-06,8.0985e-06,8.2582e-06,8.4009e-06,8.526e-06,8.6332e-06,8.7222e-06,8.7929e-06,8.8453e-06,8.8798e-06,8.8968e-06,8.8969e-06,8.881e-06,8.85e-06,8.8052e-06,8.7477e-06,8.6792e-06,8.6013e-06,8.5157e-06,8.4243e-06,8.329e-06,8.2319e-06,8.135e-06,8.0404e-06,7.9501e-06,7.8661e-06,7.7904e-06,7.7247e-06,7.6707e-06,7.6299e-06,7.6043e-06
5.4878e-07,4.7328e-07,3.9117e-07,3.078e-07,2.2437e-07,1.4194e-07,6.1678e-08,-1.5207e-08,-8.7533e-08,-1.5417e-07,-2.1406e-07,-2.6627e-07,-3.0994e-07,-3.4435e-07,-3.6885e-07,-3.8292e-07,-3.8611e-07,-3.7807e-07,-3.585e-07,-3.2719e-07,-2.8397e-07,-2.2872e-07,-1.6139e-07,-8.1933e-08,9.6391e-09,1.1329e-07,2.2893e-07,3.5648e-07,4.9579e-07,6.4669e-07,8.0899e-07,9.8244e-07,1.1668e-06,1.3617e-06,1.5668e-06,1.7816e-06,2.0058e-06,2.2389e-06,2.4801e-06,2.729e-06,2.9848e-06,3.2468e-06,3.5141e-06,3.7859e-06,4.0612e-06,4.3391e-06,4.6184e-06,4.898e-06,5.1768e-06,5.4536e-06,5.7271e-06,5.996e-06,6.2591e-06,6.5151e-06,6.7628e-06,7.0008e-06,7.2279e-06,7.4431e-06,7.6452e-06,7.8331e-06,8.0059e-06,8.1628e-06,8.3032e-06,8.4264e-06,8.532e-06,8.6199e-06,8.6897e-06,8.7418e-06,8.7762e-06,8.7935e-06,8.7943e-06,8.7793e-06,8.7496e-06,8.7061e-06,8.6503e-06,8.5836e-06,8.5074e-06,8.4236e-06,8.3337e-06,8.2398e-06,8.1435e-06,8.0469e-06,7.9518e-06,7.8601e-06,7.7735e-06,7.6937e-06,7.6223e-06,7.5606e-06,7.5098e-06,7.4726e-06
6.7404e-07,5.8259e-07,4.8662e-07,3.924e-07,3.0082e-07,2.1256e-07,1.2844e-07,4.9291e-08,-2.4007e-08,-9.0614e-08,-1.4973e-07,-2.0064e-07,-2.4268e-07,-2.7527e-07,-2.9793e-07,-3.1023e-07,-3.1181e-07,-3.024e-07,-2.8177e-07,-2.4973e-07,-2.0616e-07,-1.5097e-07,-8.4104e-08,-5.5351e-09,8.4725e-08,1.8664e-07,3.0014e-07,4.2514e-07,5.6152e-07,7.0913e-07,8.6778e-07,1.0373e-06,1.2173e-06,1.4077e-06,1.6079e-06,1.8178e-06,2.0368e-06,2.2644e-06,2.5001e-06,2.7434e-06,2.9935e-06,3.2497e-06,3.5113e-06,3.7773e-06,4.0469e-06,4.3192e-06,4.593e-06,4.8672e-06,5.1407e-06,5.4124e-06,5.681e-06,5.9452e-06,6.2039e-06,6.4557e-06,6.6994e-06,6.9337e-06,7.1574e-06,7.3694e-06,7.5686e-06,7.7539e-06,7.9245e-06,8.0794e-06,8.218e-06,8.3397e-06,8.4442e-06,8.531e-06,8.6002e-06,8.6518e-06,8.6859e-06,8.7032e-06,8.7041e-06,8.6893e-06,8.66e-06,8.617e-06,8.5617e-06,8.4955e-06,8.4198e-06,8.3362e-06,8.2464e-06,8.152e-06,8.055e-06,7.957e-06,7.8597e-06,7.7649e-06,7.6741e-06,7.5887e-06,7.5102e-06,7.4396e-06,7.3781e-06,7.3286e-06
7.9706e-07,6.8982e-07,5.7977e-07,4.7414e-07,3.7363e-07,2.7862e-07,1.896e-07,1.0713e-07,3.1784e-08,-3.5839e-08,-9.5179e-08,-1.4571e-07,-1.8697e-07,-2.1853e-07,-2.4003e-07,-2.5116e-07,-2.5167e-07,-2.4135e-07,-2.2002e-07,-1.8757e-07,-1.439e-07,-8.8949e-08,-2.2675e-08,5.493e-08,1.4385e-07,2.4406e-07,3.5549e-07,4.7806e-07,6.1167e-07,7.5618e-07,9.1144e-07,1.0772e-06,1.2534e-06,1.4395e-06,1.6355e-06,1.8408e-06,2.0551e-06,2.2779e-06,2.5088e-06,2.7471e-06,2.9922e-06,3.2435e-06,3.5001e-06,3.7613e-06,4.0261e-06,4.2937e-06,4.563e-06,4.8328e-06,5.1022e-06,5.3699e-06,5.6347e-06,5.8954e-06,6.1507e-06,6.3994e-06,6.6402e-06,6.8719e-06,7.0932e-06,7.3031e-06,7.5003e-06,7.6839e-06,7.8529e-06,8.0065e-06,8.144e-06,8.2647e-06,8.3683e-06,8.4545e-06,8.523e-06,8.5741e-06,8.6079e-06,8.6248e-06,8.6253e-06,8.6103e-06,8.5805e-06,8.5372e-06,8.4814e-06,8.4146e-06,8.3381e-06,8.2534e-06,8.1622e-06,8.0661e-06,7.9667e-06,7.8657e-06,7.7648e-06,7.6654e-06,7.569e-06,7.4768e-06,7.3902e-06,7.3099e-06,7.2369e-06,7.1751e-06
