1.1507e-17,-5.1591e-09,-4.8723e-08,-1.3227e-07,-2.4969e-07,-3.9289e-07,-5.5397e-07,-7.2581e-07,-9.0238e-07,-1.0786e-06,-1.2503e-06,-1.414e-06,-1.5671e-06,-1.7073e-06,-1.833e-06,-1.9427e-06,-2.0356e-06,-2.1107e-06,-2.1676e-06,-2.2057e-06,-2.2248e-06,-2.2247e-06,-2.2053e-06,-2.1665e-06,-2.1082e-06,-2.0304e-06,-1.9332e-06,-1.8167e-06,-1.6809e-06,-1.526e-06,-1.3521e-06,-1.1595e-06,-9.4855e-07,-7.1953e-07,-4.7292e-07,-2.0928e-07,7.074e-08,3.6638e-07,6.7675e-07,1.0008e-06,1.3375e-06,1.6854e-06,2.0431e-06,2.4091e-06,2.7817e-06,3.1589e-06,3.5388e-06,3.9194e-06,4.2983e-06,4.6734e-06,5.0422e-06,5.4025e-06,5.7517e-06,6.0875e-06,6.4075e-06,6.7094e-06,6.9909e-06,7.25e-06,7.4847e-06,7.6932e-06,7.874e-06,8.0258e-06,8.1474e-06,8.2383e-06,8.2978e-06,8.326e-06,8.3229e-06,8.2893e-06,8.2259e-06,8.1341e-06,8.0156e-06,7.8722e-06,7.7065e-06,7.5209e-06,7.3185e-06,7.1026e-06,6.8768e-06,6.6448e-06,6.4109e-06,6.1793e-06,5.9546e-06,5.7416e-06,5.5454e-06,5.3709e-06,5.2232e-06,5.1071e-06,5.0266e-06,4.9834e-06,4.975e-06,4.9893e-06
5.1677e-09,6.3432e-12,-4.0565e-08,-1.1536e-07,-2.1916e-07,-3.4562e-07,-4.8834e-07,-6.4133e-07,-7.9933e-07,-9.5776e-07,-1.1128e-06,-1.2612e-06,-1.4004e-06,-1.5283e-06,-1.643e-06,-1.7434e-06,-1.8282e-06,-1.8966e-06,-1.9481e-06,-1.9821e-06,-1.9983e-06,-1.9964e-06,-1.9763e-06,-1.9378e-06,-1.8808e-06,-1.8054e-06,-1.7115e-06,-1.5992e-06,-1.4686e-06,-1.3198e-06,-1.1529e-06,-9.6833e-07,-7.6622e-07,-5.4698e-07,-3.1107e-07,-5.9013e-08,2.0855e-07,4.9086e-07,7.8708e-07,1.0962e-06,1.4172e-06,1.7487e-06,2.0894e-06,2.4378e-06,2.7922e-06,3.1509e-06,3.5121e-06,3.8736e-06,4.2335e-06,4.5895e-06,4.9396e-06,5.2813e-06,5.6125e-06,5.9309e-06,6.2342e-06,6.5204e-06,6.7872e-06,7.0328e-06,7.2553e-06,7.4532e-06,7.6249e-06,7.7693e-06,7.8853e-06,7.9724e-06,8.0301e-06,8.0584e-06,8.0575e-06,8.028e-06,7.9708e-06,7.8871e-06,7.7785e-06,7.6469e-06,7.4945e-06,7.324e-06,7.138e-06,6.9396e-06,6.7324e-06,6.5198e-06,6.3056e-06,6.094e-06,5.8891e-06,5.6952e-06,5.5168e-06,5.3583e-06,5.224e-06,5.1177e-06,5.0426e-06,5.0001e-06,4.9892e-06,5.0037e-06
4.8883e-08,4.0591e-08,-2.033e-10,-7.0576e-08,-1.6561e-07,-2.8004e-07,-4.086e-07,-5.4631e-07,-6.8865e-07,-8.3166e-07,-9.7188e-07,-1.1064e-06,-1.2328e-06,-1.349e-06,-1.4534e-06,-1.5446e-06,-1.6216e-06,-1.6835e-06,-1.7297e-06,-1.7597e-06,-1.773e-06,-1.7694e-06,-1.7486e-06,-1.7105e-06,-1.655e-06,-1.5821e-06,-1.4917e-06,-1.3839e-06,-1.2587e-06,-1.1163e-06,-9.5675e-07,-7.8037e-07,-5.8741e-07,-3.7823e-07,-1.5325e-07,8.7004e-08,3.4192e-07,6.1078e-07,8.9277e-07,1.1869e-06,1.4922e-06,1.8075e-06,2.1313e-06,2.4624e-06,2.7991e-06,3.1397e-06,3.4826e-06,3.8257e-06,4.1672e-06,4.5049e-06,4.8369e-06,5.1609e-06,5.4749e-06,5.7766e-06,6.0642e-06,6.3354e-06,6.5883e-06,6.8211e-06,7.0322e-06,7.2199e-06,7.383e-06,7.5203e-06,7.631e-06,7.7145e-06,7.7704e-06,7.7986e-06,7.7995e-06,7.7736e-06,7.7218e-06,7.6453e-06,7.5457e-06,7.4246e-06,7.2843e-06,7.1272e-06,6.9559e-06,6.7734e-06,6.5827e-06,6.3873e-06,6.1906e-06,5.9965e-06,5.8087e-06,5.6311e-06,5.4678e-06,5.3224e-06,5.1989e-06,5.1004e-06,5.0297e-06,4.9887e-06,4.9782e-06,4.9956e-06
1.3314e-07,1.1573e-07,6.9742e-08,-1.192e-09,-9.2656e-08,-2.002e-07,-3.1947e-07,-4.4633e-07,-5.7695e-07,-7.0791e-07,-8.362e-07,-9.5922e-07,-1.0748e-06,-1.181e-06,-1.2764e-06,-1.3596e-06,-1.4297e-06,-1.4858e-06,-1.5273e-06,-1.5536e-06,-1.5643e-06,-1.5592e-06,-1.5379e-06,-1.5004e-06,-1.4465e-06,-1.3761e-06,-1.2892e-06,-1.1858e-06,-1.066e-06,-9.2976e-07,-7.7737e-07,-6.0899e-07,-4.2487e-07,-2.2536e-07,-1.0845e-08,2.1817e-07,4.611e-07,7.1727e-07,9.8589e-07,1.2661e-06,1.5568e-06,1.857e-06,2.1653e-06,2.4805e-06,2.801e-06,3.1252e-06,3.4515e-06,3.7781e-06,4.103e-06,4.4244e-06,4.7403e-06,5.0486e-06,5.3473e-06,5.6345e-06,5.908e-06,6.1661e-06,6.4069e-06,6.6286e-06,6.8296e-06,7.0085e-06,7.164e-06,7.2952e-06,7.4011e-06,7.4813e-06,7.5354e-06,7.5634e-06,7.5656e-06,7.5425e-06,7.4951e-06,7.4245e-06,7.332e-06,7.2196e-06,7.0892e-06,6.9431e-06,6.7838e-06,6.614e-06,6.4368e-06,6.2552e-06,6.0725e-06,5.8922e-06,5.7178e-06,5.5527e-06,5.4006e-06,5.2649e-06,5.1489e-06,5.0555e-06,4.9874e-06,4.9468e-06,4.9357e-06,4.9532e-06
2.5237e-07,2.2062e-07,1.6471e-07,8.8728e-08,-3.6173e-09,-1.0866e-07,-2.2283e-07,-3.4271e-07,-4.651e-07,-5.8712e-07,-7.0619e-07,-8.2006e-07,-9.2677e-07,-1.0247e-06,-1.1124e-06,-1.1888e-06,-1.2529e-06,-1.3039e-06,-1.3413e-06,-1.3644e-06,-1.373e-06,-1.3667e-06,-1.3452e-06,-1.3084e-06,-1.2562e-06,-1.1884e-06,-1.105e-06,-1.0059e-06,-8.9134e-07,-7.6125e-07,-6.1579e-07,-4.5513e-07,-2.7952e-07,-8.9247e-08,1.153e-07,3.3366e-07,5.6529e-07,8.0956e-07,1.0657e-06,1.3329e-06,1.6102e-06,1.8965e-06,2.1907e-06,2.4914e-06,2.7973e-06,3.1068e-06,3.4183e-06,3.73e-06,4.0403e-06,4.3472e-06,4.6489e-06,4.9435e-06,5.2289e-06,5.5034e-06,5.7649e-06,6.0117e-06,6.2419e-06,6.454e-06,6.6464e-06,6.8177e-06,6.9667e-06,7.0925e-06,7.1943e-06,7.2715e-06,7.3239e-06,7.3516e-06,7.3546e-06,7.3337e-06,7.2896e-06,7.2235e-06,7.1368e-06,7.0312e-06,6.9086e-06,6.7711e-06,6.6212e-06,6.4614e-06,6.2946e-06,6.1237e-06,5.9518e-06,5.7819e-06,5.6174e-06,5.4614e-06,5.3172e-06,5.1878e-06,5.0762e-06,4.9853e-06,4.9175e-06,4.8753e-06,4.8609e-06,4.8743e-06
3.991e-07,3.4933e-07,2.7974e-07,1.95e-07,9.8092e-08,-8.0784e-09,-1.2064e-07,-2.3683e-07,-3.5403e-07,-4.6985e-07,-5.8213e-07,-6.8896e-07,-7.8868e-07,-8.7986e-07,-9.613e-07,-1.032e-06,-1.091e-06,-1.1378e-06,-1.1717e-06,-1.1922e-06,-1.1991e-06,-1.1919e-06,-1.1705e-06,-1.1346e-06,-1.0842e-06,-1.019e-06,-9.3917e-07,-8.4452e-07,-7.3512e-07,-6.11e-07,-4.7228e-07,-3.1909e-07,-1.5166e-07,2.9759e-08,2.2481e-07,4.3309e-07,6.5409e-07,8.872e-07,1.1317e-06,1.3869e-06,1.6519e-06,1.9255e-06,2.2068e-06,2.4944e-06,2.7871e-06,3.0834e-06,3.3817e-06,3.6804e-06,3.9777e-06,4.272e-06,4.5614e-06,4.844e-06,5.118e-06,5.3815e-06,5.6327e-06,5.8699e-06,6.0912e-06,6.2951e-06,6.4802e-06,6.6451e-06,6.7886e-06,6.9099e-06,7.0081e-06,7.0828e-06,7.1337e-06,7.1608e-06,7.1643e-06,7.1449e-06,7.1033e-06,7.0407e-06,6.9583e-06,6.8578e-06,6.741e-06,6.6101e-06,6.4672e-06,6.315e-06,6.1559e-06,5.9928e-06,5.8286e-06,5.6661e-06,5.5083e-06,5.3583e-06,5.2188e-06,5.0929e-06,4.983e-06,4.8919e-06,4.822e-06,4.7756e-06,4.755e-06,4.7604e-06
5.6586e-07,4.9576e-07,4.0977e-07,3.134e-07,2.0898e-07,9.874e-08,-1.5101e-08,-1.3036e-07,-2.4495e-07,-3.5695e-07,-4.6459e-07,-5.6631e-07,-6.6073e-07,-7.4667e-07,-8.231e-07,-8.8916e-07,-9.4414e-07,-9.8742e-07,-1.0185e-06,-1.037e-06,-1.0426e-06,-1.035e-06,-1.0139e-06,-9.7921e-07,-9.3077e-07,-8.6845e-07,-7.9219e-07,-7.0193e-07,-5.9766e-07,-4.7942e-07,-3.4728e-07,-2.0134e-07,-4.179e-08,1.3115e-07,3.1716e-07,5.1589e-07,7.2686e-07,9.4954e-07,1.1833e-06,1.4274e-06,1.6809e-06,1.943e-06,2.2125e-06,2.4884e-06,2.7693e-06,3.0538e-06,3.3405e-06,3.6277e-06,3.9138e-06,4.1972e-06,4.4759e-06,4.7484e-06,5.0126e-06,5.2669e-06,5.5095e-06,5.7385e-06,5.9524e-06,6.1496e-06,6.3287e-06,6.4883e-06,6.6273e-06,6.7448e-06,6.8401e-06,6.9127e-06,6.9622e-06,6.9887e-06,6.9925e-06,6.9741e-06,6.9342e-06,6.8739e-06,6.7946e-06,6.6978e-06,6.5852e-06,6.4589e-06,6.321e-06,6.1739e-06,6.0202e-06,5.8623e-06,5.7031e-06,5.5452e-06,5.3914e-06,5.2445e-06,5.1071e-06,4.9818e-06,4.8711e-06,4.7775e-06,4.703e-06,4.65e-06,4.6204e-06,4.615e-06
7.4585e-07,6.5409e-07,5.4984e-07,4.3973e-07,3.2553e-07,2.0888e-07,9.1411e-08,-2.5204e-08,-1.3937e-07,-2.4959e-07,-3.5447e-07,-4.528e-07,-5.4346e-07,-6.2552e-07,-6.9816e-07,-7.6067e-07,-8.1248e-07,-8.5309e-07,-8.8209e-07,-8.9913e-07,-9.0393e-07,-8.9625e-07,-8.7588e-07,-8.4265e-07,-7.9642e-07,-7.3707e-07,-6.6452e-07,-5.7869e-07,-4.7956e-07,-3.6712e-07,-2.4142e-07,-1.0254e-07,4.9396e-08,2.1419e-07,3.9159e-07,5.8126e-07,7.828e-07,9.9572e-07,1.2194e-06,1.4532e-06,1.6964e-06,1.9479e-06,2.2069e-06,2.4722e-06,2.7426e-06,3.0167e-06,3.2932e-06,3.5705e-06,3.8469e-06,4.1209e-06,4.3907e-06,4.6546e-06,4.9107e-06,5.1574e-06,5.3929e-06,5.6154e-06,5.8233e-06,6.0151e-06,6.1894e-06,6.3449e-06,6.4803e-06,6.5949e-06,6.6879e-06,6.7587e-06,6.8072e-06,6.8332e-06,6.837e-06,6.8191e-06,6.7803e-06,6.7216e-06,6.6443e-06,6.5498e-06,6.4399e-06,6.3165e-06,6.1817e-06,6.0378e-06,5.8871e-06,5.7322e-06,5.5755e-06,5.4197e-06,5.2674e-06,5.121e-06,4.9831e-06,4.8561e-06,4.7423e-06,4.6438e-06,4.5626e-06,4.5008e-06,4.46e-06,4.4417e-06
9.3302e-07,8.1895e-07,6.9529e-07,5.6994e-07,4.4426e-07,3.1937e-07,1.9641e-07,7.6564e-08,-3.8995e-08,-1.4917e-07,-2.5293e-07,-3.4937e-07,-4.3766e-07,-5.1709e-07,-5.8705e-07,-6.4702e-07,-6.9655e-07,-7.3526e-07,-7.6285e-07,-7.7903e-07,-7.8358e-07,-7.7629e-07,-7.5699e-07,-7.2552e-07,-6.8176e-07,-6.2557e-07,-5.5685e-07,-4.7554e-07,-3.8156e-07,-2.7489e-07,-1.5553e-07,-2.3528e-08,1.2102e-07,2.7798e-07,4.4714e-07,6.2822e-07,8.2087e-07,1.0246e-06,1.239e-06,1.4634e-06,1.6969e-06,1.9389e-06,2.1884e-06,2.4443e-06,2.7054e-06,2.9705e-06,3.2381e-06,3.5069e-06,3.7751e-06,4.0413e-06,4.3036e-06,4.5605e-06,4.8101e-06,5.0507e-06,5.2806e-06,5.4981e-06,5.7014e-06,5.8892e-06,6.0599e-06,6.2123e-06,6.3452e-06,6.4577e-06,6.549e-06,6.6187e-06,6.6663e-06,6.6919e-06,6.6957e-06,6.6781e-06,6.6399e-06,6.582e-06,6.5058e-06,6.4125e-06,6.304e-06,6.182e-06,6.0486e-06,5.906e-06,5.7564e-06,5.6023e-06,5.4461e-06,5.2901e-06,5.1369e-06,4.9888e-06,4.8482e-06,4.7173e-06,4.5981e-06,4.4928e-06,4.403e-06,4.3305e-06,4.2769e-06,4.2442e-06
1.1221e-06,9.8546e-07,8.4174e-07,7.0015e-07,5.6177e-07,4.2725e-07,2.9732e-07,1.7275e-07,5.4302e-08,-5.7283e-08,-1.6132e-07,-2.5718e-07,-3.4432e-07,-4.2226e-07,-4.9059e-07,-5.4895e-07,-5.9705e-07,-6.3463e-07,-6.6148e-07,-6.7739e-07,-6.8221e-07,-6.7578e-07,-6.5795e-07,-6.2859e-07,-5.8756e-07,-5.3475e-07,-4.7005e-07,-3.9335e-07,-3.0457e-07,-2.0366e-07,-9.0573e-08,3.4675e-08,1.7204e-07,3.2143e-07,4.8269e-07,6.5559e-07,8.3984e-07,1.0351e-06,1.2408e-06,1.4564e-06,1.6813e-06,1.9146e-06,2.1556e-06,2.4031e-06,2.6561e-06,2.9134e-06,3.1735e-06,3.435e-06,3.6964e-06,3.9562e-06,4.2126e-06,4.464e-06,4.7086e-06,4.9446e-06,5.1704e-06,5.3842e-06,5.5844e-06,5.7694e-06,5.9378e-06,6.0882e-06,6.2196e-06,6.3308e-06,6.4212e-06,6.4902e-06,6.5375e-06,6.5629e-06,6.5666e-06,6.5492e-06,6.5112e-06,6.4537e-06,6.3777e-06,6.2848e-06,6.1765e-06,6.0546e-06,5.9211e-06,5.7782e-06,5.628e-06,5.4728e-06,5.3149e-06,5.1568e-06,5.0007e-06,4.8488e-06,4.7034e-06,4.5665e-06,4.4402e-06,4.3261e-06,4.2261e-06,4.1414e-06,4.0736e-06,4.0256e-06
