1.127e-17,-5.5736e-09,-4.7931e-08,-1.2821e-07,-2.4033e-07,-3.7649e-07,-5.2907e-07,-6.913e-07,-8.5738e-07,-1.0225e-06,-1.1827e-06,-1.3348e-06,-1.4761e-06,-1.6046e-06,-1.7187e-06,-1.8171e-06,-1.8988e-06,-1.9631e-06,-2.0094e-06,-2.0375e-06,-2.0469e-06,-2.0376e-06,-2.0094e-06,-1.9623e-06,-1.8962e-06,-1.8112e-06,-1.7073e-06,-1.5847e-06,-1.4435e-06,-1.2838e-06,-1.1058e-06,-9.0985e-07,-6.9618e-07,-4.6521e-07,-2.174e-07,4.6698e-08,3.2645e-07,6.2109e-07,9.2976e-07,1.2515e-06,1.5851e-06,1.9295e-06,2.2832e-06,2.6447e-06,3.0123e-06,3.3844e-06,3.759e-06,4.1342e-06,4.5078e-06,4.8777e-06,5.2416e-06,5.5973e-06,5.9425e-06,6.2748e-06,6.5922e-06,6.8922e-06,7.1728e-06,7.4319e-06,7.6678e-06,7.8786e-06,8.063e-06,8.2195e-06,8.3471e-06,8.4452e-06,8.5132e-06,8.5509e-06,8.5586e-06,8.5366e-06,8.4859e-06,8.4076e-06,8.3032e-06,8.1746e-06,8.0239e-06,7.8536e-06,7.6665e-06,7.4657e-06,7.2546e-06,7.0369e-06,6.8164e-06,6.5974e-06,6.3841e-06,6.1812e-06,5.9935e-06,5.8259e-06,5.6833e-06,5.5705e-06,5.4914e-06,5.448e-06,5.4384e-06,5.4513e-06
5.5815e-09,6.8744e-12,-3.9319e-08,-1.1102e-07,-2.0997e-07,-3.3003e-07,-4.6502e-07,-6.0923e-07,-7.5761e-07,-9.0582e-07,-1.0502e-06,-1.1877e-06,-1.3159e-06,-1.4326e-06,-1.5364e-06,-1.6258e-06,-1.6999e-06,-1.758e-06,-1.7993e-06,-1.8234e-06,-1.8302e-06,-1.8192e-06,-1.7903e-06,-1.7436e-06,-1.6788e-06,-1.5961e-06,-1.4954e-06,-1.3769e-06,-1.2406e-06,-1.0868e-06,-9.155e-07,-7.271e-07,-5.2188e-07,-3.0021e-07,-6.2557e-08,1.9055e-07,4.5848e-07,7.4049e-07,1.0358e-06,1.3433e-06,1.6621e-06,1.9909e-06,2.3284e-06,2.6732e-06,3.0237e-06,3.3782e-06,3.735e-06,4.0921e-06,4.4476e-06,4.7993e-06,5.1453e-06,5.4834e-06,5.8114e-06,6.1271e-06,6.4284e-06,6.7133e-06,6.9798e-06,7.2259e-06,7.45e-06,7.6505e-06,7.8259e-06,7.9751e-06,8.0972e-06,8.1914e-06,8.2573e-06,8.2949e-06,8.3043e-06,8.286e-06,8.2408e-06,8.1699e-06,8.0747e-06,7.957e-06,7.8188e-06,7.6626e-06,7.4909e-06,7.3068e-06,7.1133e-06,6.914e-06,6.7124e-06,6.5125e-06,6.3181e-06,6.1336e-06,5.9632e-06,5.8112e-06,5.6817e-06,5.5787e-06,5.5053e-06,5.463e-06,5.4512e-06,5.4642e-06
4.8077e-08,3.9347e-08,-1.8145e-10,-6.7571e-08,-1.5805e-07,-2.6653e-07,-3.8795e-07,-5.1755e-07,-6.51e-07,-7.8452e-07,-9.1481e-07,-1.0391e-06,-1.1551e-06,-1.2608e-06,-1.3547e-06,-1.4356e-06,-1.5023e-06,-1.5542e-06,-1.5905e-06,-1.6109e-06,-1.6149e-06,-1.6023e-06,-1.5729e-06,-1.5266e-06,-1.4633e-06,-1.3829e-06,-1.2856e-06,-1.1713e-06,-1.0402e-06,-8.9243e-07,-7.2812e-07,-5.4754e-07,-3.51e-07,-1.3886e-07,8.844e-08,3.3037e-07,5.8633e-07,8.5561e-07,1.1374e-06,1.4308e-06,1.7347e-06,2.0481e-06,2.3697e-06,2.6981e-06,3.0317e-06,3.3691e-06,3.7085e-06,4.0481e-06,4.3861e-06,4.7204e-06,5.0492e-06,5.3704e-06,5.6819e-06,5.9817e-06,6.2679e-06,6.5385e-06,6.7915e-06,7.0254e-06,7.2383e-06,7.429e-06,7.596e-06,7.7382e-06,7.8549e-06,7.9453e-06,8.0092e-06,8.0465e-06,8.0573e-06,8.0422e-06,8.0019e-06,7.9376e-06,7.8506e-06,7.7427e-06,7.6158e-06,7.4722e-06,7.3144e-06,7.1452e-06,6.9675e-06,6.7845e-06,6.5996e-06,6.4163e-06,6.2384e-06,6.0696e-06,5.9137e-06,5.7745e-06,5.6556e-06,5.5603e-06,5.4914e-06,5.4507e-06,5.4392e-06,5.4548e-06
1.29e-07,1.1137e-07,6.6821e-08,-1.083e-09,-8.81e-08,-1.8996e-07,-3.0248e-07,-4.217e-07,-5.4397e-07,-6.6601e-07,-7.8496e-07,-8.9834e-07,-1.0041e-06,-1.1003e-06,-1.1857e-06,-1.259e-06,-1.3192e-06,-1.3655e-06,-1.3974e-06,-1.4143e-06,-1.4159e-06,-1.4019e-06,-1.3721e-06,-1.3263e-06,-1.2645e-06,-1.1865e-06,-1.0925e-06,-9.8245e-07,-8.564e-07,-7.145e-07,-5.5693e-07,-3.839e-07,-1.9571e-07,7.3017e-09,2.2472e-07,4.5603e-07,7.0067e-07,9.5796e-07,1.2271e-06,1.5073e-06,1.7975e-06,2.0966e-06,2.4035e-06,2.7168e-06,3.0352e-06,3.357e-06,3.6807e-06,4.0046e-06,4.3268e-06,4.6456e-06,4.959e-06,5.2652e-06,5.5622e-06,5.848e-06,6.1208e-06,6.3788e-06,6.6201e-06,6.8432e-06,7.0464e-06,7.2284e-06,7.388e-06,7.5242e-06,7.6361e-06,7.7232e-06,7.7852e-06,7.8219e-06,7.8337e-06,7.821e-06,7.7847e-06,7.7257e-06,7.6454e-06,7.5455e-06,7.4279e-06,7.2946e-06,7.148e-06,6.9909e-06,6.8259e-06,6.656e-06,6.4844e-06,6.3144e-06,6.1493e-06,5.9926e-06,5.8476e-06,5.7177e-06,5.6061e-06,5.5158e-06,5.4494e-06,5.4091e-06,5.397e-06,5.4123e-06
2.4279e-07,2.1132e-07,1.5725e-07,8.4522e-08,-3.3096e-09,-1.0275e-07,-2.1038e-07,-3.2292e-07,-4.3734e-07,-5.5088e-07,-6.6106e-07,-7.6574e-07,-8.6306e-07,-9.5145e-07,-1.0296e-06,-1.0964e-06,-1.1509e-06,-1.1925e-06,-1.2205e-06,-1.2344e-06,-1.2339e-06,-1.2188e-06,-1.1887e-06,-1.1436e-06,-1.0834e-06,-1.0079e-06,-9.1712e-07,-8.1116e-07,-6.9005e-07,-5.5388e-07,-4.0282e-07,-2.3706e-07,-5.6862e-08,1.3745e-07,3.4548e-07,5.6678e-07,8.0078e-07,1.0469e-06,1.3043e-06,1.5722e-06,1.8497e-06,2.1358e-06,2.4293e-06,2.7289e-06,3.0334e-06,3.3413e-06,3.6509e-06,3.9608e-06,4.2691e-06,4.5741e-06,4.8741e-06,5.1671e-06,5.4514e-06,5.725e-06,5.9863e-06,6.2334e-06,6.4646e-06,6.6784e-06,6.8732e-06,7.0478e-06,7.2011e-06,7.3319e-06,7.4397e-06,7.5238e-06,7.5839e-06,7.6201e-06,7.6325e-06,7.6216e-06,7.5883e-06,7.5334e-06,7.4584e-06,7.3648e-06,7.2544e-06,7.1292e-06,6.9915e-06,6.8437e-06,6.6886e-06,6.5289e-06,6.3675e-06,6.2074e-06,6.0518e-06,5.9037e-06,5.7663e-06,5.6425e-06,5.5353e-06,5.4474e-06,5.3813e-06,5.3393e-06,5.3238e-06,5.3347e-06
3.8219e-07,3.3346e-07,2.663e-07,1.8522e-07,9.3058e-08,-7.4271e-09,-1.135e-07,-2.2251e-07,-3.3198e-07,-4.3961e-07,-5.4334e-07,-6.4135e-07,-7.3203e-07,-8.1404e-07,-8.8622e-07,-9.4759e-07,-9.9736e-07,-1.0349e-06,-1.0596e-06,-1.071e-06,-1.0689e-06,-1.0529e-06,-1.0229e-06,-9.786e-07,-9.1999e-07,-8.4699e-07,-7.5954e-07,-6.5765e-07,-5.4138e-07,-4.108e-07,-2.6603e-07,-1.0726e-07,6.5278e-08,2.513e-07,4.5044e-07,6.6228e-07,8.8629e-07,1.1219e-06,1.3684e-06,1.625e-06,1.8909e-06,2.165e-06,2.4464e-06,2.7337e-06,3.0257e-06,3.3211e-06,3.6182e-06,3.9157e-06,4.2117e-06,4.5048e-06,4.793e-06,5.0746e-06,5.348e-06,5.6112e-06,5.8625e-06,6.1003e-06,6.3229e-06,6.5288e-06,6.7166e-06,6.885e-06,7.0328e-06,7.1592e-06,7.2634e-06,7.3448e-06,7.4033e-06,7.4388e-06,7.4515e-06,7.4419e-06,7.4107e-06,7.3589e-06,7.2878e-06,7.1989e-06,7.094e-06,6.9749e-06,6.8438e-06,6.7031e-06,6.5552e-06,6.4029e-06,6.2488e-06,6.0958e-06,5.9466e-06,5.8042e-06,5.6714e-06,5.5508e-06,5.4453e-06,5.3572e-06,5.289e-06,5.2428e-06,5.221e-06,5.224e-06
5.4002e-07,4.719e-07,3.891e-07,2.9696e-07,1.9767e-07,9.3329e-08,-1.3939e-08,-1.2206e-07,-2.2904e-07,-3.3303e-07,-4.3235e-07,-5.2551e-07,-6.1117e-07,-6.882e-07,-7.5563e-07,-8.1263e-07,-8.5851e-07,-8.927e-07,-9.1473e-07,-9.2422e-07,-9.2085e-07,-9.0439e-07,-8.7462e-07,-8.314e-07,-7.7462e-07,-7.0419e-07,-6.2006e-07,-5.2223e-07,-4.1072e-07,-2.8559e-07,-1.4694e-07,5.0889e-09,1.7029e-07,3.484e-07,5.3911e-07,7.4203e-07,9.5668e-07,1.1825e-06,1.4189e-06,1.6651e-06,1.9203e-06,2.1836e-06,2.4539e-06,2.7301e-06,3.011e-06,3.2953e-06,3.5815e-06,3.868e-06,4.1534e-06,4.436e-06,4.7142e-06,4.9861e-06,5.2501e-06,5.5045e-06,5.7476e-06,5.9776e-06,6.1931e-06,6.3925e-06,6.5744e-06,6.7376e-06,6.881e-06,7.0036e-06,7.1048e-06,7.1841e-06,7.2411e-06,7.2759e-06,7.2887e-06,7.2798e-06,7.2501e-06,7.2004e-06,7.1321e-06,7.0465e-06,6.9454e-06,6.8306e-06,6.7041e-06,6.5683e-06,6.4254e-06,6.278e-06,6.1286e-06,5.9799e-06,5.8345e-06,5.695e-06,5.5641e-06,5.4442e-06,5.3378e-06,5.2472e-06,5.1745e-06,5.1219e-06,5.0912e-06,5.0835e-06
7.0977e-07,6.2107e-07,5.2093e-07,4.1573e-07,3.0717e-07,1.9675e-07,8.6052e-08,-2.3344e-08,-1.2991e-07,-2.3221e-07,-3.2892e-07,-4.1885e-07,-5.0095e-07,-5.743e-07,-6.3812e-07,-6.9174e-07,-7.346e-07,-7.6622e-07,-7.8622e-07,-7.9427e-07,-7.9012e-07,-7.7353e-07,-7.4434e-07,-7.0241e-07,-6.4761e-07,-5.7988e-07,-4.9914e-07,-4.0537e-07,-2.9858e-07,-1.788e-07,-4.6092e-08,9.9416e-08,2.5756e-07,4.2813e-07,6.1084e-07,8.0534e-07,1.0112e-06,1.228e-06,1.455e-06,1.6916e-06,1.9371e-06,2.1905e-06,2.4509e-06,2.7171e-06,2.9882e-06,3.2627e-06,3.5392e-06,3.8164e-06,4.0926e-06,4.3664e-06,4.636e-06,4.8998e-06,5.1561e-06,5.4032e-06,5.6394e-06,5.8632e-06,6.0729e-06,6.267e-06,6.4443e-06,6.6034e-06,6.7432e-06,6.863e-06,6.9618e-06,7.0393e-06,7.0952e-06,7.1293e-06,7.1419e-06,7.1334e-06,7.1046e-06,7.0563e-06,6.9897e-06,6.9062e-06,6.8075e-06,6.6953e-06,6.5717e-06,6.4387e-06,6.2987e-06,6.154e-06,6.007e-06,5.8602e-06,5.7161e-06,5.5771e-06,5.4457e-06,5.3241e-06,5.2146e-06,5.1193e-06,5.0401e-06,4.9788e-06,4.9373e-06,4.9169e-06
8.8572e-07,7.7587e-07,6.5733e-07,5.3769e-07,4.1825e-07,3.0002e-07,1.8412e-07,7.1667e-08,-3.6218e-08,-1.3847e-07,-2.3412e-07,-3.2226e-07,-4.021e-07,-4.7295e-07,-5.3422e-07,-5.854e-07,-6.2606e-07,-6.5584e-07,-6.7444e-07,-6.816e-07,-6.7712e-07,-6.6081e-07,-6.3252e-07,-5.9214e-07,-5.3954e-07,-4.7464e-07,-3.9738e-07,-3.0771e-07,-2.0562e-07,-9.1105e-08,3.5785e-08,1.7497e-07,3.2633e-07,4.8967e-07,6.6478e-07,8.5134e-07,1.049e-06,1.2572e-06,1.4756e-06,1.7034e-06,1.94e-06,2.1845e-06,2.436e-06,2.6935e-06,2.9559e-06,3.2218e-06,3.4901e-06,3.7592e-06,4.0277e-06,4.294e-06,4.5566e-06,4.8137e-06,5.0638e-06,5.3051e-06,5.536e-06,5.7548e-06,5.9601e-06,6.1503e-06,6.3241e-06,6.4801e-06,6.6174e-06,6.735e-06,6.8322e-06,6.9084e-06,6.9633e-06,6.9969e-06,7.0093e-06,7.001e-06,6.9725e-06,6.9249e-06,6.8592e-06,6.7768e-06,6.6792e-06,6.5683e-06,6.4459e-06,6.314e-06,6.1749e-06,6.0309e-06,5.8842e-06,5.7372e-06,5.5922e-06,5.4515e-06,5.3174e-06,5.192e-06,5.0773e-06,4.9753e-06,4.8877e-06,4.8161e-06,4.762e-06,4.7277e-06
1.0628e-06,9.3169e-07,7.9417e-07,6.5916e-07,5.2768e-07,4.0035e-07,2.7785e-07,1.6091e-07,5.0284e-08,-5.3314e-08,-1.4921e-07,-2.3681e-07,-3.1555e-07,-3.8497e-07,-4.4467e-07,-4.9429e-07,-5.3354e-07,-5.6218e-07,-5.8e-07,-5.8681e-07,-5.8248e-07,-5.6685e-07,-5.3981e-07,-5.0125e-07,-4.5108e-07,-3.8919e-07,-3.1553e-07,-2.3003e-07,-1.3264e-07,-2.3356e-08,9.7823e-08,2.3085e-07,3.7564e-07,5.3206e-07,6.9992e-07,8.7897e-07,1.0689e-06,1.2693e-06,1.4796e-06,1.6994e-06,1.9279e-06,2.1644e-06,2.408e-06,2.6577e-06,2.9125e-06,3.1711e-06,3.4324e-06,3.6947e-06,3.9568e-06,4.2171e-06,4.474e-06,4.726e-06,4.9712e-06,5.2081e-06,5.4351e-06,5.6504e-06,5.8526e-06,6.0401e-06,6.2115e-06,6.3656e-06,6.5013e-06,6.6176e-06,6.7137e-06,6.7892e-06,6.8436e-06,6.8768e-06,6.8891e-06,6.8807e-06,6.8524e-06,6.8048e-06,6.7393e-06,6.657e-06,6.5596e-06,6.4486e-06,6.326e-06,6.1937e-06,6.0539e-06,5.9087e-06,5.7604e-06,5.6112e-06,5.4633e-06,5.3189e-06,5.1801e-06,5.0489e-06,4.9272e-06,4.8168e-06,4.7193e-06,4.6359e-06,4.5681e-06,4.519e-06
