1.2024e-17,-5.8115e-09,-4.752e-08,-1.2601e-07,-2.3522e-07,-3.6751e-07,-5.154e-07,-6.7231e-07,-8.326e-07,-9.9159e-07,-1.1454e-06,-1.291e-06,-1.4258e-06,-1.5477e-06,-1.6554e-06,-1.7474e-06,-1.8229e-06,-1.8811e-06,-1.9216e-06,-1.944e-06,-1.948e-06,-1.9335e-06,-1.9004e-06,-1.8486e-06,-1.7782e-06,-1.6891e-06,-1.5815e-06,-1.4555e-06,-1.3113e-06,-1.1489e-06,-9.6867e-07,-7.7081e-07,-5.5568e-07,-3.2366e-07,-7.5219e-08,1.8909e-07,4.6863e-07,7.6266e-07,1.0703e-06,1.3907e-06,1.7226e-06,2.0648e-06,2.4162e-06,2.775e-06,3.1399e-06,3.5091e-06,3.8806e-06,4.2527e-06,4.6232e-06,4.9901e-06,5.3512e-06,5.7044e-06,6.0473e-06,6.3778e-06,6.6936e-06,6.9926e-06,7.2727e-06,7.532e-06,7.7687e-06,7.981e-06,8.1674e-06,8.3268e-06,8.4581e-06,8.5605e-06,8.6335e-06,8.6769e-06,8.6909e-06,8.6759e-06,8.6327e-06,8.5623e-06,8.4663e-06,8.3463e-06,8.2044e-06,8.0431e-06,7.865e-06,7.6732e-06,7.4708e-06,7.2614e-06,7.0488e-06,6.8371e-06,6.6304e-06,6.4334e-06,6.2506e-06,6.087e-06,5.9474e-06,5.8364e-06,5.7581e-06,5.7146e-06,5.7042e-06,5.7162e-06
5.8191e-09,7.1105e-12,-3.8644e-08,-1.0866e-07,-2.0494e-07,-3.2147e-07,-4.522e-07,-5.9155e-07,-7.3461e-07,-8.7715e-07,-1.0156e-06,-1.1471e-06,-1.2691e-06,-1.3797e-06,-1.4773e-06,-1.5606e-06,-1.6288e-06,-1.681e-06,-1.7166e-06,-1.7353e-06,-1.7367e-06,-1.7206e-06,-1.6869e-06,-1.6356e-06,-1.5665e-06,-1.4797e-06,-1.3752e-06,-1.2532e-06,-1.1138e-06,-9.5712e-07,-7.8342e-07,-5.9294e-07,-3.8602e-07,-1.6303e-07,7.5556e-08,3.292e-07,5.9728e-07,8.7906e-07,1.1737e-06,1.4803e-06,1.7978e-06,2.1251e-06,2.4607e-06,2.8034e-06,3.1517e-06,3.5038e-06,3.858e-06,4.2126e-06,4.5656e-06,4.9149e-06,5.2586e-06,5.5946e-06,5.9208e-06,6.235e-06,6.5353e-06,6.8196e-06,7.0859e-06,7.3325e-06,7.5576e-06,7.7597e-06,7.9373e-06,8.0895e-06,8.2151e-06,8.3136e-06,8.3844e-06,8.4275e-06,8.443e-06,8.4313e-06,8.3933e-06,8.3299e-06,8.2426e-06,8.1331e-06,8.0033e-06,7.8555e-06,7.6923e-06,7.5165e-06,7.3312e-06,7.1396e-06,6.9454e-06,6.7523e-06,6.5641e-06,6.3851e-06,6.2193e-06,6.071e-06,5.9444e-06,5.8432e-06,5.7707e-06,5.7285e-06,5.7161e-06,5.7282e-06
4.7658e-08,3.8674e-08,-1.6985e-10,-6.5926e-08,-1.539e-07,-2.591e-07,-3.7658e-07,-5.0169e-07,-6.3023e-07,-7.5848e-07,-8.8327e-07,-1.0019e-06,-1.1121e-06,-1.212e-06,-1.3001e-06,-1.3751e-06,-1.4362e-06,-1.4824e-06,-1.5133e-06,-1.5283e-06,-1.5271e-06,-1.5095e-06,-1.4753e-06,-1.4244e-06,-1.3567e-06,-1.2722e-06,-1.1711e-06,-1.0532e-06,-9.1883e-07,-7.6806e-07,-6.0111e-07,-4.1822e-07,-2.1972e-07,-5.969e-09,2.2258e-07,4.654e-07,7.2188e-07,9.9134e-07,1.273e-06,1.5658e-06,1.869e-06,2.1813e-06,2.5015e-06,2.8283e-06,3.1603e-06,3.4958e-06,3.8332e-06,4.1708e-06,4.5068e-06,4.8392e-06,5.1662e-06,5.4858e-06,5.7959e-06,6.0947e-06,6.3802e-06,6.6505e-06,6.9037e-06,7.1383e-06,7.3525e-06,7.5449e-06,7.7142e-06,7.8595e-06,7.9797e-06,8.0744e-06,8.1431e-06,8.1857e-06,8.2024e-06,8.1936e-06,8.1601e-06,8.103e-06,8.0236e-06,7.9234e-06,7.8045e-06,7.6688e-06,7.519e-06,7.3575e-06,7.1874e-06,7.0117e-06,6.8337e-06,6.6569e-06,6.4847e-06,6.3211e-06,6.1695e-06,6.0339e-06,5.9177e-06,5.8242e-06,5.7562e-06,5.7156e-06,5.7036e-06,5.718e-06
1.2675e-07,1.0899e-07,6.5221e-08,-1.0244e-09,-8.5596e-08,-1.8432e-07,-2.9312e-07,-4.0811e-07,-5.2576e-07,-6.4286e-07,-7.5663e-07,-8.6466e-07,-9.649e-07,-1.0556e-06,-1.1355e-06,-1.2032e-06,-1.2579e-06,-1.2988e-06,-1.3254e-06,-1.3371e-06,-1.3336e-06,-1.3146e-06,-1.28e-06,-1.2296e-06,-1.1634e-06,-1.0813e-06,-9.8335e-07,-8.6958e-07,-7.401e-07,-5.9506e-07,-4.3463e-07,-2.5906e-07,-6.8635e-08,1.3628e-07,3.5526e-07,5.8782e-07,8.3336e-07,1.0912e-06,1.3606e-06,1.6407e-06,1.9306e-06,2.2291e-06,2.5351e-06,2.8474e-06,3.1645e-06,3.4849e-06,3.8071e-06,4.1295e-06,4.4502e-06,4.7675e-06,5.0796e-06,5.3846e-06,5.6806e-06,5.9658e-06,6.2383e-06,6.4963e-06,6.738e-06,6.962e-06,7.1666e-06,7.3506e-06,7.5127e-06,7.6519e-06,7.7674e-06,7.8586e-06,7.9252e-06,7.9672e-06,7.9847e-06,7.9782e-06,7.9484e-06,7.8963e-06,7.8233e-06,7.7307e-06,7.6206e-06,7.4949e-06,7.3559e-06,7.2061e-06,7.0483e-06,6.8853e-06,6.7202e-06,6.5563e-06,6.3966e-06,6.2447e-06,6.1038e-06,5.9773e-06,5.8684e-06,5.7798e-06,5.7144e-06,5.6742e-06,5.6614e-06,5.6754e-06
2.3756e-07,2.0624e-07,1.5315e-07,8.2206e-08,-3.1434e-09,-9.9492e-08,-2.0351e-07,-3.12e-07,-4.2201e-07,-5.3084e-07,-6.361e-07,-7.3568e-07,-8.2779e-07,-9.1089e-07,-9.837e-07,-1.0452e-06,-1.0944e-06,-1.1307e-06,-1.1535e-06,-1.1623e-06,-1.1568e-06,-1.1368e-06,-1.1019e-06,-1.0522e-06,-9.8752e-07,-9.0777e-07,-8.1298e-07,-7.032e-07,-5.7849e-07,-4.3898e-07,-2.8484e-07,-1.1628e-07,6.6421e-08,2.6294e-07,4.7287e-07,6.9574e-07,9.3101e-07,1.178e-06,1.4361e-06,1.7044e-06,1.982e-06,2.2679e-06,2.561e-06,2.86e-06,3.1637e-06,3.4706e-06,3.7792e-06,4.088e-06,4.3952e-06,4.6992e-06,4.9982e-06,5.2904e-06,5.5741e-06,5.8474e-06,6.1086e-06,6.356e-06,6.5879e-06,6.8028e-06,6.9992e-06,7.1758e-06,7.3316e-06,7.4656e-06,7.5769e-06,7.6651e-06,7.7299e-06,7.7712e-06,7.7891e-06,7.7842e-06,7.7572e-06,7.709e-06,7.6409e-06,7.5544e-06,7.4512e-06,7.3332e-06,7.2027e-06,7.0621e-06,6.9138e-06,6.7606e-06,6.6054e-06,6.4511e-06,6.3007e-06,6.1573e-06,6.0238e-06,5.9033e-06,5.7986e-06,5.7124e-06,5.6472e-06,5.6054e-06,5.5891e-06,5.5986e-06
3.7293e-07,3.2475e-07,2.5891e-07,1.7983e-07,9.0277e-08,-7.074e-09,-1.0956e-07,-2.1461e-07,-3.198e-07,-4.229e-07,-5.2189e-07,-6.15e-07,-7.0067e-07,-7.776e-07,-8.4463e-07,-9.0085e-07,-9.4545e-07,-9.7782e-07,-9.9741e-07,-1.0038e-06,-9.9675e-07,-9.7589e-07,-9.4108e-07,-8.9217e-07,-8.2906e-07,-7.5171e-07,-6.6008e-07,-5.5422e-07,-4.3416e-07,-3.0003e-07,-1.5195e-07,9.8778e-09,1.8521e-07,3.7374e-07,5.7511e-07,7.8888e-07,1.0145e-06,1.2515e-06,1.499e-06,1.7564e-06,2.0228e-06,2.2971e-06,2.5785e-06,2.8656e-06,3.1572e-06,3.4521e-06,3.7486e-06,4.0454e-06,4.3407e-06,4.633e-06,4.9207e-06,5.2018e-06,5.4749e-06,5.738e-06,5.9896e-06,6.2279e-06,6.4514e-06,6.6585e-06,6.848e-06,7.0185e-06,7.1689e-06,7.2984e-06,7.4062e-06,7.4918e-06,7.5548e-06,7.5953e-06,7.6135e-06,7.6097e-06,7.5846e-06,7.5393e-06,7.4749e-06,7.3929e-06,7.2949e-06,7.1828e-06,7.0586e-06,6.9247e-06,6.7835e-06,6.6375e-06,6.4894e-06,6.3418e-06,6.1977e-06,6.0598e-06,5.9308e-06,5.8135e-06,5.7104e-06,5.624e-06,5.5567e-06,5.5107e-06,5.4882e-06,5.4896e-06
5.2584e-07,4.5878e-07,3.7772e-07,2.8789e-07,1.9142e-07,9.0332e-08,-1.3308e-08,-1.1748e-07,-2.2024e-07,-3.198e-07,-4.1452e-07,-5.0293e-07,-5.8374e-07,-6.5583e-07,-7.1827e-07,-7.7025e-07,-8.1109e-07,-8.4025e-07,-8.5726e-07,-8.6176e-07,-8.5346e-07,-8.3212e-07,-7.9755e-07,-7.4963e-07,-6.8825e-07,-6.1335e-07,-5.2491e-07,-4.2292e-07,-3.0743e-07,-1.7852e-07,-3.6302e-08,1.1906e-07,2.8734e-07,4.6829e-07,6.6156e-07,8.6676e-07,1.0834e-06,1.311e-06,1.5488e-06,1.7961e-06,2.0522e-06,2.3161e-06,2.5868e-06,2.8632e-06,3.1442e-06,3.4283e-06,3.7142e-06,4.0004e-06,4.2855e-06,4.5677e-06,4.8455e-06,5.1173e-06,5.3813e-06,5.6358e-06,5.8793e-06,6.11e-06,6.3265e-06,6.5273e-06,6.711e-06,6.8764e-06,7.0225e-06,7.1482e-06,7.2531e-06,7.3364e-06,7.3979e-06,7.4376e-06,7.4557e-06,7.4526e-06,7.4289e-06,7.3855e-06,7.3237e-06,7.2448e-06,7.1505e-06,7.0424e-06,6.9227e-06,6.7935e-06,6.657e-06,6.5158e-06,6.3722e-06,6.2289e-06,6.0884e-06,5.9533e-06,5.8261e-06,5.7094e-06,5.6055e-06,5.5166e-06,5.4449e-06,5.3925e-06,5.3612e-06,5.352e-06
6.8994e-07,6.0289e-07,5.0499e-07,4.0249e-07,2.9701e-07,1.9003e-07,8.3075e-08,-2.2331e-08,-1.2469e-07,-2.2261e-07,-3.1479e-07,-4.0007e-07,-4.7743e-07,-5.4596e-07,-6.049e-07,-6.536e-07,-6.915e-07,-7.1816e-07,-7.3319e-07,-7.3628e-07,-7.2719e-07,-7.057e-07,-6.7166e-07,-6.2494e-07,-5.6544e-07,-4.9309e-07,-4.0787e-07,-3.0975e-07,-1.9876e-07,-7.4946e-08,6.1591e-08,2.1072e-07,3.7226e-07,5.4599e-07,7.316e-07,9.2874e-07,1.137e-06,1.3558e-06,1.5846e-06,1.8228e-06,2.0695e-06,2.3239e-06,2.5851e-06,2.852e-06,3.1234e-06,3.3981e-06,3.6747e-06,3.9518e-06,4.228e-06,4.5017e-06,4.7712e-06,5.0351e-06,5.2915e-06,5.539e-06,5.7758e-06,6.0004e-06,6.2113e-06,6.4069e-06,6.586e-06,6.7474e-06,6.89e-06,7.0129e-06,7.1153e-06,7.1968e-06,7.2571e-06,7.2961e-06,7.3139e-06,7.3111e-06,7.2882e-06,7.246e-06,7.1858e-06,7.1089e-06,7.0168e-06,6.9113e-06,6.7943e-06,6.6678e-06,6.534e-06,6.3953e-06,6.254e-06,6.1125e-06,5.9733e-06,5.8387e-06,5.711e-06,5.5926e-06,5.4856e-06,5.3921e-06,5.3139e-06,5.253e-06,5.2109e-06,5.1892e-06
8.5968e-07,7.5212e-07,6.3638e-07,5.1987e-07,4.0385e-07,2.8931e-07,1.773e-07,6.8935e-08,-3.4704e-08,-1.3258e-07,-2.2373e-07,-3.0727e-07,-3.8244e-07,-4.4855e-07,-5.0501e-07,-5.5134e-07,-5.871e-07,-6.1195e-07,-6.256e-07,-6.278e-07,-6.1835e-07,-5.9708e-07,-5.6386e-07,-5.1857e-07,-4.6113e-07,-3.9146e-07,-3.0952e-07,-2.1528e-07,-1.0875e-07,1.0054e-08,1.4106e-07,2.8418e-07,4.3925e-07,6.0609e-07,7.8445e-07,9.74e-07,1.1744e-06,1.3851e-06,1.6057e-06,1.8354e-06,2.0736e-06,2.3195e-06,2.5721e-06,2.8305e-06,3.0936e-06,3.3601e-06,3.6287e-06,3.8981e-06,4.1668e-06,4.4333e-06,4.6961e-06,4.9534e-06,5.2039e-06,5.4457e-06,5.6773e-06,5.8971e-06,6.1036e-06,6.2954e-06,6.471e-06,6.6294e-06,6.7694e-06,6.8902e-06,6.9909e-06,7.071e-06,7.1304e-06,7.1688e-06,7.1863e-06,7.1835e-06,7.1609e-06,7.1193e-06,7.0599e-06,6.984e-06,6.8929e-06,6.7885e-06,6.6726e-06,6.5471e-06,6.4143e-06,6.2761e-06,6.1351e-06,5.9933e-06,5.8531e-06,5.7168e-06,5.5865e-06,5.4643e-06,5.3522e-06,5.2522e-06,5.1658e-06,5.0947e-06,5.0403e-06,5.0049e-06
1.0302e-06,9.0201e-07,7.6788e-07,6.3649e-07,5.0881e-07,3.8544e-07,2.6704e-07,1.5433e-07,4.8028e-08,-5.115e-08,-1.4255e-07,-2.2556e-07,-2.9966e-07,-3.6438e-07,-4.193e-07,-4.641e-07,-4.9848e-07,-5.222e-07,-5.3505e-07,-5.3687e-07,-5.2751e-07,-5.0684e-07,-4.7475e-07,-4.3116e-07,-3.7598e-07,-3.0913e-07,-2.3057e-07,-1.4026e-07,-3.8168e-08,7.5695e-08,2.013e-07,3.3858e-07,4.8743e-07,6.4769e-07,8.1916e-07,1.0016e-06,1.1946e-06,1.3978e-06,1.6107e-06,1.8328e-06,2.0633e-06,2.3015e-06,2.5466e-06,2.7976e-06,3.0534e-06,3.3129e-06,3.5747e-06,3.8376e-06,4.1002e-06,4.3609e-06,4.6182e-06,4.8705e-06,5.1162e-06,5.3538e-06,5.5816e-06,5.7979e-06,6.0014e-06,6.1905e-06,6.3639e-06,6.5203e-06,6.6587e-06,6.778e-06,6.8777e-06,6.9571e-06,7.0158e-06,7.0538e-06,7.0711e-06,7.0682e-06,7.0456e-06,7.0041e-06,6.9447e-06,6.8688e-06,6.7778e-06,6.6733e-06,6.5571e-06,6.4311e-06,6.2975e-06,6.1582e-06,6.0155e-06,5.8715e-06,5.7285e-06,5.5885e-06,5.4536e-06,5.3258e-06,5.2068e-06,5.0985e-06,5.0023e-06,4.9197e-06,4.8519e-06,4.8019e-06
