1.2866e-17,-4.7255e-09,-4.9655e-08,-1.3686e-07,-2.6012e-07,-4.111e-07,-5.8152e-07,-7.6393e-07,-9.5197e-07,-1.1403e-06,-1.3245e-06,-1.5009e-06,-1.6668e-06,-1.8198e-06,-1.958e-06,-2.0802e-06,-2.185e-06,-2.2719e-06,-2.3401e-06,-2.3891e-06,-2.4187e-06,-2.4287e-06,-2.4188e-06,-2.3889e-06,-2.3391e-06,-2.2692e-06,-2.1793e-06,-2.0694e-06,-1.9396e-06,-1.7899e-06,-1.6206e-06,-1.4318e-06,-1.2239e-06,-9.9711e-07,-7.5198e-07,-4.8903e-07,-2.089e-07,8.7606e-08,3.9959e-07,7.2601e-07,1.0656e-06,1.4172e-06,1.7791e-06,2.1498e-06,2.5273e-06,2.9099e-06,3.2954e-06,3.6816e-06,4.0661e-06,4.4467e-06,4.8207e-06,5.1858e-06,5.5393e-06,5.8788e-06,6.2018e-06,6.5057e-06,6.7884e-06,7.0476e-06,7.2812e-06,7.4875e-06,7.6649e-06,7.8119e-06,7.9276e-06,8.0112e-06,8.0622e-06,8.0807e-06,8.0667e-06,8.0211e-06,7.9449e-06,7.8394e-06,7.7064e-06,7.548e-06,7.3669e-06,7.1657e-06,6.9476e-06,6.7162e-06,6.4752e-06,6.2287e-06,5.9809e-06,5.7364e-06,5.4999e-06,5.2766e-06,5.0715e-06,4.8898e-06,4.7368e-06,4.6172e-06,4.5351e-06,4.4919e-06,4.4848e-06,4.5006e-06
4.7349e-09,5.6342e-12,-4.197e-08,-1.202e-07,-2.2936e-07,-3.6289e-07,-5.1409e-07,-6.7674e-07,-8.4526e-07,-1.0149e-06,-1.1815e-06,-1.3419e-06,-1.4931e-06,-1.633e-06,-1.7598e-06,-1.8719e-06,-1.9683e-06,-2.0481e-06,-2.1106e-06,-2.1553e-06,-2.1817e-06,-2.1898e-06,-2.1791e-06,-2.1496e-06,-2.1011e-06,-2.0336e-06,-1.9472e-06,-1.8417e-06,-1.7173e-06,-1.5741e-06,-1.4122e-06,-1.2318e-06,-1.0332e-06,-8.1677e-07,-5.8291e-07,-3.3218e-07,-6.5205e-08,2.1725e-07,5.143e-07,8.2494e-07,1.148e-06,1.4822e-06,1.8262e-06,2.1783e-06,2.5368e-06,2.8999e-06,3.2656e-06,3.6318e-06,3.9963e-06,4.3569e-06,4.7112e-06,5.0569e-06,5.3916e-06,5.7128e-06,6.0184e-06,6.306e-06,6.5734e-06,6.8186e-06,7.0398e-06,7.2351e-06,7.4032e-06,7.5427e-06,7.6528e-06,7.7328e-06,7.7822e-06,7.8011e-06,7.7898e-06,7.7488e-06,7.6793e-06,7.5826e-06,7.4603e-06,7.3146e-06,7.1477e-06,6.9625e-06,6.7618e-06,6.5489e-06,6.3275e-06,6.1013e-06,5.8742e-06,5.6506e-06,5.4347e-06,5.2312e-06,5.0445e-06,4.8793e-06,4.7399e-06,4.6302e-06,4.5533e-06,4.5106e-06,4.5005e-06,4.5165e-06
4.9832e-08,4.1993e-08,-2.2858e-10,-7.3914e-08,-1.7399e-07,-2.9497e-07,-4.3137e-07,-5.7798e-07,-7.3008e-07,-8.8346e-07,-1.0345e-06,-1.1802e-06,-1.3179e-06,-1.4455e-06,-1.5613e-06,-1.6638e-06,-1.752e-06,-1.8249e-06,-1.8818e-06,-1.9222e-06,-1.9457e-06,-1.9518e-06,-1.9404e-06,-1.9114e-06,-1.8645e-06,-1.7996e-06,-1.7169e-06,-1.6161e-06,-1.4975e-06,-1.361e-06,-1.2068e-06,-1.0351e-06,-8.462e-07,-6.4039e-07,-4.181e-07,-1.7984e-07,7.3768e-08,3.42e-07,6.2401e-07,9.1884e-07,1.2254e-06,1.5424e-06,1.8686e-06,2.2024e-06,2.5422e-06,2.8863e-06,3.2327e-06,3.5795e-06,3.9247e-06,4.2661e-06,4.6014e-06,4.9285e-06,5.2452e-06,5.5492e-06,5.8382e-06,6.1103e-06,6.3633e-06,6.5953e-06,6.8045e-06,6.9895e-06,7.1488e-06,7.2812e-06,7.386e-06,7.4624e-06,7.5102e-06,7.5293e-06,7.5202e-06,7.4833e-06,7.4198e-06,7.331e-06,7.2183e-06,7.0839e-06,6.9299e-06,6.759e-06,6.5739e-06,6.3777e-06,6.1738e-06,5.9656e-06,5.7569e-06,5.5515e-06,5.3535e-06,5.1669e-06,4.9958e-06,4.8441e-06,4.7157e-06,4.6139e-06,4.5414e-06,4.5e-06,4.4904e-06,4.5096e-06
1.3781e-07,1.2059e-07,7.2982e-08,-1.3166e-09,-9.7695e-08,-2.1151e-07,-3.382e-07,-4.7343e-07,-6.1321e-07,-7.5393e-07,-8.9243e-07,-1.026e-06,-1.1523e-06,-1.2694e-06,-1.3756e-06,-1.4697e-06,-1.5506e-06,-1.6173e-06,-1.6693e-06,-1.7058e-06,-1.7265e-06,-1.7311e-06,-1.7193e-06,-1.6908e-06,-1.6456e-06,-1.5835e-06,-1.5044e-06,-1.4084e-06,-1.2954e-06,-1.1655e-06,-1.0189e-06,-8.5572e-07,-6.7619e-07,-4.8063e-07,-2.6944e-07,-4.3101e-08,1.978e-07,4.5258e-07,7.2045e-07,1.0005e-06,1.2916e-06,1.5927e-06,1.9025e-06,2.2195e-06,2.5423e-06,2.869e-06,3.1981e-06,3.5274e-06,3.8552e-06,4.1794e-06,4.4979e-06,4.8086e-06,5.1093e-06,5.398e-06,5.6725e-06,5.931e-06,6.1713e-06,6.3918e-06,6.5907e-06,6.7666e-06,6.9181e-06,7.0443e-06,7.1443e-06,7.2175e-06,7.2637e-06,7.2829e-06,7.2754e-06,7.2418e-06,7.1831e-06,7.1006e-06,6.9959e-06,6.8707e-06,6.7273e-06,6.568e-06,6.3956e-06,6.213e-06,6.0232e-06,5.8296e-06,5.6356e-06,5.4447e-06,5.2606e-06,5.0871e-06,4.9276e-06,4.7859e-06,4.6652e-06,4.5685e-06,4.4986e-06,4.4577e-06,4.4476e-06,4.4674e-06
2.6307e-07,2.3093e-07,1.7297e-07,9.3368e-08,-3.9671e-09,-1.1519e-07,-2.3656e-07,-3.6448e-07,-4.9561e-07,-6.2693e-07,-7.5573e-07,-8.7963e-07,-9.9661e-07,-1.1049e-06,-1.2031e-06,-1.29e-06,-1.3645e-06,-1.4259e-06,-1.4735e-06,-1.5068e-06,-1.5253e-06,-1.5286e-06,-1.5166e-06,-1.4889e-06,-1.4455e-06,-1.3861e-06,-1.3108e-06,-1.2195e-06,-1.1121e-06,-9.888e-07,-8.4958e-07,-6.9463e-07,-5.2416e-07,-3.3845e-07,-1.3787e-07,7.7142e-08,3.0604e-07,5.4817e-07,8.028e-07,1.0691e-06,1.346e-06,1.6324e-06,1.9272e-06,2.229e-06,2.5362e-06,2.8474e-06,3.1608e-06,3.4747e-06,3.787e-06,4.096e-06,4.3997e-06,4.696e-06,4.9828e-06,5.2582e-06,5.5202e-06,5.7668e-06,5.9963e-06,6.2068e-06,6.3969e-06,6.565e-06,6.7099e-06,6.8307e-06,6.9265e-06,6.9969e-06,7.0416e-06,7.0606e-06,7.0542e-06,7.0231e-06,6.9682e-06,6.8907e-06,6.7921e-06,6.6742e-06,6.5391e-06,6.3891e-06,6.2267e-06,6.0547e-06,5.8759e-06,5.6936e-06,5.5108e-06,5.3309e-06,5.1572e-06,4.9931e-06,4.8418e-06,4.7066e-06,4.5905e-06,4.4964e-06,4.4268e-06,4.3843e-06,4.3711e-06,4.3869e-06
4.1789e-07,3.669e-07,2.9459e-07,2.0578e-07,1.0362e-07,-8.8165e-09,-1.2852e-07,-2.5258e-07,-3.7826e-07,-5.0306e-07,-6.247e-07,-7.4119e-07,-8.508e-07,-9.5201e-07,-1.0436e-06,-1.1244e-06,-1.1937e-06,-1.2506e-06,-1.2946e-06,-1.3251e-06,-1.3418e-06,-1.3443e-06,-1.3324e-06,-1.3058e-06,-1.2643e-06,-1.2079e-06,-1.1364e-06,-1.0498e-06,-9.4804e-07,-8.3112e-07,-6.9914e-07,-5.522e-07,-3.9049e-07,-2.1425e-07,-2.3804e-08,1.8044e-07,3.9799e-07,6.2824e-07,8.7051e-07,1.124e-06,1.3878e-06,1.6608e-06,1.9419e-06,2.2298e-06,2.5231e-06,2.8204e-06,3.1199e-06,3.4199e-06,3.7187e-06,4.0144e-06,4.3052e-06,4.5889e-06,4.8638e-06,5.1278e-06,5.3791e-06,5.6157e-06,5.8359e-06,6.038e-06,6.2206e-06,6.3821e-06,6.5215e-06,6.6377e-06,6.73e-06,6.7979e-06,6.8412e-06,6.8598e-06,6.8542e-06,6.8248e-06,6.7727e-06,6.699e-06,6.6051e-06,6.4928e-06,6.364e-06,6.221e-06,6.0662e-06,5.9021e-06,5.7316e-06,5.5575e-06,5.3828e-06,5.2107e-06,5.0441e-06,4.8862e-06,4.7399e-06,4.6083e-06,4.494e-06,4.3998e-06,4.3281e-06,4.2813e-06,4.2618e-06,4.2697e-06
5.9449e-07,5.2213e-07,4.3255e-07,3.3149e-07,2.2141e-07,1.0466e-07,-1.6415e-08,-1.3952e-07,-2.6246e-07,-3.8324e-07,-4.9999e-07,-6.111e-07,-7.1512e-07,-8.1081e-07,-8.971e-07,-9.7311e-07,-1.0381e-06,-1.0913e-06,-1.1324e-06,-1.1608e-06,-1.1763e-06,-1.1784e-06,-1.1669e-06,-1.1417e-06,-1.1024e-06,-1.0491e-06,-9.8158e-07,-8.9974e-07,-8.0355e-07,-6.9299e-07,-5.6811e-07,-4.2898e-07,-2.7575e-07,-1.0863e-07,7.2116e-08,2.6612e-07,4.7294e-07,6.9204e-07,9.2278e-07,1.1644e-06,1.4161e-06,1.6768e-06,1.9454e-06,2.2208e-06,2.5017e-06,2.7865e-06,3.0737e-06,3.3616e-06,3.6486e-06,3.9328e-06,4.2124e-06,4.4855e-06,4.7502e-06,5.0046e-06,5.2468e-06,5.4751e-06,5.6877e-06,5.8829e-06,6.0592e-06,6.2154e-06,6.3502e-06,6.4626e-06,6.552e-06,6.6179e-06,6.6599e-06,6.6781e-06,6.6729e-06,6.6448e-06,6.5947e-06,6.5236e-06,6.4331e-06,6.3248e-06,6.2006e-06,6.0626e-06,5.913e-06,5.7545e-06,5.5897e-06,5.4211e-06,5.2518e-06,5.0845e-06,4.9222e-06,4.7675e-06,4.6235e-06,4.4926e-06,4.3775e-06,4.2806e-06,4.2043e-06,4.1508e-06,4.1222e-06,4.1191e-06
7.8571e-07,6.9051e-07,5.8168e-07,4.661e-07,3.4569e-07,2.2216e-07,9.7244e-08,-2.7303e-08,-1.4981e-07,-2.6871e-07,-3.8257e-07,-4.901e-07,-5.9016e-07,-6.8177e-07,-7.6408e-07,-8.3637e-07,-8.9802e-07,-9.4852e-07,-9.8744e-07,-1.0144e-06,-1.0291e-06,-1.0313e-06,-1.0207e-06,-9.9709e-07,-9.6037e-07,-9.1035e-07,-8.4689e-07,-7.6991e-07,-6.7932e-07,-5.7509e-07,-4.5721e-07,-3.2572e-07,-1.8074e-07,-2.241e-08,1.4904e-07,3.3329e-07,5.2997e-07,7.3858e-07,9.5856e-07,1.1892e-06,1.4297e-06,1.6792e-06,1.9366e-06,2.2007e-06,2.4704e-06,2.7442e-06,3.0207e-06,3.2981e-06,3.5748e-06,3.8492e-06,4.1194e-06,4.3835e-06,4.6397e-06,4.8862e-06,5.1211e-06,5.3426e-06,5.549e-06,5.7387e-06,5.9101e-06,6.0621e-06,6.1933e-06,6.3029e-06,6.39e-06,6.4542e-06,6.4953e-06,6.5131e-06,6.5081e-06,6.4808e-06,6.432e-06,6.3627e-06,6.2745e-06,6.1688e-06,6.0475e-06,5.9127e-06,5.7665e-06,5.6115e-06,5.4499e-06,5.2846e-06,5.118e-06,4.953e-06,4.7922e-06,4.6383e-06,4.4937e-06,4.3611e-06,4.2428e-06,4.141e-06,4.0578e-06,3.9953e-06,3.9552e-06,3.9389e-06
9.8519e-07,8.6639e-07,7.3703e-07,6.0535e-07,4.728e-07,3.4055e-07,2.0982e-07,8.1856e-08,-4.2127e-08,-1.6098e-07,-2.7366e-07,-3.792e-07,-4.7677e-07,-5.6563e-07,-6.4515e-07,-7.1479e-07,-7.7409e-07,-8.2267e-07,-8.6018e-07,-8.8634e-07,-9.0089e-07,-9.0361e-07,-8.943e-07,-8.7275e-07,-8.3882e-07,-7.9233e-07,-7.3314e-07,-6.6114e-07,-5.7622e-07,-4.783e-07,-3.6736e-07,-2.4339e-07,-1.0644e-07,4.3377e-08,2.0589e-07,3.8084e-07,5.6791e-07,7.6666e-07,9.7658e-07,1.197e-06,1.4273e-06,1.6665e-06,1.9138e-06,2.1679e-06,2.4277e-06,2.6919e-06,2.9589e-06,3.2273e-06,3.4954e-06,3.7615e-06,4.0238e-06,4.2806e-06,4.53e-06,4.7702e-06,4.9993e-06,5.2156e-06,5.4173e-06,5.6028e-06,5.7707e-06,5.9196e-06,6.0483e-06,6.1558e-06,6.2414e-06,6.3045e-06,6.3449e-06,6.3625e-06,6.3576e-06,6.3307e-06,6.2827e-06,6.2145e-06,6.1276e-06,6.0234e-06,5.9037e-06,5.7705e-06,5.6259e-06,5.4723e-06,5.3121e-06,5.1477e-06,4.9817e-06,4.8166e-06,4.655e-06,4.4993e-06,4.352e-06,4.2154e-06,4.0917e-06,3.9828e-06,3.8907e-06,3.8172e-06,3.7639e-06,3.7327e-06
1.1873e-06,1.0446e-06,8.9399e-07,7.4511e-07,5.9911e-07,4.5668e-07,3.1859e-07,1.8563e-07,5.8592e-08,-6.1761e-08,-1.7473e-07,-2.7968e-07,-3.7605e-07,-4.6336e-07,-5.412e-07,-6.092e-07,-6.6707e-07,-7.1454e-07,-7.5139e-07,-7.774e-07,-7.9239e-07,-7.9618e-07,-7.886e-07,-7.6949e-07,-7.3867e-07,-6.9598e-07,-6.4128e-07,-5.7442e-07,-4.9526e-07,-4.037e-07,-2.9967e-07,-1.8311e-07,-5.4032e-08,8.7512e-08,2.414e-07,4.0746e-07,5.8539e-07,7.7486e-07,9.7539e-07,1.1864e-06,1.4073e-06,1.6372e-06,1.8753e-06,2.1205e-06,2.3716e-06,2.6274e-06,2.8864e-06,3.1471e-06,3.408e-06,3.6674e-06,3.9235e-06,4.1745e-06,4.4186e-06,4.6541e-06,4.8789e-06,5.0915e-06,5.2899e-06,5.4727e-06,5.6382e-06,5.7852e-06,5.9124e-06,6.0188e-06,6.1036e-06,6.1662e-06,6.2063e-06,6.2239e-06,6.2192e-06,6.1927e-06,6.1451e-06,6.0774e-06,5.9909e-06,5.8872e-06,5.7679e-06,5.635e-06,5.4905e-06,5.3367e-06,5.1759e-06,5.0105e-06,4.843e-06,4.6757e-06,4.5112e-06,4.3517e-06,4.1995e-06,4.0568e-06,3.9256e-06,3.8077e-06,3.705e-06,3.619e-06,3.551e-06,3.504e-06
