1.264e-17,-5.0297e-09,-4.8991e-08,-1.3361e-07,-2.5274e-07,-3.9823e-07,-5.6205e-07,-7.3701e-07,-9.1695e-07,-1.0967e-06,-1.2721e-06,-1.4396e-06,-1.5964e-06,-1.7404e-06,-1.8698e-06,-1.9832e-06,-2.0796e-06,-2.1582e-06,-2.2184e-06,-2.2598e-06,-2.282e-06,-2.2849e-06,-2.2682e-06,-2.2321e-06,-2.1762e-06,-2.1008e-06,-2.0058e-06,-1.8912e-06,-1.7571e-06,-1.6037e-06,-1.4312e-06,-1.2397e-06,-1.0296e-06,-8.0125e-07,-5.5506e-07,-2.916e-07,-1.1526e-08,2.8439e-07,5.9526e-07,9.2006e-07,1.2576e-06,1.6066e-06,1.9656e-06,2.333e-06,2.7071e-06,3.0859e-06,3.4675e-06,3.8497e-06,4.2303e-06,4.607e-06,4.9774e-06,5.3391e-06,5.6896e-06,6.0265e-06,6.3474e-06,6.6498e-06,6.9317e-06,7.1908e-06,7.4252e-06,7.633e-06,7.8127e-06,7.9631e-06,8.0829e-06,8.1716e-06,8.2285e-06,8.2538e-06,8.2474e-06,8.2102e-06,8.1429e-06,8.047e-06,7.9241e-06,7.7762e-06,7.6058e-06,7.4156e-06,7.2085e-06,6.9879e-06,6.7575e-06,6.5212e-06,6.2831e-06,6.0476e-06,5.8194e-06,5.6033e-06,5.4044e-06,5.2278e-06,5.0785e-06,4.9614e-06,4.8803e-06,4.8372e-06,4.8292e-06,4.844e-06
5.0385e-09,6.1465e-12,-4.0975e-08,-1.1677e-07,-2.2215e-07,-3.5069e-07,-4.959e-07,-6.5173e-07,-8.1283e-07,-9.7456e-07,-1.133e-06,-1.285e-06,-1.4277e-06,-1.5591e-06,-1.6774e-06,-1.7812e-06,-1.8694e-06,-1.9412e-06,-1.996e-06,-2.0331e-06,-2.0523e-06,-2.0534e-06,-2.036e-06,-2.0002e-06,-1.9457e-06,-1.8726e-06,-1.7809e-06,-1.6706e-06,-1.5419e-06,-1.3947e-06,-1.2293e-06,-1.0459e-06,-8.448e-07,-6.2637e-07,-3.9104e-07,-1.3935e-07,1.2805e-07,4.1044e-07,7.0692e-07,1.0165e-06,1.3381e-06,1.6704e-06,2.0121e-06,2.3616e-06,2.7173e-06,3.0773e-06,3.4398e-06,3.8028e-06,4.164e-06,4.5214e-06,4.8727e-06,5.2156e-06,5.5479e-06,5.8671e-06,6.1711e-06,6.4576e-06,6.7246e-06,6.9701e-06,7.1922e-06,7.3893e-06,7.5599e-06,7.7028e-06,7.817e-06,7.9019e-06,7.9572e-06,7.9826e-06,7.9786e-06,7.9456e-06,7.8847e-06,7.797e-06,7.6843e-06,7.5485e-06,7.3918e-06,7.2168e-06,7.0263e-06,6.8237e-06,6.6121e-06,6.3954e-06,6.1774e-06,5.9622e-06,5.754e-06,5.5572e-06,5.3763e-06,5.2158e-06,5.0799e-06,4.9727e-06,4.8971e-06,4.8545e-06,4.8439e-06,4.8588e-06
4.9157e-08,4.1001e-08,-2.106e-10,-7.1555e-08,-1.6807e-07,-2.8442e-07,-4.1529e-07,-5.5561e-07,-7.0083e-07,-8.4689e-07,-9.903e-07,-1.1281e-06,-1.2578e-06,-1.3774e-06,-1.4851e-06,-1.5797e-06,-1.66e-06,-1.7252e-06,-1.7745e-06,-1.8076e-06,-1.8238e-06,-1.8231e-06,-1.8051e-06,-1.7697e-06,-1.7167e-06,-1.6462e-06,-1.558e-06,-1.4523e-06,-1.329e-06,-1.1883e-06,-1.0303e-06,-8.5531e-07,-6.6353e-07,-4.5532e-07,-2.3112e-07,8.5678e-09,2.6312e-07,5.3182e-07,8.1383e-07,1.1082e-06,1.4139e-06,1.7297e-06,2.0542e-06,2.3861e-06,2.7237e-06,3.0654e-06,3.4094e-06,3.7536e-06,4.0961e-06,4.435e-06,4.7679e-06,5.0929e-06,5.4076e-06,5.7101e-06,5.998e-06,6.2694e-06,6.5224e-06,6.7549e-06,6.9654e-06,7.1523e-06,7.3142e-06,7.4501e-06,7.559e-06,7.6403e-06,7.6937e-06,7.7192e-06,7.7171e-06,7.6879e-06,7.6326e-06,7.5523e-06,7.4488e-06,7.3237e-06,7.1793e-06,7.018e-06,6.8426e-06,6.6559e-06,6.4612e-06,6.262e-06,6.0617e-06,5.8642e-06,5.6734e-06,5.4931e-06,5.3274e-06,5.1802e-06,5.0552e-06,4.9557e-06,4.8845e-06,4.8433e-06,4.8331e-06,4.851e-06
1.345e-07,1.1715e-07,7.0692e-08,-1.2281e-09,-9.4135e-08,-2.0352e-07,-3.2498e-07,-4.5429e-07,-5.8761e-07,-7.2144e-07,-8.5274e-07,-9.7887e-07,-1.0976e-06,-1.207e-06,-1.3056e-06,-1.392e-06,-1.4653e-06,-1.5245e-06,-1.5691e-06,-1.5984e-06,-1.6121e-06,-1.6098e-06,-1.5913e-06,-1.5565e-06,-1.5051e-06,-1.4371e-06,-1.3525e-06,-1.2513e-06,-1.1334e-06,-9.991e-07,-8.484e-07,-6.8153e-07,-4.9875e-07,-3.0038e-07,-8.6828e-08,1.4141e-07,3.8377e-07,6.3955e-07,9.0797e-07,1.1881e-06,1.479e-06,1.7795e-06,2.0882e-06,2.404e-06,2.7251e-06,3.0502e-06,3.3773e-06,3.7047e-06,4.0304e-06,4.3526e-06,4.6693e-06,4.9783e-06,5.2776e-06,5.5652e-06,5.8391e-06,6.0972e-06,6.3378e-06,6.5591e-06,6.7595e-06,6.9375e-06,7.0918e-06,7.2214e-06,7.3256e-06,7.4036e-06,7.4553e-06,7.4807e-06,7.4799e-06,7.4537e-06,7.4029e-06,7.3286e-06,7.2325e-06,7.1163e-06,6.9819e-06,6.8318e-06,6.6686e-06,6.4949e-06,6.3139e-06,6.1287e-06,5.9427e-06,5.7592e-06,5.5819e-06,5.4143e-06,5.26e-06,5.1224e-06,5.005e-06,4.9106e-06,4.842e-06,4.8013e-06,4.7905e-06,4.8087e-06
2.555e-07,2.2364e-07,1.6714e-07,9.0091e-08,-3.7188e-09,-1.1058e-07,-2.2686e-07,-3.491e-07,-4.7407e-07,-5.9883e-07,-7.2076e-07,-8.3758e-07,-9.4732e-07,-1.0483e-06,-1.1391e-06,-1.2186e-06,-1.2857e-06,-1.3398e-06,-1.3802e-06,-1.4063e-06,-1.4178e-06,-1.4143e-06,-1.3956e-06,-1.3615e-06,-1.3119e-06,-1.2465e-06,-1.1655e-06,-1.0687e-06,-9.5625e-07,-8.2813e-07,-6.8449e-07,-5.255e-07,-3.5138e-07,-1.6244e-07,4.0956e-08,2.5835e-07,4.8919e-07,7.3285e-07,9.8857e-07,1.2555e-06,1.5327e-06,1.8191e-06,2.1134e-06,2.4145e-06,2.7208e-06,3.0308e-06,3.3428e-06,3.6552e-06,3.9661e-06,4.2737e-06,4.5759e-06,4.871e-06,5.1568e-06,5.4315e-06,5.6932e-06,5.9399e-06,6.1699e-06,6.3814e-06,6.5731e-06,6.7434e-06,6.8912e-06,7.0155e-06,7.1155e-06,7.1906e-06,7.2407e-06,7.2657e-06,7.2659e-06,7.2419e-06,7.1946e-06,7.125e-06,7.0348e-06,6.9254e-06,6.799e-06,6.6578e-06,6.5041e-06,6.3407e-06,6.1703e-06,5.9959e-06,5.8207e-06,5.6478e-06,5.4806e-06,5.3221e-06,5.1758e-06,5.0447e-06,4.9318e-06,4.8399e-06,4.7715e-06,4.7292e-06,4.7152e-06,4.7294e-06
4.0461e-07,3.5448e-07,2.841e-07,1.9817e-07,9.9719e-08,-8.2928e-09,-1.2295e-07,-2.4146e-07,-3.6115e-07,-4.7961e-07,-5.9465e-07,-7.0432e-07,-8.0695e-07,-9.0109e-07,-9.855e-07,-1.0592e-06,-1.1212e-06,-1.171e-06,-1.2078e-06,-1.2313e-06,-1.241e-06,-1.2367e-06,-1.2181e-06,-1.1849e-06,-1.1371e-06,-1.0746e-06,-9.9714e-07,-9.0484e-07,-7.9767e-07,-6.7566e-07,-5.389e-07,-3.8754e-07,-2.2177e-07,-4.186e-08,1.5185e-07,3.5896e-07,5.7896e-07,8.1125e-07,1.0551e-06,1.3098e-06,1.5744e-06,1.8479e-06,2.1291e-06,2.4168e-06,2.7097e-06,3.0063e-06,3.305e-06,3.6041e-06,3.9019e-06,4.1966e-06,4.4863e-06,4.7693e-06,5.0435e-06,5.3072e-06,5.5584e-06,5.7953e-06,6.0163e-06,6.2196e-06,6.4039e-06,6.5678e-06,6.71e-06,6.8298e-06,6.9262e-06,6.9988e-06,7.0474e-06,7.0719e-06,7.0727e-06,7.0503e-06,7.0055e-06,6.9395e-06,6.8537e-06,6.7496e-06,6.6292e-06,6.4946e-06,6.3482e-06,6.1924e-06,6.0299e-06,5.8635e-06,5.6961e-06,5.5307e-06,5.3703e-06,5.2179e-06,5.0764e-06,4.9487e-06,4.8376e-06,4.7455e-06,4.6751e-06,4.6286e-06,4.6083e-06,4.6145e-06
5.7426e-07,5.035e-07,4.1646e-07,3.1871e-07,2.1264e-07,1.0048e-07,-1.5483e-08,-1.3305e-07,-2.501e-07,-3.6467e-07,-4.75e-07,-5.7948e-07,-6.7673e-07,-7.6553e-07,-8.4487e-07,-9.1385e-07,-9.7176e-07,-1.018e-06,-1.052e-06,-1.0734e-06,-1.0819e-06,-1.0771e-06,-1.0589e-06,-1.0269e-06,-9.812e-07,-9.2152e-07,-8.478e-07,-7.6001e-07,-6.581e-07,-5.4211e-07,-4.1208e-07,-2.6813e-07,-1.1042e-07,6.0817e-08,2.453e-07,4.4265e-07,6.5242e-07,8.7406e-07,1.1069e-06,1.3503e-06,1.6033e-06,1.865e-06,2.1343e-06,2.41e-06,2.6909e-06,2.9755e-06,3.2623e-06,3.5498e-06,3.8361e-06,4.1197e-06,4.3987e-06,4.6713e-06,4.9357e-06,5.19e-06,5.4324e-06,5.6612e-06,5.8747e-06,6.0713e-06,6.2495e-06,6.408e-06,6.5458e-06,6.6617e-06,6.7552e-06,6.8257e-06,6.873e-06,6.897e-06,6.8981e-06,6.8767e-06,6.8337e-06,6.7702e-06,6.6875e-06,6.5872e-06,6.4711e-06,6.3413e-06,6.1999e-06,6.0494e-06,5.8923e-06,5.7312e-06,5.569e-06,5.4082e-06,5.2519e-06,5.1026e-06,4.9632e-06,4.8363e-06,4.7243e-06,4.6297e-06,4.5547e-06,4.5015e-06,4.4722e-06,4.4675e-06
7.5755e-07,6.6479e-07,5.592e-07,4.4748e-07,3.3146e-07,2.1279e-07,9.3133e-08,-2.5815e-08,-1.4243e-07,-2.552e-07,-3.6273e-07,-4.6376e-07,-5.5719e-07,-6.4206e-07,-7.1754e-07,-7.8292e-07,-8.3762e-07,-8.8114e-07,-9.1305e-07,-9.33e-07,-9.407e-07,-9.3591e-07,-9.184e-07,-8.8799e-07,-8.4455e-07,-7.8793e-07,-7.1803e-07,-6.3479e-07,-5.3815e-07,-4.2811e-07,-3.047e-07,-1.6797e-07,-1.8066e-08,1.4484e-07,3.205e-07,5.086e-07,7.0872e-07,9.2038e-07,1.143e-06,1.3759e-06,1.6182e-06,1.8692e-06,2.1277e-06,2.3927e-06,2.6629e-06,2.9369e-06,3.2134e-06,3.4907e-06,3.7672e-06,4.0413e-06,4.3112e-06,4.5751e-06,4.8313e-06,5.0779e-06,5.3131e-06,5.5353e-06,5.7427e-06,5.9339e-06,6.1073e-06,6.2617e-06,6.3958e-06,6.5089e-06,6.6001e-06,6.6689e-06,6.7151e-06,6.7386e-06,6.7398e-06,6.7191e-06,6.6772e-06,6.6154e-06,6.5347e-06,6.4368e-06,6.3235e-06,6.1967e-06,6.0585e-06,5.9112e-06,5.7572e-06,5.5992e-06,5.4395e-06,5.281e-06,5.1261e-06,4.9774e-06,4.8376e-06,4.7089e-06,4.5937e-06,4.4942e-06,4.4125e-06,4.3504e-06,4.3099e-06,4.2921e-06
9.4834e-07,8.3289e-07,7.0756e-07,5.8035e-07,4.5266e-07,3.256e-07,2.0036e-07,7.813e-08,-3.9907e-08,-1.5263e-07,-2.5902e-07,-3.5813e-07,-4.4915e-07,-5.3135e-07,-6.0412e-07,-6.6693e-07,-7.1933e-07,-7.6093e-07,-7.9143e-07,-8.1053e-07,-8.1801e-07,-8.1365e-07,-7.9728e-07,-7.6871e-07,-7.2782e-07,-6.7447e-07,-6.0854e-07,-5.2994e-07,-4.3861e-07,-3.345e-07,-2.1759e-07,-8.7938e-08,5.4395e-08,2.0927e-07,3.7648e-07,5.5578e-07,7.4679e-07,9.491e-07,1.1622e-06,1.3854e-06,1.618e-06,1.8592e-06,2.108e-06,2.3633e-06,2.6241e-06,2.8889e-06,3.1564e-06,3.425e-06,3.6931e-06,3.9593e-06,4.2216e-06,4.4784e-06,4.728e-06,4.9684e-06,5.1981e-06,5.4151e-06,5.618e-06,5.805e-06,5.9749e-06,6.1262e-06,6.2578e-06,6.3688e-06,6.4583e-06,6.526e-06,6.5714e-06,6.5946e-06,6.5957e-06,6.5753e-06,6.5342e-06,6.4732e-06,6.3937e-06,6.2971e-06,6.1852e-06,6.0599e-06,5.9231e-06,5.7772e-06,5.6244e-06,5.4672e-06,5.308e-06,5.1493e-06,4.9936e-06,4.8432e-06,4.7006e-06,4.568e-06,4.4474e-06,4.341e-06,4.2506e-06,4.1778e-06,4.1243e-06,4.092e-06
1.1412e-06,1.0029e-06,8.5711e-07,7.1338e-07,5.7276e-07,4.3592e-07,3.0359e-07,1.7655e-07,5.5578e-08,-5.8586e-08,-1.6525e-07,-2.6378e-07,-3.5364e-07,-4.3433e-07,-5.0545e-07,-5.6664e-07,-6.176e-07,-6.5808e-07,-6.8785e-07,-7.0673e-07,-7.1453e-07,-7.1108e-07,-6.9625e-07,-6.6988e-07,-6.3184e-07,-5.8199e-07,-5.202e-07,-4.4638e-07,-3.6041e-07,-2.6223e-07,-1.5179e-07,-2.9077e-08,1.0587e-07,2.5297e-07,4.1208e-07,5.8297e-07,7.6538e-07,9.5891e-07,1.1631e-06,1.3774e-06,1.6011e-06,1.8334e-06,2.0735e-06,2.3203e-06,2.5728e-06,2.8296e-06,3.0894e-06,3.3507e-06,3.6119e-06,3.8716e-06,4.1279e-06,4.3791e-06,4.6235e-06,4.8594e-06,5.0848e-06,5.2982e-06,5.4979e-06,5.6822e-06,5.8497e-06,5.9991e-06,6.1291e-06,6.2389e-06,6.3276e-06,6.3946e-06,6.4397e-06,6.4627e-06,6.4639e-06,6.4437e-06,6.4028e-06,6.3422e-06,6.2631e-06,6.1669e-06,6.0552e-06,5.93e-06,5.7933e-06,5.647e-06,5.4936e-06,5.3354e-06,5.1746e-06,5.0137e-06,4.8551e-06,4.7009e-06,4.5535e-06,4.4149e-06,4.287e-06,4.1719e-06,4.071e-06,3.9859e-06,3.9181e-06,3.8704e-06
