1.3145e-17,-4.7354e-09,-4.9633e-08,-1.3675e-07,-2.5988e-07,-4.1068e-07,-5.8088e-07,-7.6305e-07,-9.5082e-07,-1.1388e-06,-1.3227e-06,-1.4989e-06,-1.6645e-06,-1.8172e-06,-1.9551e-06,-2.077e-06,-2.1816e-06,-2.2682e-06,-2.3361e-06,-2.3849e-06,-2.4143e-06,-2.424e-06,-2.4138e-06,-2.3838e-06,-2.3338e-06,-2.2637e-06,-2.1736e-06,-2.0635e-06,-1.9336e-06,-1.7838e-06,-1.6144e-06,-1.4255e-06,-1.2175e-06,-9.9068e-07,-7.4551e-07,-4.8253e-07,-2.0241e-07,9.4082e-08,4.0603e-07,7.324e-07,1.072e-06,1.4234e-06,1.7852e-06,2.1558e-06,2.5333e-06,2.9157e-06,3.3011e-06,3.6871e-06,4.0716e-06,4.452e-06,4.8259e-06,5.1909e-06,5.5443e-06,5.8837e-06,6.2066e-06,6.5105e-06,6.7931e-06,7.0523e-06,7.286e-06,7.4923e-06,7.6698e-06,7.8169e-06,7.9328e-06,8.0165e-06,8.0677e-06,8.0863e-06,8.0727e-06,8.0273e-06,7.9514e-06,7.8462e-06,7.7135e-06,7.5555e-06,7.3747e-06,7.1738e-06,6.9562e-06,6.7251e-06,6.4844e-06,6.2382e-06,5.9907e-06,5.7465e-06,5.5103e-06,5.2872e-06,5.0823e-06,4.9008e-06,4.7479e-06,4.6284e-06,4.5463e-06,4.5032e-06,4.496e-06,4.5118e-06
4.7448e-09,5.6518e-12,-4.1937e-08,-1.2008e-07,-2.2912e-07,-3.6248e-07,-5.135e-07,-6.7592e-07,-8.442e-07,-1.0136e-06,-1.18e-06,-1.34e-06,-1.491e-06,-1.6306e-06,-1.7571e-06,-1.8689e-06,-1.965e-06,-2.0446e-06,-2.1068e-06,-2.1512e-06,-2.1775e-06,-2.1853e-06,-2.1744e-06,-2.1446e-06,-2.096e-06,-2.0284e-06,-1.9417e-06,-1.8361e-06,-1.7116e-06,-1.5682e-06,-1.4062e-06,-1.2257e-06,-1.027e-06,-8.1051e-07,-5.766e-07,-3.2583e-07,-5.8844e-08,2.2361e-07,5.2064e-07,8.3125e-07,1.1543e-06,1.4884e-06,1.8323e-06,2.1843e-06,2.5428e-06,2.9058e-06,3.2713e-06,3.6374e-06,4.0018e-06,4.3623e-06,4.7165e-06,5.0621e-06,5.3967e-06,5.7179e-06,6.0235e-06,6.311e-06,6.5784e-06,6.8236e-06,7.0448e-06,7.2402e-06,7.4083e-06,7.548e-06,7.6582e-06,7.7383e-06,7.7879e-06,7.8071e-06,7.7959e-06,7.7553e-06,7.686e-06,7.5896e-06,7.4676e-06,7.3222e-06,7.1557e-06,6.9708e-06,6.7704e-06,6.5579e-06,6.3368e-06,6.1109e-06,5.8841e-06,5.6607e-06,5.4451e-06,5.2418e-06,5.0553e-06,4.8902e-06,4.7509e-06,4.6414e-06,4.5645e-06,4.5218e-06,4.5117e-06,4.5276e-06
4.981e-08,4.196e-08,-2.2798e-10,-7.3837e-08,-1.7379e-07,-2.9462e-07,-4.3084e-07,-5.7725e-07,-7.2911e-07,-8.8226e-07,-1.0331e-06,-1.1785e-06,-1.3159e-06,-1.4433e-06,-1.5588e-06,-1.6611e-06,-1.749e-06,-1.8216e-06,-1.8783e-06,-1.9184e-06,-1.9417e-06,-1.9476e-06,-1.936e-06,-1.9067e-06,-1.8596e-06,-1.7946e-06,-1.7116e-06,-1.6107e-06,-1.4919e-06,-1.3553e-06,-1.201e-06,-1.0292e-06,-8.4019e-07,-6.343e-07,-4.1194e-07,-1.7364e-07,8.0003e-08,3.4825e-07,6.3026e-07,9.2508e-07,1.2316e-06,1.5486e-06,1.8747e-06,2.2084e-06,2.5482e-06,2.8922e-06,3.2385e-06,3.5853e-06,3.9304e-06,4.2716e-06,4.6069e-06,4.934e-06,5.2506e-06,5.5545e-06,5.8435e-06,6.1155e-06,6.3685e-06,6.6005e-06,6.8098e-06,6.9949e-06,7.1542e-06,7.2868e-06,7.3916e-06,7.4682e-06,7.5162e-06,7.5356e-06,7.5266e-06,7.49e-06,7.4268e-06,7.3382e-06,7.2259e-06,7.0917e-06,6.9381e-06,6.7674e-06,6.5827e-06,6.3868e-06,6.1831e-06,5.9752e-06,5.7668e-06,5.5617e-06,5.364e-06,5.1776e-06,5.0066e-06,4.8551e-06,4.7268e-06,4.625e-06,4.5526e-06,4.5112e-06,4.5015e-06,4.5207e-06
1.377e-07,1.2048e-07,7.2907e-08,-1.3137e-09,-9.7578e-08,-2.1125e-07,-3.3777e-07,-4.7281e-07,-6.1237e-07,-7.5286e-07,-8.9113e-07,-1.0244e-06,-1.1505e-06,-1.2673e-06,-1.3733e-06,-1.4672e-06,-1.5478e-06,-1.6143e-06,-1.666e-06,-1.7023e-06,-1.7228e-06,-1.7271e-06,-1.7151e-06,-1.6864e-06,-1.641e-06,-1.5787e-06,-1.4994e-06,-1.4032e-06,-1.2901e-06,-1.16e-06,-1.0133e-06,-8.4999e-07,-6.7035e-07,-4.7469e-07,-2.6343e-07,-3.7024e-08,2.0393e-07,4.5874e-07,7.2663e-07,1.0067e-06,1.2978e-06,1.5989e-06,1.9086e-06,2.2256e-06,2.5483e-06,2.875e-06,3.204e-06,3.5333e-06,3.861e-06,4.1851e-06,4.5035e-06,4.8142e-06,5.1149e-06,5.4035e-06,5.678e-06,5.9364e-06,6.1768e-06,6.3973e-06,6.5962e-06,6.7722e-06,6.9239e-06,7.0502e-06,7.1503e-06,7.2237e-06,7.27e-06,7.2894e-06,7.2821e-06,7.2488e-06,7.1903e-06,7.1081e-06,7.0036e-06,6.8787e-06,6.7356e-06,6.5766e-06,6.4045e-06,6.2222e-06,6.0327e-06,5.8393e-06,5.6456e-06,5.4549e-06,5.2711e-06,5.0977e-06,4.9385e-06,4.7968e-06,4.6762e-06,4.5797e-06,4.5098e-06,4.4689e-06,4.4588e-06,4.4785e-06
2.6282e-07,2.3069e-07,1.7278e-07,9.326e-08,-3.9589e-09,-1.1504e-07,-2.3624e-07,-3.6397e-07,-4.9491e-07,-6.2601e-07,-7.5458e-07,-8.7825e-07,-9.9499e-07,-1.1031e-06,-1.201e-06,-1.2876e-06,-1.3619e-06,-1.4231e-06,-1.4705e-06,-1.5035e-06,-1.5217e-06,-1.5248e-06,-1.5126e-06,-1.4847e-06,-1.4411e-06,-1.3816e-06,-1.3061e-06,-1.2145e-06,-1.107e-06,-9.8351e-07,-8.4414e-07,-6.8906e-07,-5.1847e-07,-3.3265e-07,-1.3197e-07,8.3113e-08,3.1207e-07,5.5426e-07,8.0893e-07,1.0752e-06,1.3521e-06,1.6386e-06,1.9333e-06,2.2351e-06,2.5423e-06,2.8535e-06,3.1668e-06,3.4806e-06,3.793e-06,4.1019e-06,4.4055e-06,4.7017e-06,4.9885e-06,5.2639e-06,5.5259e-06,5.7725e-06,6.002e-06,6.2126e-06,6.4027e-06,6.5708e-06,6.7159e-06,6.8368e-06,6.9328e-06,7.0033e-06,7.0481e-06,7.0673e-06,7.0611e-06,7.0303e-06,6.9756e-06,6.8983e-06,6.8e-06,6.6824e-06,6.5476e-06,6.3979e-06,6.2358e-06,6.064e-06,5.8855e-06,5.7034e-06,5.5209e-06,5.3412e-06,5.1677e-06,5.0038e-06,4.8527e-06,4.7176e-06,4.6017e-06,4.5076e-06,4.4381e-06,4.3955e-06,4.3823e-06,4.3981e-06
4.1745e-07,3.6649e-07,2.9425e-07,2.0553e-07,1.0349e-07,-8.7991e-09,-1.2834e-07,-2.5221e-07,-3.777e-07,-5.0229e-07,-6.2371e-07,-7.3998e-07,-8.4936e-07,-9.5034e-07,-1.0417e-06,-1.1223e-06,-1.1913e-06,-1.248e-06,-1.2917e-06,-1.322e-06,-1.3385e-06,-1.3407e-06,-1.3286e-06,-1.3018e-06,-1.2601e-06,-1.2035e-06,-1.1318e-06,-1.045e-06,-9.4309e-07,-8.26e-07,-6.9386e-07,-5.4677e-07,-3.8493e-07,-2.0857e-07,-1.8014e-08,1.8632e-07,4.0395e-07,6.3428e-07,8.766e-07,1.1301e-06,1.3939e-06,1.6669e-06,1.948e-06,2.2359e-06,2.5293e-06,2.8265e-06,3.126e-06,3.426e-06,3.7248e-06,4.0205e-06,4.3111e-06,4.5949e-06,4.8697e-06,5.1337e-06,5.385e-06,5.6216e-06,5.8419e-06,6.044e-06,6.2266e-06,6.3882e-06,6.5277e-06,6.644e-06,6.7364e-06,6.8045e-06,6.8479e-06,6.8668e-06,6.8613e-06,6.8322e-06,6.7803e-06,6.7069e-06,6.6132e-06,6.5012e-06,6.3727e-06,6.2299e-06,6.0754e-06,5.9116e-06,5.7413e-06,5.5674e-06,5.393e-06,5.2211e-06,5.0547e-06,4.897e-06,4.7509e-06,4.6194e-06,4.5052e-06,4.411e-06,4.3394e-06,4.2926e-06,4.2731e-06,4.281e-06
5.9382e-07,5.2152e-07,4.3202e-07,3.3107e-07,2.2112e-07,1.0452e-07,-1.6384e-08,-1.393e-07,-2.6206e-07,-3.8262e-07,-4.9917e-07,-6.1006e-07,-7.1386e-07,-8.0932e-07,-8.9539e-07,-9.7116e-07,-1.0359e-06,-1.0889e-06,-1.1298e-06,-1.158e-06,-1.1732e-06,-1.175e-06,-1.1633e-06,-1.1379e-06,-1.0985e-06,-1.0449e-06,-9.7718e-07,-8.9514e-07,-7.9875e-07,-6.8802e-07,-5.6296e-07,-4.2368e-07,-2.703e-07,-1.0304e-07,7.7827e-08,2.7194e-07,4.7886e-07,6.9805e-07,9.2885e-07,1.1705e-06,1.4222e-06,1.683e-06,1.9516e-06,2.2271e-06,2.5079e-06,2.7927e-06,3.0799e-06,3.3678e-06,3.6548e-06,3.939e-06,4.2185e-06,4.4916e-06,4.7563e-06,5.0107e-06,5.253e-06,5.4812e-06,5.6938e-06,5.8891e-06,6.0655e-06,6.2217e-06,6.3566e-06,6.4692e-06,6.5587e-06,6.6247e-06,6.6669e-06,6.6853e-06,6.6803e-06,6.6524e-06,6.6025e-06,6.5317e-06,6.4415e-06,6.3334e-06,6.2094e-06,6.0717e-06,5.9224e-06,5.7642e-06,5.5995e-06,5.4313e-06,5.2622e-06,5.0951e-06,4.9329e-06,4.7785e-06,4.6345e-06,4.5038e-06,4.3888e-06,4.292e-06,4.2157e-06,4.1622e-06,4.1336e-06,4.1305e-06
7.8478e-07,6.8966e-07,5.8094e-07,4.6549e-07,3.4523e-07,2.2185e-07,9.7109e-08,-2.7254e-08,-1.4957e-07,-2.6827e-07,-3.8192e-07,-4.8923e-07,-5.8907e-07,-6.8046e-07,-7.6255e-07,-8.3461e-07,-8.9603e-07,-9.4631e-07,-9.8499e-07,-1.0117e-06,-1.0262e-06,-1.0281e-06,-1.0173e-06,-9.935e-07,-9.5655e-07,-9.0631e-07,-8.4265e-07,-7.6545e-07,-6.7467e-07,-5.7024e-07,-4.5217e-07,-3.2052e-07,-1.7537e-07,-1.6891e-08,1.5469e-07,3.3908e-07,5.3587e-07,7.4459e-07,9.6464e-07,1.1954e-06,1.4359e-06,1.6854e-06,1.9429e-06,2.2071e-06,2.4768e-06,2.7506e-06,3.027e-06,3.3044e-06,3.5812e-06,3.8555e-06,4.1257e-06,4.3898e-06,4.646e-06,4.8925e-06,5.1274e-06,5.3489e-06,5.5554e-06,5.7451e-06,5.9166e-06,6.0686e-06,6.2e-06,6.3096e-06,6.3969e-06,6.4613e-06,6.5025e-06,6.5205e-06,6.5157e-06,6.4886e-06,6.44e-06,6.371e-06,6.283e-06,6.1776e-06,6.0565e-06,5.922e-06,5.7761e-06,5.6212e-06,5.4599e-06,5.2948e-06,5.1285e-06,4.9637e-06,4.8031e-06,4.6493e-06,4.5049e-06,4.3725e-06,4.2542e-06,4.1525e-06,4.0694e-06,4.0068e-06,3.9668e-06,3.9504e-06
9.8398e-07,8.6529e-07,7.3607e-07,6.0452e-07,4.7213e-07,3.4005e-07,2.0951e-07,8.1734e-08,-4.2053e-08,-1.6071e-07,-2.7318e-07,-3.7851e-07,-4.7586e-07,-5.645e-07,-6.438e-07,-7.1321e-07,-7.7229e-07,-8.2064e-07,-8.5792e-07,-8.8384e-07,-8.9816e-07,-9.0065e-07,-8.911e-07,-8.6932e-07,-8.3516e-07,-7.8844e-07,-7.2903e-07,-6.5681e-07,-5.7167e-07,-4.7356e-07,-3.6242e-07,-2.3826e-07,-1.0113e-07,4.8854e-08,2.1152e-07,3.8662e-07,5.7381e-07,7.7269e-07,9.8271e-07,1.2033e-06,1.4336e-06,1.6729e-06,1.9202e-06,2.1743e-06,2.4342e-06,2.6984e-06,2.9654e-06,3.2338e-06,3.5019e-06,3.768e-06,4.0304e-06,4.2872e-06,4.5366e-06,4.7767e-06,5.0059e-06,5.2222e-06,5.4239e-06,5.6095e-06,5.7774e-06,5.9264e-06,6.0551e-06,6.1628e-06,6.2485e-06,6.3117e-06,6.3523e-06,6.3701e-06,6.3654e-06,6.3387e-06,6.2909e-06,6.223e-06,6.1363e-06,6.0323e-06,5.9128e-06,5.7799e-06,5.6356e-06,5.4823e-06,5.3223e-06,5.1581e-06,4.9923e-06,4.8274e-06,4.666e-06,4.5105e-06,4.3634e-06,4.2269e-06,4.1032e-06,3.9944e-06,3.9024e-06,3.8289e-06,3.7756e-06,3.7444e-06
1.1858e-06,1.0432e-06,8.9278e-07,7.4407e-07,5.9825e-07,4.56e-07,3.181e-07,1.8533e-07,5.8494e-08,-6.1655e-08,-1.7441e-07,-2.7915e-07,-3.7531e-07,-4.624e-07,-5.4002e-07,-6.078e-07,-6.6544e-07,-7.1268e-07,-7.4929e-07,-7.7507e-07,-7.8982e-07,-7.9338e-07,-7.8556e-07,-7.662e-07,-7.3514e-07,-6.9222e-07,-6.3728e-07,-5.7019e-07,-4.9081e-07,-3.9903e-07,-2.9478e-07,-1.7802e-07,-4.875e-08,9.2978e-08,2.4704e-07,4.1325e-07,5.9134e-07,7.8094e-07,9.816e-07,1.1927e-06,1.4137e-06,1.6437e-06,1.8818e-06,2.1271e-06,2.3782e-06,2.6341e-06,2.8931e-06,3.1539e-06,3.4148e-06,3.6741e-06,3.9302e-06,4.1813e-06,4.4254e-06,4.6608e-06,4.8857e-06,5.0983e-06,5.2968e-06,5.4796e-06,5.6452e-06,5.7922e-06,5.9195e-06,6.026e-06,6.1109e-06,6.1737e-06,6.214e-06,6.2317e-06,6.2272e-06,6.2009e-06,6.1535e-06,6.086e-06,5.9998e-06,5.8963e-06,5.7773e-06,5.6446e-06,5.5004e-06,5.3468e-06,5.1863e-06,5.0211e-06,4.8538e-06,4.6868e-06,4.5224e-06,4.363e-06,4.211e-06,4.0684e-06,3.9373e-06,3.8196e-06,3.7169e-06,3.6309e-06,3.5629e-06,3.5159e-06
