1.0083e-17,-6.2889e-09,-4.6754e-08,-1.2177e-07,-2.2534e-07,-3.5007e-07,-4.8882e-07,-6.3534e-07,-7.8428e-07,-9.3125e-07,-1.0726e-06,-1.2054e-06,-1.3273e-06,-1.4364e-06,-1.5313e-06,-1.6108e-06,-1.674e-06,-1.7203e-06,-1.7492e-06,-1.7605e-06,-1.7537e-06,-1.729e-06,-1.6861e-06,-1.6251e-06,-1.5461e-06,-1.449e-06,-1.3341e-06,-1.2014e-06,-1.0512e-06,-8.8358e-07,-6.9886e-07,-4.9734e-07,-2.7935e-07,-4.53e-08,2.0433e-07,4.6898e-07,7.4803e-07,1.0407e-06,1.3463e-06,1.6638e-06,1.9921e-06,2.3302e-06,2.6767e-06,3.0303e-06,3.3895e-06,3.7527e-06,4.1182e-06,4.484e-06,4.8484e-06,5.2095e-06,5.565e-06,5.9131e-06,6.2516e-06,6.5784e-06,6.8914e-06,7.1886e-06,7.4682e-06,7.7281e-06,7.9667e-06,8.1823e-06,8.3736e-06,8.5393e-06,8.6784e-06,8.79e-06,8.8738e-06,8.9294e-06,8.957e-06,8.9567e-06,8.9294e-06,8.8759e-06,8.7975e-06,8.6958e-06,8.5727e-06,8.4303e-06,8.2712e-06,8.098e-06,7.9138e-06,7.7219e-06,7.5258e-06,7.3294e-06,7.1366e-06,6.9517e-06,6.7792e-06,6.6237e-06,6.4901e-06,6.3828e-06,6.3059e-06,6.262e-06,6.2498e-06,6.2599e-06
6.2958e-09,7.4414e-12,-3.7347e-08,-1.0408e-07,-1.9518e-07,-3.0482e-07,-4.2723e-07,-5.5708e-07,-6.8973e-07,-8.2116e-07,-9.4804e-07,-1.0676e-06,-1.1775e-06,-1.276e-06,-1.3615e-06,-1.4329e-06,-1.4893e-06,-1.53e-06,-1.5545e-06,-1.5623e-06,-1.5533e-06,-1.5271e-06,-1.4839e-06,-1.4234e-06,-1.3457e-06,-1.2509e-06,-1.139e-06,-1.0101e-06,-8.6455e-07,-7.0238e-07,-5.2389e-07,-3.2935e-07,-1.1912e-07,1.0641e-07,3.4676e-07,6.014e-07,8.6969e-07,1.1509e-06,1.4443e-06,1.749e-06,2.0638e-06,2.3878e-06,2.7197e-06,3.0582e-06,3.4019e-06,3.7492e-06,4.0984e-06,4.4479e-06,4.7959e-06,5.1404e-06,5.4796e-06,5.8116e-06,6.1343e-06,6.4458e-06,6.7441e-06,7.0274e-06,7.2938e-06,7.5416e-06,7.7691e-06,7.9749e-06,8.1577e-06,8.3162e-06,8.4497e-06,8.5573e-06,8.6387e-06,8.6936e-06,8.7221e-06,8.7246e-06,8.7017e-06,8.6544e-06,8.5838e-06,8.4916e-06,8.3795e-06,8.2495e-06,8.1041e-06,7.9458e-06,7.7775e-06,7.6023e-06,7.4235e-06,7.2446e-06,7.0693e-06,6.9016e-06,6.7454e-06,6.6048e-06,6.4839e-06,6.3865e-06,6.3157e-06,6.2735e-06,6.2598e-06,6.2701e-06
4.6876e-08,3.7378e-08,-1.481e-10,-6.2732e-08,-1.4583e-07,-2.4464e-07,-3.5443e-07,-4.7077e-07,-5.8966e-07,-7.0761e-07,-8.216e-07,-9.2908e-07,-1.0279e-06,-1.1164e-06,-1.193e-06,-1.2567e-06,-1.3065e-06,-1.3417e-06,-1.3617e-06,-1.3662e-06,-1.3548e-06,-1.3273e-06,-1.2837e-06,-1.2237e-06,-1.1475e-06,-1.0549e-06,-9.4619e-07,-8.2135e-07,-6.8054e-07,-5.2397e-07,-3.5185e-07,-1.6447e-07,3.7835e-08,2.5468e-07,4.8562e-07,7.3011e-07,9.8756e-07,1.2573e-06,1.5385e-06,1.8303e-06,2.1318e-06,2.4418e-06,2.7593e-06,3.083e-06,3.4114e-06,3.7432e-06,4.0767e-06,4.4103e-06,4.7424e-06,5.0711e-06,5.3946e-06,5.7111e-06,6.0187e-06,6.3157e-06,6.6e-06,6.8701e-06,7.124e-06,7.3603e-06,7.5774e-06,7.7738e-06,7.9485e-06,8.1003e-06,8.2284e-06,8.3321e-06,8.4111e-06,8.4652e-06,8.4944e-06,8.4993e-06,8.4803e-06,8.4385e-06,8.375e-06,8.2912e-06,8.1889e-06,8.0701e-06,7.937e-06,7.792e-06,7.6379e-06,7.4775e-06,7.3139e-06,7.1504e-06,6.9903e-06,6.8373e-06,6.6948e-06,6.5664e-06,6.4557e-06,6.3659e-06,6.2997e-06,6.2593e-06,6.246e-06,6.2581e-06
1.2244e-07,1.0438e-07,6.2113e-08,-9.1295e-10,-8.0724e-08,-1.7333e-07,-2.7485e-07,-3.8159e-07,-4.9018e-07,-5.9761e-07,-7.0122e-07,-7.9875e-07,-8.8826e-07,-9.6813e-07,-1.037e-06,-1.0939e-06,-1.1378e-06,-1.168e-06,-1.1841e-06,-1.1856e-06,-1.1721e-06,-1.1434e-06,-1.0994e-06,-1.0401e-06,-9.6523e-07,-8.7496e-07,-7.6928e-07,-6.4829e-07,-5.1211e-07,-3.6093e-07,-1.9494e-07,-1.4424e-08,1.8032e-07,3.889e-07,6.1091e-07,8.4581e-07,1.093e-06,1.352e-06,1.6218e-06,1.9017e-06,2.1908e-06,2.488e-06,2.7922e-06,3.1023e-06,3.4169e-06,3.7346e-06,4.0539e-06,4.3733e-06,4.6911e-06,5.0056e-06,5.3151e-06,5.618e-06,5.9123e-06,6.1964e-06,6.4684e-06,6.7268e-06,6.9699e-06,7.1961e-06,7.404e-06,7.5923e-06,7.7598e-06,7.9057e-06,8.029e-06,8.1292e-06,8.206e-06,8.2592e-06,8.2889e-06,8.2955e-06,8.2797e-06,8.2423e-06,8.1844e-06,8.1076e-06,8.0133e-06,7.9036e-06,7.7805e-06,7.6463e-06,7.5036e-06,7.3551e-06,7.2037e-06,7.0523e-06,6.9041e-06,6.7622e-06,6.6299e-06,6.5104e-06,6.4067e-06,6.3218e-06,6.2582e-06,6.2182e-06,6.2038e-06,6.2149e-06
2.2745e-07,1.9636e-07,1.4518e-07,7.7693e-08,-2.8248e-09,-9.3145e-08,-1.901e-07,-2.9067e-07,-3.9205e-07,-4.9167e-07,-5.8726e-07,-6.7686e-07,-7.5874e-07,-8.3147e-07,-8.9383e-07,-9.4482e-07,-9.8363e-07,-1.0096e-06,-1.0222e-06,-1.021e-06,-1.0057e-06,-9.7603e-07,-9.319e-07,-8.7317e-07,-7.9978e-07,-7.1173e-07,-6.0904e-07,-4.9178e-07,-3.6008e-07,-2.1407e-07,-5.3948e-08,1.2003e-07,3.0759e-07,5.0836e-07,7.2194e-07,9.4785e-07,1.1855e-06,1.4344e-06,1.6937e-06,1.9626e-06,2.2403e-06,2.5258e-06,2.818e-06,3.1158e-06,3.4179e-06,3.7229e-06,4.0296e-06,4.3362e-06,4.6414e-06,4.9434e-06,5.2407e-06,5.5316e-06,5.8143e-06,6.0871e-06,6.3485e-06,6.5968e-06,6.8305e-06,7.048e-06,7.248e-06,7.4293e-06,7.5908e-06,7.7315e-06,7.8507e-06,7.9478e-06,8.0226e-06,8.0748e-06,8.1047e-06,8.1125e-06,8.099e-06,8.065e-06,8.0116e-06,7.9401e-06,7.8521e-06,7.7495e-06,7.6342e-06,7.5085e-06,7.3747e-06,7.2353e-06,7.0931e-06,6.9508e-06,6.8113e-06,6.6775e-06,6.5523e-06,6.4386e-06,6.339e-06,6.2563e-06,6.193e-06,6.1512e-06,6.1333e-06,6.1395e-06
3.5496e-07,3.0782e-07,2.445e-07,1.6932e-07,8.4844e-08,-6.3939e-09,-1.0188e-07,-1.9918e-07,-2.9599e-07,-3.9021e-07,-4.7991e-07,-5.6343e-07,-6.3929e-07,-7.0623e-07,-7.632e-07,-8.093e-07,-8.4381e-07,-8.6611e-07,-8.7574e-07,-8.723e-07,-8.5551e-07,-8.2513e-07,-7.8101e-07,-7.2304e-07,-6.5115e-07,-5.6532e-07,-4.6557e-07,-3.5196e-07,-2.2457e-07,-8.3533e-08,7.0968e-08,2.3872e-07,4.1945e-07,6.1284e-07,8.1849e-07,1.036e-06,1.2648e-06,1.5043e-06,1.7538e-06,2.0127e-06,2.2799e-06,2.5547e-06,2.8361e-06,3.1228e-06,3.4137e-06,3.7075e-06,4.0029e-06,4.2984e-06,4.5924e-06,4.8836e-06,5.1702e-06,5.4506e-06,5.7233e-06,5.9866e-06,6.2389e-06,6.4786e-06,6.7043e-06,6.9144e-06,7.1078e-06,7.2831e-06,7.4394e-06,7.5757e-06,7.6914e-06,7.7858e-06,7.8587e-06,7.91e-06,7.9398e-06,7.9485e-06,7.9366e-06,7.9051e-06,7.8549e-06,7.7874e-06,7.7042e-06,7.6069e-06,7.4974e-06,7.3779e-06,7.2506e-06,7.1179e-06,6.9823e-06,6.8464e-06,6.7128e-06,6.5842e-06,6.4632e-06,6.3525e-06,6.2545e-06,6.1716e-06,6.1062e-06,6.0602e-06,6.036e-06,6.0341e-06
4.9826e-07,4.3323e-07,3.5553e-07,2.7019e-07,1.792e-07,8.4463e-08,-1.2087e-08,-1.0854e-07,-2.0306e-07,-2.9394e-07,-3.7963e-07,-4.5874e-07,-5.3004e-07,-5.9247e-07,-6.4515e-07,-6.8729e-07,-7.1828e-07,-7.3759e-07,-7.448e-07,-7.3957e-07,-7.2164e-07,-6.9079e-07,-6.4688e-07,-5.8981e-07,-5.195e-07,-4.3592e-07,-3.3909e-07,-2.2903e-07,-1.0583e-07,3.0404e-08,1.7952e-07,3.4133e-07,5.1559e-07,7.0199e-07,9.0021e-07,1.1098e-06,1.3303e-06,1.5612e-06,1.8017e-06,2.0513e-06,2.3091e-06,2.5743e-06,2.8458e-06,3.1226e-06,3.4035e-06,3.6874e-06,3.9729e-06,4.2586e-06,4.5431e-06,4.8248e-06,5.1022e-06,5.3739e-06,5.638e-06,5.8932e-06,6.1379e-06,6.3704e-06,6.5894e-06,6.7935e-06,6.9813e-06,7.1517e-06,7.3037e-06,7.4364e-06,7.5491e-06,7.6412e-06,7.7125e-06,7.7629e-06,7.7924e-06,7.8015e-06,7.7907e-06,7.7608e-06,7.7129e-06,7.6482e-06,7.5682e-06,7.4746e-06,7.3691e-06,7.2539e-06,7.131e-06,7.0026e-06,6.8713e-06,6.7392e-06,6.609e-06,6.4831e-06,6.3639e-06,6.2537e-06,6.1549e-06,6.0696e-06,5.9998e-06,5.9475e-06,5.9146e-06,5.9022e-06
6.5133e-07,5.6745e-07,4.7387e-07,3.766e-07,2.7716e-07,1.7689e-07,7.7233e-08,-2.0367e-08,-1.145e-07,-2.0384e-07,-2.8715e-07,-3.6333e-07,-4.314e-07,-4.905e-07,-5.399e-07,-5.7898e-07,-6.0722e-07,-6.2418e-07,-6.2952e-07,-6.2295e-07,-6.0424e-07,-5.7322e-07,-5.2976e-07,-4.7374e-07,-4.0511e-07,-3.2384e-07,-2.2992e-07,-1.2337e-07,-4.2556e-09,1.2734e-07,2.7128e-07,4.2741e-07,5.9552e-07,7.7534e-07,9.6655e-07,1.1688e-06,1.3816e-06,1.6045e-06,1.8368e-06,2.078e-06,2.3272e-06,2.5836e-06,2.8463e-06,3.1143e-06,3.3865e-06,3.6617e-06,3.9386e-06,4.2158e-06,4.492e-06,4.7658e-06,5.0355e-06,5.2997e-06,5.5569e-06,5.8054e-06,6.0438e-06,6.2705e-06,6.4841e-06,6.6832e-06,6.8667e-06,7.0332e-06,7.1818e-06,7.3116e-06,7.4219e-06,7.5121e-06,7.5821e-06,7.6316e-06,7.6608e-06,7.6699e-06,7.6597e-06,7.6308e-06,7.5842e-06,7.5212e-06,7.4432e-06,7.3518e-06,7.2487e-06,7.1359e-06,7.0155e-06,6.8895e-06,6.7602e-06,6.6298e-06,6.5007e-06,6.3752e-06,6.2554e-06,6.1436e-06,6.0418e-06,5.9519e-06,5.8759e-06,5.8154e-06,5.772e-06,5.7474e-06
8.0891e-07,7.0577e-07,5.9544e-07,4.8503e-07,3.7569e-07,2.6832e-07,1.6394e-07,6.3564e-08,-3.1766e-08,-1.2106e-07,-2.0341e-07,-2.7797e-07,-3.4399e-07,-4.0082e-07,-4.479e-07,-4.8475e-07,-5.1097e-07,-5.2622e-07,-5.3023e-07,-5.2278e-07,-5.0368e-07,-4.728e-07,-4.3001e-07,-3.7524e-07,-3.0843e-07,-2.2953e-07,-1.3854e-07,-3.5476e-08,7.9634e-08,2.0672e-07,3.4568e-07,4.9638e-07,6.5863e-07,8.3222e-07,1.0169e-06,1.2122e-06,1.4179e-06,1.6334e-06,1.8582e-06,2.0917e-06,2.3331e-06,2.5817e-06,2.8366e-06,3.0969e-06,3.3614e-06,3.6291e-06,3.8986e-06,4.1687e-06,4.438e-06,4.7051e-06,4.9685e-06,5.2267e-06,5.4781e-06,5.7214e-06,5.9548e-06,6.177e-06,6.3865e-06,6.5819e-06,6.762e-06,6.9256e-06,7.0717e-06,7.1993e-06,7.3078e-06,7.3967e-06,7.4656e-06,7.5144e-06,7.5432e-06,7.5522e-06,7.5421e-06,7.5136e-06,7.4676e-06,7.4053e-06,7.3282e-06,7.2377e-06,7.1355e-06,7.0236e-06,6.9038e-06,6.7783e-06,6.6491e-06,6.5184e-06,6.3884e-06,6.2612e-06,6.1388e-06,6.0233e-06,5.9167e-06,5.8205e-06,5.7366e-06,5.6662e-06,5.6109e-06,5.5731e-06
9.6646e-07,8.4402e-07,7.1647e-07,5.9212e-07,4.7186e-07,3.5623e-07,2.4585e-07,1.414e-07,4.3575e-08,-4.6949e-08,-1.2953e-07,-2.036e-07,-2.6862e-07,-3.2414e-07,-3.6977e-07,-4.0517e-07,-4.3006e-07,-4.4421e-07,-4.4742e-07,-4.3954e-07,-4.2044e-07,-3.9001e-07,-3.4817e-07,-2.9485e-07,-2.3e-07,-1.5358e-07,-6.5573e-08,3.4021e-08,1.4518e-07,2.6787e-07,4.0201e-07,5.4749e-07,7.0417e-07,8.7186e-07,1.0503e-06,1.2393e-06,1.4383e-06,1.647e-06,1.865e-06,2.0915e-06,2.326e-06,2.5676e-06,2.8157e-06,3.0692e-06,3.3271e-06,3.5883e-06,3.8517e-06,4.1158e-06,4.3795e-06,4.6412e-06,4.8995e-06,5.153e-06,5.4002e-06,5.6394e-06,5.8692e-06,6.0881e-06,6.2947e-06,6.4876e-06,6.6654e-06,6.8271e-06,6.9715e-06,7.0978e-06,7.2052e-06,7.2932e-06,7.3614e-06,7.4096e-06,7.438e-06,7.4468e-06,7.4366e-06,7.4079e-06,7.3619e-06,7.2995e-06,7.2222e-06,7.1315e-06,7.029e-06,6.9164e-06,6.7958e-06,6.6691e-06,6.5383e-06,6.4055e-06,6.2726e-06,6.1419e-06,6.0151e-06,5.8942e-06,5.7809e-06,5.6769e-06,5.5835e-06,5.5022e-06,5.434e-06,5.3822e-06
