1.3319e-17,-4.7809e-09,-4.9532e-08,-1.3626e-07,-2.5876e-07,-4.0874e-07,-5.7794e-07,-7.5898e-07,-9.4553e-07,-1.1323e-06,-1.3148e-06,-1.4897e-06,-1.6539e-06,-1.8052e-06,-1.9418e-06,-2.0624e-06,-2.1657e-06,-2.251e-06,-2.3178e-06,-2.3654e-06,-2.3937e-06,-2.4023e-06,-2.3912e-06,-2.3602e-06,-2.3092e-06,-2.2383e-06,-2.1475e-06,-2.0367e-06,-1.9061e-06,-1.7557e-06,-1.5858e-06,-1.3966e-06,-1.1882e-06,-9.6114e-07,-7.1581e-07,-4.5275e-07,-1.7263e-07,1.2378e-07,4.3557e-07,7.617e-07,1.101e-06,1.452e-06,1.8134e-06,2.1835e-06,2.5605e-06,2.9424e-06,3.3271e-06,3.7126e-06,4.0964e-06,4.4763e-06,4.8496e-06,5.2141e-06,5.5671e-06,5.9061e-06,6.2286e-06,6.5323e-06,6.8148e-06,7.074e-06,7.3078e-06,7.5143e-06,7.6921e-06,7.8398e-06,7.9562e-06,8.0407e-06,8.0928e-06,8.1124e-06,8.0999e-06,8.0558e-06,7.9811e-06,7.8774e-06,7.7462e-06,7.5898e-06,7.4105e-06,7.2113e-06,6.9953e-06,6.7658e-06,6.5267e-06,6.282e-06,6.0359e-06,5.7931e-06,5.5582e-06,5.3361e-06,5.1321e-06,4.9514e-06,4.799e-06,4.6799e-06,4.598e-06,4.5548e-06,4.5476e-06,4.5632e-06
4.7902e-09,5.7321e-12,-4.1786e-08,-1.1957e-07,-2.2803e-07,-3.6064e-07,-5.1075e-07,-6.7214e-07,-8.3931e-07,-1.0075e-06,-1.1726e-06,-1.3314e-06,-1.4811e-06,-1.6195e-06,-1.7446e-06,-1.8552e-06,-1.9501e-06,-2.0285e-06,-2.0895e-06,-2.1328e-06,-2.158e-06,-2.1647e-06,-2.1528e-06,-2.1221e-06,-2.0726e-06,-2.0041e-06,-1.9167e-06,-1.8103e-06,-1.6851e-06,-1.5412e-06,-1.3786e-06,-1.1977e-06,-9.986e-07,-7.8179e-07,-5.4765e-07,-2.9673e-07,-2.9674e-08,2.5277e-07,5.4973e-07,8.6019e-07,1.183e-06,1.5169e-06,1.8604e-06,2.212e-06,2.57e-06,2.9326e-06,3.2977e-06,3.6633e-06,4.0272e-06,4.3872e-06,4.741e-06,5.0862e-06,5.4204e-06,5.7413e-06,6.0466e-06,6.334e-06,6.6013e-06,6.8465e-06,7.0678e-06,7.2635e-06,7.432e-06,7.5722e-06,7.683e-06,7.7638e-06,7.8143e-06,7.8344e-06,7.8244e-06,7.7849e-06,7.7169e-06,7.6218e-06,7.5013e-06,7.3573e-06,7.1923e-06,7.0089e-06,6.8101e-06,6.5991e-06,6.3794e-06,6.1549e-06,5.9295e-06,5.7074e-06,5.4929e-06,5.2906e-06,5.1049e-06,4.9406e-06,4.8018e-06,4.6926e-06,4.616e-06,4.5732e-06,4.5631e-06,4.5788e-06
4.9707e-08,4.181e-08,-2.2523e-10,-7.348e-08,-1.729e-07,-2.9303e-07,-4.2841e-07,-5.7387e-07,-7.247e-07,-8.7675e-07,-1.0264e-06,-1.1706e-06,-1.3069e-06,-1.433e-06,-1.5473e-06,-1.6484e-06,-1.7351e-06,-1.8066e-06,-1.8621e-06,-1.9012e-06,-1.9233e-06,-1.9282e-06,-1.9156e-06,-1.8854e-06,-1.8373e-06,-1.7715e-06,-1.6877e-06,-1.586e-06,-1.4665e-06,-1.3293e-06,-1.1744e-06,-1.0021e-06,-8.1263e-07,-6.0637e-07,-3.8372e-07,-1.4519e-07,1.0859e-07,3.7692e-07,6.5894e-07,9.5369e-07,1.2601e-06,1.5769e-06,1.9028e-06,2.2362e-06,2.5756e-06,2.9193e-06,3.2653e-06,3.6116e-06,3.9563e-06,4.2972e-06,4.6321e-06,4.9588e-06,5.2752e-06,5.5788e-06,5.8677e-06,6.1396e-06,6.3926e-06,6.6247e-06,6.8342e-06,7.0195e-06,7.1792e-06,7.3123e-06,7.4177e-06,7.495e-06,7.5438e-06,7.5641e-06,7.5563e-06,7.5208e-06,7.4588e-06,7.3715e-06,7.2605e-06,7.1277e-06,6.9755e-06,6.8063e-06,6.6229e-06,6.4285e-06,6.2262e-06,6.0196e-06,5.8125e-06,5.6085e-06,5.4118e-06,5.2264e-06,5.0562e-06,4.9054e-06,4.7776e-06,4.6762e-06,4.6039e-06,4.5626e-06,4.5528e-06,4.5718e-06
1.372e-07,1.1996e-07,7.2561e-08,-1.3002e-09,-9.704e-08,-2.1004e-07,-3.3577e-07,-4.6992e-07,-6.0851e-07,-7.4796e-07,-8.8514e-07,-1.0173e-06,-1.1423e-06,-1.2579e-06,-1.3628e-06,-1.4555e-06,-1.5349e-06,-1.6003e-06,-1.6509e-06,-1.6861e-06,-1.7055e-06,-1.7089e-06,-1.6958e-06,-1.6662e-06,-1.6198e-06,-1.5566e-06,-1.4765e-06,-1.3795e-06,-1.2656e-06,-1.1349e-06,-9.8757e-07,-8.237e-07,-6.4356e-07,-4.4748e-07,-2.3585e-07,-9.1578e-09,2.3202e-07,4.8699e-07,7.5496e-07,1.035e-06,1.3261e-06,1.6271e-06,1.9367e-06,2.2535e-06,2.576e-06,2.9024e-06,3.2311e-06,3.5601e-06,3.8875e-06,4.2113e-06,4.5295e-06,4.8398e-06,5.1403e-06,5.4288e-06,5.7032e-06,5.9616e-06,6.202e-06,6.4226e-06,6.6217e-06,6.798e-06,6.9501e-06,7.0769e-06,7.1776e-06,7.2517e-06,7.2989e-06,7.3192e-06,7.3129e-06,7.2806e-06,7.2234e-06,7.1423e-06,7.0391e-06,6.9156e-06,6.7738e-06,6.6162e-06,6.4454e-06,6.2644e-06,6.0762e-06,5.8841e-06,5.6915e-06,5.502e-06,5.3192e-06,5.1467e-06,4.9882e-06,4.8472e-06,4.7271e-06,4.6309e-06,4.5612e-06,4.5203e-06,4.5101e-06,4.5296e-06
2.6168e-07,2.2959e-07,1.719e-07,9.2766e-08,-3.9211e-09,-1.1434e-07,-2.3478e-07,-3.6165e-07,-4.9166e-07,-6.2177e-07,-7.4931e-07,-8.7191e-07,-9.8756e-07,-1.0945e-06,-1.1914e-06,-1.2769e-06,-1.3501e-06,-1.4101e-06,-1.4564e-06,-1.4883e-06,-1.5055e-06,-1.5076e-06,-1.4944e-06,-1.4655e-06,-1.4209e-06,-1.3605e-06,-1.2841e-06,-1.1918e-06,-1.0835e-06,-9.5926e-07,-8.1922e-07,-6.6352e-07,-4.9237e-07,-3.0607e-07,-1.0496e-07,1.1049e-07,3.3975e-07,5.8217e-07,8.3701e-07,1.1034e-06,1.3804e-06,1.6668e-06,1.9615e-06,2.2631e-06,2.5702e-06,2.8812e-06,3.1944e-06,3.5079e-06,3.82e-06,4.1288e-06,4.4322e-06,4.7282e-06,5.0149e-06,5.2901e-06,5.5521e-06,5.7987e-06,6.0282e-06,6.239e-06,6.4293e-06,6.5978e-06,6.7432e-06,6.8646e-06,6.9612e-06,7.0325e-06,7.0781e-06,7.0982e-06,7.093e-06,7.0631e-06,7.0096e-06,6.9335e-06,6.8364e-06,6.7201e-06,6.5866e-06,6.4382e-06,6.2773e-06,6.1069e-06,5.9296e-06,5.7487e-06,5.5673e-06,5.3887e-06,5.2161e-06,5.053e-06,4.9027e-06,4.7682e-06,4.6527e-06,4.559e-06,4.4897e-06,4.4471e-06,4.4338e-06,4.4493e-06
4.1545e-07,3.6462e-07,2.9266e-07,2.0438e-07,1.0291e-07,-8.7194e-09,-1.275e-07,-2.5054e-07,-3.7512e-07,-4.9875e-07,-6.1918e-07,-7.3442e-07,-8.4274e-07,-9.4266e-07,-1.0329e-06,-1.1124e-06,-1.1804e-06,-1.236e-06,-1.2786e-06,-1.3079e-06,-1.3233e-06,-1.3245e-06,-1.3113e-06,-1.2835e-06,-1.2409e-06,-1.1834e-06,-1.1108e-06,-1.0232e-06,-9.2038e-07,-8.0252e-07,-6.6966e-07,-5.219e-07,-3.5944e-07,-1.8252e-07,8.5332e-09,2.1331e-07,4.3131e-07,6.6195e-07,9.0452e-07,1.1582e-06,1.4221e-06,1.6952e-06,1.9764e-06,2.2642e-06,2.5575e-06,2.8546e-06,3.154e-06,3.4538e-06,3.7525e-06,4.048e-06,4.3385e-06,4.6222e-06,4.8969e-06,5.1608e-06,5.4121e-06,5.6488e-06,5.8691e-06,6.0714e-06,6.2543e-06,6.4162e-06,6.5561e-06,6.673e-06,6.766e-06,6.8348e-06,6.879e-06,6.8987e-06,6.8942e-06,6.8661e-06,6.8153e-06,6.743e-06,6.6505e-06,6.5397e-06,6.4125e-06,6.271e-06,6.1176e-06,5.955e-06,5.786e-06,5.6133e-06,5.4399e-06,5.269e-06,5.1035e-06,4.9466e-06,4.8012e-06,4.6703e-06,4.5566e-06,4.4628e-06,4.3913e-06,4.3446e-06,4.3249e-06,4.3326e-06
5.9077e-07,5.1871e-07,4.296e-07,3.2914e-07,2.198e-07,1.0389e-07,-1.6242e-08,-1.3833e-07,-2.6019e-07,-3.7983e-07,-4.954e-07,-6.0529e-07,-7.0807e-07,-8.0249e-07,-8.8751e-07,-9.6222e-07,-1.0259e-06,-1.0779e-06,-1.1176e-06,-1.1448e-06,-1.1589e-06,-1.1598e-06,-1.147e-06,-1.1206e-06,-1.0801e-06,-1.0257e-06,-9.5697e-07,-8.7403e-07,-7.7678e-07,-6.6522e-07,-5.3938e-07,-3.9937e-07,-2.4531e-07,-7.7423e-08,1.0401e-07,2.9864e-07,5.0601e-07,7.2558e-07,9.5671e-07,1.1987e-06,1.4506e-06,1.7114e-06,1.9802e-06,2.2557e-06,2.5365e-06,2.8213e-06,3.1085e-06,3.3963e-06,3.6832e-06,3.9672e-06,4.2467e-06,4.5197e-06,4.7844e-06,5.0387e-06,5.281e-06,5.5094e-06,5.7221e-06,5.9175e-06,6.0942e-06,6.2508e-06,6.3861e-06,6.4992e-06,6.5893e-06,6.656e-06,6.6989e-06,6.7182e-06,6.7141e-06,6.6872e-06,6.6384e-06,6.5687e-06,6.4796e-06,6.3728e-06,6.25e-06,6.1134e-06,5.9654e-06,5.8083e-06,5.6449e-06,5.4777e-06,5.3096e-06,5.1435e-06,4.9823e-06,4.8286e-06,4.6854e-06,4.5552e-06,4.4407e-06,4.3442e-06,4.2682e-06,4.2147e-06,4.186e-06,4.1826e-06
7.8053e-07,6.8578e-07,5.7755e-07,4.6268e-07,3.4308e-07,2.2044e-07,9.6491e-08,-2.7027e-08,-1.4845e-07,-2.6623e-07,-3.7892e-07,-4.8526e-07,-5.841e-07,-6.7447e-07,-7.5553e-07,-8.2654e-07,-8.8692e-07,-9.3614e-07,-9.7377e-07,-9.9944e-07,-1.0129e-06,-1.0137e-06,-1.0019e-06,-9.7702e-07,-9.3906e-07,-8.8781e-07,-8.2317e-07,-7.4503e-07,-6.5333e-07,-5.4802e-07,-4.2911e-07,-2.9666e-07,-1.5077e-07,8.4066e-09,1.8063e-07,3.656e-07,5.6291e-07,7.7209e-07,9.9255e-07,1.2236e-06,1.4645e-06,1.7142e-06,1.9718e-06,2.2361e-06,2.5059e-06,2.7798e-06,3.0562e-06,3.3336e-06,3.6103e-06,3.8846e-06,4.1547e-06,4.4188e-06,4.675e-06,4.9215e-06,5.1564e-06,5.378e-06,5.5846e-06,5.7746e-06,5.9464e-06,6.0987e-06,6.2305e-06,6.3407e-06,6.4285e-06,6.4936e-06,6.5355e-06,6.5544e-06,6.5505e-06,6.5244e-06,6.4768e-06,6.4089e-06,6.322e-06,6.2178e-06,6.0979e-06,5.9645e-06,5.8198e-06,5.6661e-06,5.506e-06,5.3419e-06,5.1766e-06,5.0128e-06,4.8531e-06,4.7001e-06,4.5564e-06,4.4245e-06,4.3067e-06,4.2053e-06,4.1224e-06,4.06e-06,4.0198e-06,4.0032e-06
9.7842e-07,8.6023e-07,7.3162e-07,6.0076e-07,4.691e-07,3.378e-07,2.0808e-07,8.1175e-08,-4.1716e-08,-1.5945e-07,-2.7097e-07,-3.7533e-07,-4.7169e-07,-5.5933e-07,-6.376e-07,-7.0599e-07,-7.6402e-07,-8.1132e-07,-8.4754e-07,-8.7239e-07,-8.8564e-07,-8.8706e-07,-8.7644e-07,-8.536e-07,-8.1838e-07,-7.7062e-07,-7.1019e-07,-6.3697e-07,-5.5086e-07,-4.518e-07,-3.3976e-07,-2.1474e-07,-7.6792e-08,7.3958e-08,2.3734e-07,4.1309e-07,6.0089e-07,8.003e-07,1.0108e-06,1.2318e-06,1.4625e-06,1.7021e-06,1.9496e-06,2.2039e-06,2.4639e-06,2.7282e-06,2.9953e-06,3.2637e-06,3.5318e-06,3.7979e-06,4.0603e-06,4.3171e-06,4.5665e-06,4.8067e-06,5.0359e-06,5.2523e-06,5.4542e-06,5.64e-06,5.8082e-06,5.9575e-06,6.0867e-06,6.1948e-06,6.2811e-06,6.3451e-06,6.3864e-06,6.405e-06,6.4012e-06,6.3755e-06,6.3287e-06,6.2618e-06,6.1762e-06,6.0734e-06,5.9551e-06,5.8233e-06,5.6801e-06,5.5279e-06,5.369e-06,5.2059e-06,5.0412e-06,4.8772e-06,4.7167e-06,4.562e-06,4.4156e-06,4.2796e-06,4.1565e-06,4.048e-06,3.9563e-06,3.8829e-06,3.8295e-06,3.7982e-06
1.1788e-06,1.0369e-06,8.8722e-07,7.3929e-07,5.9427e-07,4.5287e-07,3.1584e-07,1.8397e-07,5.8043e-08,-6.1173e-08,-1.7298e-07,-2.7675e-07,-3.7193e-07,-4.5802e-07,-5.3462e-07,-6.0137e-07,-6.5797e-07,-7.0415e-07,-7.3969e-07,-7.6439e-07,-7.7805e-07,-7.8051e-07,-7.7159e-07,-7.5114e-07,-7.1898e-07,-6.7497e-07,-6.1896e-07,-5.5081e-07,-4.704e-07,-3.7762e-07,-2.724e-07,-1.547e-07,-2.4541e-08,1.1803e-07,2.7289e-07,4.3983e-07,6.1859e-07,8.0881e-07,1.01e-06,1.2217e-06,1.4431e-06,1.6734e-06,1.9118e-06,2.1573e-06,2.4087e-06,2.6647e-06,2.9238e-06,3.1847e-06,3.4456e-06,3.705e-06,3.9611e-06,4.2122e-06,4.4564e-06,4.6918e-06,4.9168e-06,5.1295e-06,5.3281e-06,5.5112e-06,5.6771e-06,5.8245e-06,5.9522e-06,6.0592e-06,6.1446e-06,6.208e-06,6.2491e-06,6.2676e-06,6.264e-06,6.2386e-06,6.1922e-06,6.1258e-06,6.0406e-06,5.9382e-06,5.8203e-06,5.6888e-06,5.5457e-06,5.3933e-06,5.2339e-06,5.0698e-06,4.9034e-06,4.7373e-06,4.5738e-06,4.4153e-06,4.264e-06,4.122e-06,3.9914e-06,3.8741e-06,3.7717e-06,3.6858e-06,3.6179e-06,3.5707e-06
