1.3431e-17,-4.9302e-09,-4.9204e-08,-1.3466e-07,-2.5513e-07,-4.024e-07,-5.6836e-07,-7.4573e-07,-9.283e-07,-1.1108e-06,-1.2891e-06,-1.4595e-06,-1.6193e-06,-1.7662e-06,-1.8984e-06,-2.0147e-06,-2.1138e-06,-2.1951e-06,-2.2579e-06,-2.3018e-06,-2.3264e-06,-2.3316e-06,-2.3171e-06,-2.283e-06,-2.2291e-06,-2.1555e-06,-2.0621e-06,-1.949e-06,-1.8163e-06,-1.6642e-06,-1.4927e-06,-1.3021e-06,-1.0926e-06,-8.6478e-07,-6.1893e-07,-3.5562e-07,-7.5515e-08,2.2061e-07,5.3185e-07,8.5719e-07,1.1954e-06,1.5453e-06,1.9052e-06,2.2737e-06,2.6489e-06,3.029e-06,3.4119e-06,3.7954e-06,4.1773e-06,4.5552e-06,4.9268e-06,5.2896e-06,5.6411e-06,5.9788e-06,6.3003e-06,6.6033e-06,6.8854e-06,7.1445e-06,7.3786e-06,7.586e-06,7.7649e-06,7.9142e-06,8.0326e-06,8.1196e-06,8.1746e-06,8.1976e-06,8.1888e-06,8.1487e-06,8.0785e-06,7.9795e-06,7.8532e-06,7.7019e-06,7.528e-06,7.3341e-06,7.1234e-06,6.8993e-06,6.6654e-06,6.4257e-06,6.1844e-06,5.946e-06,5.7151e-06,5.4966e-06,5.2957e-06,5.1174e-06,4.9669e-06,4.849e-06,4.7676e-06,4.7244e-06,4.7167e-06,4.7318e-06
4.9392e-09,5.9862e-12,-4.1296e-08,-1.1788e-07,-2.2448e-07,-3.5464e-07,-5.0179e-07,-6.5984e-07,-8.2334e-07,-9.8763e-07,-1.1488e-06,-1.3034e-06,-1.4489e-06,-1.5831e-06,-1.7041e-06,-1.8106e-06,-1.9015e-06,-1.9759e-06,-2.0332e-06,-2.0728e-06,-2.0944e-06,-2.0976e-06,-2.0825e-06,-2.0487e-06,-1.9961e-06,-1.9249e-06,-1.8349e-06,-1.7262e-06,-1.5988e-06,-1.4529e-06,-1.2886e-06,-1.1062e-06,-9.0591e-07,-6.8811e-07,-4.5325e-07,-2.0186e-07,6.542e-08,3.4784e-07,6.4452e-07,9.5447e-07,1.2766e-06,1.6095e-06,1.9519e-06,2.3023e-06,2.6589e-06,3.0199e-06,3.3835e-06,3.7475e-06,4.1098e-06,4.4683e-06,4.8205e-06,5.1643e-06,5.4974e-06,5.8173e-06,6.1218e-06,6.4086e-06,6.6758e-06,6.9211e-06,7.1429e-06,7.3394e-06,7.5091e-06,7.6509e-06,7.7638e-06,7.8471e-06,7.9004e-06,7.9237e-06,7.9172e-06,7.8817e-06,7.8179e-06,7.7273e-06,7.6114e-06,7.4723e-06,7.3123e-06,7.1339e-06,6.9401e-06,6.7341e-06,6.5193e-06,6.2994e-06,6.0785e-06,5.8605e-06,5.6497e-06,5.4507e-06,5.2679e-06,5.1059e-06,4.9689e-06,4.8608e-06,4.7848e-06,4.7422e-06,4.7318e-06,4.747e-06
4.9373e-08,4.1321e-08,-2.1636e-10,-7.2318e-08,-1.6999e-07,-2.8784e-07,-4.205e-07,-5.6287e-07,-7.1031e-07,-8.5875e-07,-1.0046e-06,-1.145e-06,-1.2773e-06,-1.3995e-06,-1.5099e-06,-1.607e-06,-1.6899e-06,-1.7575e-06,-1.8093e-06,-1.8448e-06,-1.8634e-06,-1.8649e-06,-1.849e-06,-1.8157e-06,-1.7647e-06,-1.696e-06,-1.6095e-06,-1.5054e-06,-1.3836e-06,-1.2443e-06,-1.0875e-06,-9.1361e-07,-7.2275e-07,-5.1531e-07,-2.9172e-07,-5.2483e-08,2.0177e-07,4.7033e-07,7.5235e-07,1.0469e-06,1.3529e-06,1.6691e-06,1.9941e-06,2.3267e-06,2.665e-06,3.0075e-06,3.3522e-06,3.6973e-06,4.0407e-06,4.3804e-06,4.7141e-06,5.0398e-06,5.3551e-06,5.658e-06,5.9464e-06,6.218e-06,6.4709e-06,6.7033e-06,6.9134e-06,7.0996e-06,7.2607e-06,7.3954e-06,7.5029e-06,7.5826e-06,7.6342e-06,7.6576e-06,7.6531e-06,7.6214e-06,7.5634e-06,7.4803e-06,7.3737e-06,7.2456e-06,7.0981e-06,6.9336e-06,6.755e-06,6.5652e-06,6.3675e-06,6.1653e-06,5.9622e-06,5.7622e-06,5.5689e-06,5.3866e-06,5.2191e-06,5.0704e-06,4.9443e-06,4.8441e-06,4.7724e-06,4.7312e-06,4.7211e-06,4.7395e-06
1.3557e-07,1.1826e-07,7.1433e-08,-1.2565e-09,-9.5288e-08,-2.0611e-07,-3.2926e-07,-4.605e-07,-5.9591e-07,-7.3197e-07,-8.6561e-07,-9.9416e-07,-1.1153e-06,-1.2272e-06,-1.3283e-06,-1.4172e-06,-1.493e-06,-1.5546e-06,-1.6016e-06,-1.6332e-06,-1.6492e-06,-1.6492e-06,-1.6328e-06,-1.6001e-06,-1.5507e-06,-1.4846e-06,-1.4018e-06,-1.3022e-06,-1.1859e-06,-1.0531e-06,-9.0367e-07,-7.3799e-07,-5.5625e-07,-3.5878e-07,-1.4599e-07,8.1646e-08,3.2354e-07,5.79e-07,8.4725e-07,1.1274e-06,1.4183e-06,1.719e-06,2.0281e-06,2.3443e-06,2.666e-06,2.9916e-06,3.3193e-06,3.6473e-06,3.9738e-06,4.2966e-06,4.6139e-06,4.9234e-06,5.2232e-06,5.5111e-06,5.7852e-06,6.0434e-06,6.2839e-06,6.5049e-06,6.7048e-06,6.8821e-06,7.0355e-06,7.164e-06,7.2668e-06,7.3432e-06,7.3931e-06,7.4164e-06,7.4134e-06,7.3848e-06,7.3314e-06,7.2544e-06,7.1555e-06,7.0363e-06,6.8989e-06,6.7458e-06,6.5796e-06,6.403e-06,6.2191e-06,6.0311e-06,5.8424e-06,5.6565e-06,5.477e-06,5.3074e-06,5.1515e-06,5.0125e-06,4.894e-06,4.7989e-06,4.7299e-06,4.6891e-06,4.6786e-06,4.6973e-06
2.5795e-07,2.26e-07,1.6903e-07,9.1153e-08,-3.7986e-09,-1.1207e-07,-2.3001e-07,-3.5409e-07,-4.8106e-07,-6.0794e-07,-7.321e-07,-8.5122e-07,-9.6331e-07,-1.0667e-06,-1.1599e-06,-1.2417e-06,-1.3113e-06,-1.3678e-06,-1.4105e-06,-1.4389e-06,-1.4527e-06,-1.4514e-06,-1.4349e-06,-1.4028e-06,-1.3552e-06,-1.2918e-06,-1.2126e-06,-1.1176e-06,-1.0068e-06,-8.802e-07,-7.3798e-07,-5.8029e-07,-4.0735e-07,-2.1945e-07,-1.6954e-08,1.9967e-07,4.2989e-07,6.7307e-07,9.2844e-07,1.1952e-06,1.4723e-06,1.7587e-06,2.0532e-06,2.3545e-06,2.6611e-06,2.9715e-06,3.284e-06,3.5968e-06,3.9082e-06,4.2162e-06,4.5189e-06,4.8144e-06,5.1005e-06,5.3755e-06,5.6372e-06,5.8839e-06,6.1137e-06,6.3249e-06,6.516e-06,6.6856e-06,6.8324e-06,6.9556e-06,7.0542e-06,7.1277e-06,7.176e-06,7.199e-06,7.1971e-06,7.1707e-06,7.1209e-06,7.0487e-06,6.9557e-06,6.8436e-06,6.7143e-06,6.5702e-06,6.4137e-06,6.2474e-06,6.0743e-06,5.8973e-06,5.7196e-06,5.5444e-06,5.375e-06,5.2147e-06,5.0667e-06,4.9343e-06,4.8203e-06,4.7277e-06,4.659e-06,4.6166e-06,4.6028e-06,4.6175e-06
4.0891e-07,3.5851e-07,2.875e-07,2.0063e-07,1.0098e-07,-8.4613e-09,-1.2476e-07,-2.4506e-07,-3.667e-07,-4.8721e-07,-6.0439e-07,-7.1628e-07,-8.2117e-07,-9.176e-07,-1.0043e-06,-1.0803e-06,-1.1447e-06,-1.1968e-06,-1.2359e-06,-1.2617e-06,-1.2737e-06,-1.2716e-06,-1.2551e-06,-1.2241e-06,-1.1783e-06,-1.1178e-06,-1.0423e-06,-9.5181e-07,-8.4638e-07,-7.2601e-07,-5.9079e-07,-4.4086e-07,-2.764e-07,-9.767e-08,9.4992e-08,3.0118e-07,5.2039e-07,7.5203e-07,9.954e-07,1.2497e-06,1.514e-06,1.7874e-06,2.0685e-06,2.3563e-06,2.6494e-06,2.9462e-06,3.2451e-06,3.5445e-06,3.8426e-06,4.1377e-06,4.4277e-06,4.7109e-06,4.9854e-06,5.2491e-06,5.5003e-06,5.7372e-06,5.9579e-06,6.1608e-06,6.3445e-06,6.5076e-06,6.6489e-06,6.7675e-06,6.8625e-06,6.9336e-06,6.9804e-06,7.003e-06,7.0017e-06,6.977e-06,6.9298e-06,6.8612e-06,6.7727e-06,6.6659e-06,6.5428e-06,6.4054e-06,6.2562e-06,6.0977e-06,5.9325e-06,5.7636e-06,5.5938e-06,5.4262e-06,5.2638e-06,5.1096e-06,4.9665e-06,4.8375e-06,4.7254e-06,4.6326e-06,4.5617e-06,4.5152e-06,4.4951e-06,4.5019e-06
5.8081e-07,5.0954e-07,4.2168e-07,3.2286e-07,2.1548e-07,1.0184e-07,-1.5783e-08,-1.3514e-07,-2.541e-07,-3.7069e-07,-4.831e-07,-5.8973e-07,-6.8918e-07,-7.8021e-07,-8.618e-07,-9.3307e-07,-9.9326e-07,-1.0418e-06,-1.0781e-06,-1.1018e-06,-1.1125e-06,-1.1099e-06,-1.0939e-06,-1.0641e-06,-1.0205e-06,-9.6285e-07,-8.9113e-07,-8.0526e-07,-7.0519e-07,-5.9095e-07,-4.6259e-07,-3.2019e-07,-1.6393e-07,5.9834e-09,1.8926e-07,3.8554e-07,5.9436e-07,8.1518e-07,1.0474e-06,1.2902e-06,1.5427e-06,1.8041e-06,2.0732e-06,2.3488e-06,2.6297e-06,2.9144e-06,3.2013e-06,3.4889e-06,3.7755e-06,4.0593e-06,4.3384e-06,4.6112e-06,4.8757e-06,5.13e-06,5.3724e-06,5.601e-06,5.8141e-06,6.0102e-06,6.1878e-06,6.3456e-06,6.4823e-06,6.5971e-06,6.6893e-06,6.7582e-06,6.8038e-06,6.8259e-06,6.8249e-06,6.8013e-06,6.7559e-06,6.6899e-06,6.6047e-06,6.5017e-06,6.3829e-06,6.2504e-06,6.1064e-06,5.9532e-06,5.7935e-06,5.63e-06,5.4654e-06,5.3026e-06,5.1442e-06,4.9932e-06,4.8523e-06,4.724e-06,4.611e-06,4.5157e-06,4.4403e-06,4.387e-06,4.3579e-06,4.3537e-06
7.6667e-07,6.7312e-07,5.6649e-07,4.5352e-07,3.3608e-07,2.1583e-07,9.4469e-08,-2.6294e-08,-1.4482e-07,-2.5958e-07,-3.6916e-07,-4.723e-07,-5.6788e-07,-6.5493e-07,-7.3262e-07,-8.0024e-07,-8.572e-07,-9.0297e-07,-9.3715e-07,-9.5938e-07,-9.6934e-07,-9.668e-07,-9.5152e-07,-9.2332e-07,-8.8205e-07,-8.2756e-07,-7.5974e-07,-6.7852e-07,-5.8384e-07,-4.7567e-07,-3.5404e-07,-2.1901e-07,-7.0689e-08,9.0742e-08,2.6504e-07,4.519e-07,6.5091e-07,8.6159e-07,1.0834e-06,1.3155e-06,1.5573e-06,1.8077e-06,2.0659e-06,2.3306e-06,2.6006e-06,2.8746e-06,3.1511e-06,3.4284e-06,3.705e-06,3.9791e-06,4.2491e-06,4.5131e-06,4.7693e-06,5.0158e-06,5.2509e-06,5.4729e-06,5.68e-06,5.8706e-06,6.0434e-06,6.1969e-06,6.3301e-06,6.442e-06,6.5319e-06,6.5992e-06,6.6437e-06,6.6653e-06,6.6644e-06,6.6415e-06,6.5974e-06,6.5331e-06,6.4499e-06,6.3495e-06,6.2336e-06,6.1041e-06,5.9633e-06,5.8134e-06,5.657e-06,5.4965e-06,5.3346e-06,5.1739e-06,5.0171e-06,4.8667e-06,4.7253e-06,4.5953e-06,4.4791e-06,4.3788e-06,4.2966e-06,4.2344e-06,4.194e-06,4.1768e-06
9.6028e-07,8.4375e-07,7.1712e-07,5.8846e-07,4.5919e-07,3.3045e-07,2.0343e-07,7.9343e-08,-4.0621e-08,-1.5534e-07,-2.6376e-07,-3.6496e-07,-4.581e-07,-5.4246e-07,-6.1741e-07,-6.8244e-07,-7.3707e-07,-7.8093e-07,-8.137e-07,-8.3508e-07,-8.4485e-07,-8.4278e-07,-8.2868e-07,-8.0239e-07,-7.6374e-07,-7.126e-07,-6.4885e-07,-5.7238e-07,-4.8312e-07,-3.8101e-07,-2.6603e-07,-1.382e-07,2.391e-09,1.5563e-07,3.2133e-07,4.9922e-07,6.8896e-07,8.9012e-07,1.1022e-06,1.3245e-06,1.5564e-06,1.7969e-06,2.0452e-06,2.3001e-06,2.5606e-06,2.8252e-06,3.0925e-06,3.361e-06,3.6292e-06,3.8953e-06,4.1576e-06,4.4144e-06,4.6639e-06,4.9043e-06,5.1337e-06,5.3505e-06,5.553e-06,5.7395e-06,5.9087e-06,6.0592e-06,6.1898e-06,6.2996e-06,6.3879e-06,6.454e-06,6.4978e-06,6.5191e-06,6.5183e-06,6.4957e-06,6.4523e-06,6.389e-06,6.307e-06,6.2079e-06,6.0934e-06,5.9655e-06,5.8262e-06,5.6777e-06,5.5225e-06,5.3629e-06,5.2015e-06,5.0407e-06,4.883e-06,4.7309e-06,4.5868e-06,4.4528e-06,4.3312e-06,4.224e-06,4.133e-06,4.06e-06,4.0066e-06,3.9747e-06
1.1562e-06,1.0164e-06,8.6907e-07,7.2367e-07,5.8131e-07,4.4266e-07,3.0846e-07,1.795e-07,5.6562e-08,-5.9608e-08,-1.6831e-07,-2.6893e-07,-3.6089e-07,-4.4373e-07,-5.1702e-07,-5.8042e-07,-6.3362e-07,-6.7636e-07,-7.0842e-07,-7.296e-07,-7.3972e-07,-7.3862e-07,-7.2613e-07,-7.021e-07,-6.6639e-07,-6.1885e-07,-5.5935e-07,-4.8777e-07,-4.04e-07,-3.0796e-07,-1.9959e-07,-7.886e-08,5.4193e-08,1.995e-07,3.5692e-07,5.2626e-07,7.0722e-07,8.9943e-07,1.1024e-06,1.3157e-06,1.5385e-06,1.77e-06,2.0094e-06,2.2557e-06,2.5077e-06,2.7642e-06,3.0238e-06,3.2849e-06,3.546e-06,3.8055e-06,4.0617e-06,4.3129e-06,4.5572e-06,4.7929e-06,5.0182e-06,5.2312e-06,5.4305e-06,5.6143e-06,5.7811e-06,5.9297e-06,6.0588e-06,6.1674e-06,6.2548e-06,6.3204e-06,6.3638e-06,6.3851e-06,6.3843e-06,6.362e-06,6.3189e-06,6.2559e-06,6.1744e-06,6.0757e-06,5.9616e-06,5.8338e-06,5.6945e-06,5.5458e-06,5.39e-06,5.2294e-06,5.0664e-06,4.9034e-06,4.7428e-06,4.5869e-06,4.4379e-06,4.2979e-06,4.169e-06,4.0529e-06,3.9515e-06,3.8661e-06,3.7982e-06,3.7507e-06
