9.6523e-18,-8.2607e-09,-4.3904e-08,-1.0525e-07,-1.8646e-07,-2.8112e-07,-3.8341e-07,-4.8835e-07,-5.9182e-07,-6.9047e-07,-7.8158e-07,-8.63e-07,-9.3299e-07,-9.9023e-07,-1.0337e-06,-1.0626e-06,-1.0763e-06,-1.0746e-06,-1.057e-06,-1.0236e-06,-9.7418e-07,-9.0884e-07,-8.2767e-07,-7.308e-07,-6.1841e-07,-4.9073e-07,-3.4799e-07,-1.9048e-07,-1.8482e-08,1.6767e-07,3.6762e-07,5.81e-07,8.0739e-07,1.0463e-06,1.2974e-06,1.56e-06,1.8336e-06,2.1176e-06,2.4113e-06,2.7141e-06,3.025e-06,3.3433e-06,3.6681e-06,3.9985e-06,4.3333e-06,4.6715e-06,5.012e-06,5.3535e-06,5.6949e-06,6.0346e-06,6.3715e-06,6.7041e-06,7.031e-06,7.3508e-06,7.6621e-06,7.9633e-06,8.2532e-06,8.5302e-06,8.7931e-06,9.0406e-06,9.2715e-06,9.4847e-06,9.6791e-06,9.8539e-06,1.0008e-05,1.0142e-05,1.0254e-05,1.0344e-05,1.0412e-05,1.0459e-05,1.0484e-05,1.0489e-05,1.0473e-05,1.0438e-05,1.0385e-05,1.0315e-05,1.023e-05,1.0133e-05,1.0024e-05,9.9072e-06,9.7847e-06,9.6597e-06,9.5358e-06,9.4169e-06,9.3072e-06,9.2116e-06,9.135e-06,9.0822e-06,9.0562e-06,9.0547e-06
8.2648e-09,7.1058e-12,-3.2292e-08,-8.6061e-08,-1.566e-07,-2.3885e-07,-3.2805e-07,-4.1994e-07,-5.1087e-07,-5.9776e-07,-6.7809e-07,-7.4976e-07,-8.1112e-07,-8.6081e-07,-8.9778e-07,-9.2123e-07,-9.3054e-07,-9.2527e-07,-9.0511e-07,-8.6988e-07,-8.1948e-07,-7.539e-07,-6.7318e-07,-5.7742e-07,-4.6677e-07,-3.4141e-07,-2.0156e-07,-4.7473e-08,1.2058e-07,3.0228e-07,4.9731e-07,7.0529e-07,9.2582e-07,1.1585e-06,1.4028e-06,1.6582e-06,1.9242e-06,2.2002e-06,2.4855e-06,2.7795e-06,3.0813e-06,3.3901e-06,3.7051e-06,4.0253e-06,4.3497e-06,4.6773e-06,5.0069e-06,5.3374e-06,5.6676e-06,5.9962e-06,6.3219e-06,6.6433e-06,6.9592e-06,7.2681e-06,7.5687e-06,7.8597e-06,8.1396e-06,8.4072e-06,8.6612e-06,8.9004e-06,9.1237e-06,9.33e-06,9.5184e-06,9.6881e-06,9.8384e-06,9.9687e-06,1.0079e-05,1.0168e-05,1.0237e-05,1.0285e-05,1.0313e-05,1.0321e-05,1.031e-05,1.0282e-05,1.0236e-05,1.0175e-05,1.01e-05,1.0013e-05,9.9163e-06,9.8119e-06,9.7026e-06,9.5913e-06,9.4811e-06,9.3757e-06,9.2788e-06,9.1944e-06,9.1265e-06,9.0791e-06,9.0547e-06,9.0533e-06
4.3971e-08,3.2321e-08,-7.3169e-11,-5.0126e-08,-1.1386e-07,-1.8722e-07,-2.6633e-07,-3.4762e-07,-4.2797e-07,-5.0466e-07,-5.7538e-07,-6.3821e-07,-6.9157e-07,-7.3418e-07,-7.6499e-07,-7.832e-07,-7.8817e-07,-7.7944e-07,-7.5668e-07,-7.1964e-07,-6.6821e-07,-6.0233e-07,-5.22e-07,-4.273e-07,-3.1833e-07,-1.9526e-07,-5.8275e-08,9.2404e-08,2.5652e-07,4.3378e-07,6.2388e-07,8.2645e-07,1.0411e-06,1.2675e-06,1.505e-06,1.7533e-06,2.0118e-06,2.2798e-06,2.5568e-06,2.842e-06,3.1348e-06,3.4342e-06,3.7396e-06,4.0499e-06,4.3641e-06,4.6813e-06,5.0004e-06,5.3203e-06,5.6397e-06,5.9575e-06,6.2724e-06,6.5832e-06,6.8885e-06,7.1871e-06,7.4776e-06,7.7587e-06,8.0292e-06,8.2879e-06,8.5335e-06,8.7648e-06,8.981e-06,9.1808e-06,9.3636e-06,9.5285e-06,9.6749e-06,9.8022e-06,9.9102e-06,9.9986e-06,1.0067e-05,1.0117e-05,1.0147e-05,1.0159e-05,1.0153e-05,1.013e-05,1.0091e-05,1.0038e-05,9.9716e-06,9.8943e-06,9.8078e-06,9.7144e-06,9.6165e-06,9.5168e-06,9.4182e-06,9.3237e-06,9.2368e-06,9.1606e-06,9.0988e-06,9.0544e-06,9.0302e-06,9.0275e-06
1.0563e-07,8.6259e-08,4.9806e-08,-5.0604e-10,-6.142e-08,-1.2969e-07,-2.0219e-07,-2.7597e-07,-3.4841e-07,-4.1714e-07,-4.8015e-07,-5.357e-07,-5.8235e-07,-6.189e-07,-6.4436e-07,-6.5795e-07,-6.5907e-07,-6.4722e-07,-6.2208e-07,-5.8338e-07,-5.3098e-07,-4.6479e-07,-3.8481e-07,-2.9107e-07,-1.8365e-07,-6.2693e-08,7.1642e-08,2.1915e-07,3.796e-07,5.5272e-07,7.3821e-07,9.3574e-07,1.1449e-06,1.3654e-06,1.5967e-06,1.8383e-06,2.0898e-06,2.3505e-06,2.6198e-06,2.897e-06,3.1815e-06,3.4724e-06,3.7689e-06,4.0702e-06,4.3753e-06,4.6831e-06,4.9928e-06,5.3031e-06,5.6129e-06,5.9211e-06,6.2264e-06,6.5277e-06,6.8237e-06,7.1131e-06,7.3947e-06,7.6673e-06,7.9296e-06,8.1804e-06,8.4186e-06,8.6431e-06,8.853e-06,9.0473e-06,9.2251e-06,9.3858e-06,9.5287e-06,9.6535e-06,9.7597e-06,9.8473e-06,9.9162e-06,9.9665e-06,9.9987e-06,1.0013e-05,1.0011e-05,9.9926e-06,9.9593e-06,9.9124e-06,9.8533e-06,9.7837e-06,9.7056e-06,9.6209e-06,9.5318e-06,9.441e-06,9.3508e-06,9.2641e-06,9.1838e-06,9.1127e-06,9.0536e-06,9.0094e-06,8.9827e-06,8.9751e-06
1.8767e-07,1.5732e-07,1.1354e-07,5.9712e-08,-1.6328e-09,-6.7965e-08,-1.368e-07,-2.0576e-07,-2.7266e-07,-3.3553e-07,-3.926e-07,-4.4238e-07,-4.8358e-07,-5.151e-07,-5.3605e-07,-5.457e-07,-5.4347e-07,-5.2891e-07,-5.0166e-07,-4.6149e-07,-4.0823e-07,-3.4179e-07,-2.6212e-07,-1.6927e-07,-6.3278e-08,5.573e-08,1.8761e-07,3.3219e-07,4.8924e-07,6.5852e-07,8.3975e-07,1.0326e-06,1.2368e-06,1.4518e-06,1.6773e-06,1.9128e-06,2.1578e-06,2.4118e-06,2.6741e-06,2.9441e-06,3.221e-06,3.5042e-06,3.7929e-06,4.086e-06,4.3829e-06,4.6824e-06,4.9837e-06,5.2855e-06,5.5869e-06,5.8867e-06,6.1836e-06,6.4767e-06,6.7645e-06,7.046e-06,7.3199e-06,7.5851e-06,7.8403e-06,8.0844e-06,8.3163e-06,8.535e-06,8.7395e-06,8.929e-06,9.1026e-06,9.2597e-06,9.3997e-06,9.5221e-06,9.6268e-06,9.7135e-06,9.7823e-06,9.8334e-06,9.867e-06,9.8838e-06,9.8843e-06,9.8696e-06,9.8406e-06,9.7986e-06,9.745e-06,9.6814e-06,9.6096e-06,9.5313e-06,9.4488e-06,9.3642e-06,9.2799e-06,9.1982e-06,9.1216e-06,9.0526e-06,8.9936e-06,8.947e-06,8.9149e-06,8.8993e-06
2.8398e-07,2.4068e-07,1.8725e-07,1.2742e-07,6.3107e-08,-3.8066e-09,-7.1397e-08,-1.3779e-07,-2.0121e-07,-2.6002e-07,-3.1277e-07,-3.5816e-07,-3.9507e-07,-4.2255e-07,-4.398e-07,-4.4618e-07,-4.4114e-07,-4.2426e-07,-3.9523e-07,-3.538e-07,-2.9982e-07,-2.3318e-07,-1.5385e-07,-6.1826e-08,4.2827e-08,1.6002e-07,2.8963e-07,4.3149e-07,5.854e-07,7.5113e-07,9.2843e-07,1.117e-06,1.3165e-06,1.5266e-06,1.7468e-06,1.9767e-06,2.2159e-06,2.4637e-06,2.7197e-06,2.9831e-06,3.2533e-06,3.5296e-06,3.8111e-06,4.0972e-06,4.3867e-06,4.679e-06,4.9728e-06,5.2673e-06,5.5613e-06,5.8538e-06,6.1435e-06,6.4295e-06,6.7104e-06,6.9851e-06,7.2525e-06,7.5114e-06,7.7606e-06,7.999e-06,8.2256e-06,8.4394e-06,8.6394e-06,8.8249e-06,8.9949e-06,9.1489e-06,9.2864e-06,9.407e-06,9.5102e-06,9.5962e-06,9.6648e-06,9.7162e-06,9.7508e-06,9.7692e-06,9.7719e-06,9.7599e-06,9.7341e-06,9.6957e-06,9.6462e-06,9.5869e-06,9.5195e-06,9.4458e-06,9.3676e-06,9.2871e-06,9.2062e-06,9.1271e-06,9.0518e-06,8.9826e-06,8.9213e-06,8.87e-06,8.8303e-06,8.8047e-06
3.89e-07,3.3174e-07,2.6716e-07,1.9958e-07,1.3037e-07,6.091e-08,-7.3818e-09,-7.3058e-08,-1.3472e-07,-1.9107e-07,-2.4089e-07,-2.8312e-07,-3.1683e-07,-3.4119e-07,-3.5552e-07,-3.5926e-07,-3.5193e-07,-3.3316e-07,-3.0265e-07,-2.602e-07,-2.0565e-07,-1.3891e-07,-5.9941e-08,3.1262e-08,1.3465e-07,2.5016e-07,3.7765e-07,5.1699e-07,6.68e-07,8.3047e-07,1.0042e-06,1.1888e-06,1.384e-06,1.5895e-06,1.8049e-06,2.0298e-06,2.2636e-06,2.506e-06,2.7562e-06,3.0138e-06,3.278e-06,3.5482e-06,3.8235e-06,4.1032e-06,4.3865e-06,4.6723e-06,4.9598e-06,5.2479e-06,5.5357e-06,5.8219e-06,6.1056e-06,6.3855e-06,6.6606e-06,6.9297e-06,7.1916e-06,7.4453e-06,7.6896e-06,7.9233e-06,8.1456e-06,8.3554e-06,8.5517e-06,8.7338e-06,8.901e-06,9.0525e-06,9.1879e-06,9.3068e-06,9.4089e-06,9.494e-06,9.5623e-06,9.6139e-06,9.6491e-06,9.6685e-06,9.6727e-06,9.6625e-06,9.6389e-06,9.603e-06,9.5561e-06,9.4996e-06,9.4351e-06,9.3641e-06,9.2885e-06,9.2101e-06,9.1306e-06,9.0519e-06,8.976e-06,8.9045e-06,8.8391e-06,8.7813e-06,8.7326e-06,8.6956e-06
4.9794e-07,4.2636e-07,3.4979e-07,2.7326e-07,1.9778e-07,1.2426e-07,5.3738e-08,-1.273e-08,-7.4078e-08,-1.2929e-07,-1.7741e-07,-2.1759e-07,-2.4905e-07,-2.7113e-07,-2.8327e-07,-2.8497e-07,-2.7586e-07,-2.5559e-07,-2.2394e-07,-1.8071e-07,-1.2577e-07,-5.9033e-08,1.9532e-08,1.0993e-07,2.1211e-07,3.2602e-07,4.5155e-07,5.8856e-07,7.369e-07,8.9636e-07,1.0667e-06,1.2477e-06,1.4391e-06,1.6405e-06,1.8515e-06,2.0718e-06,2.3009e-06,2.5384e-06,2.7836e-06,3.0359e-06,3.2949e-06,3.5597e-06,3.8296e-06,4.1039e-06,4.3817e-06,4.6621e-06,4.9442e-06,5.227e-06,5.5094e-06,5.7905e-06,6.0691e-06,6.3441e-06,6.6145e-06,6.879e-06,7.1366e-06,7.386e-06,7.6264e-06,7.8564e-06,8.0753e-06,8.2819e-06,8.4753e-06,8.6549e-06,8.8197e-06,8.9693e-06,9.103e-06,9.2205e-06,9.3216e-06,9.4061e-06,9.474e-06,9.5255e-06,9.561e-06,9.5809e-06,9.5858e-06,9.5767e-06,9.5543e-06,9.5198e-06,9.4744e-06,9.4194e-06,9.3563e-06,9.2866e-06,9.2118e-06,9.1337e-06,9.0539e-06,8.974e-06,8.8956e-06,8.8202e-06,8.7493e-06,8.6838e-06,8.625e-06,8.5761e-06
6.0679e-07,5.2094e-07,4.3198e-07,3.4576e-07,2.6303e-07,1.8435e-07,1.104e-07,4.1942e-08,-2.0267e-08,-7.5463e-08,-1.2293e-07,-1.62e-07,-1.9208e-07,-2.1264e-07,-2.2324e-07,-2.2348e-07,-2.1305e-07,-1.917e-07,-1.5921e-07,-1.1544e-07,-6.0281e-08,6.3324e-09,8.443e-08,1.7401e-07,2.7503e-07,3.8743e-07,5.1112e-07,6.4598e-07,7.9185e-07,9.4856e-07,1.1159e-06,1.2936e-06,1.4815e-06,1.6792e-06,1.8863e-06,2.1026e-06,2.3274e-06,2.5605e-06,2.8013e-06,3.0491e-06,3.3035e-06,3.5637e-06,3.829e-06,4.0987e-06,4.3719e-06,4.6477e-06,4.9254e-06,5.2038e-06,5.4819e-06,5.7589e-06,6.0334e-06,6.3046e-06,6.5712e-06,6.8322e-06,7.0864e-06,7.3328e-06,7.5701e-06,7.7974e-06,8.0137e-06,8.218e-06,8.4093e-06,8.587e-06,8.7501e-06,8.8982e-06,9.0307e-06,9.1472e-06,9.2474e-06,9.3313e-06,9.3988e-06,9.4501e-06,9.4855e-06,9.5055e-06,9.5107e-06,9.5018e-06,9.4799e-06,9.4458e-06,9.4008e-06,9.3461e-06,9.2831e-06,9.2131e-06,9.1378e-06,9.0586e-06,8.9769e-06,8.8943e-06,8.8121e-06,8.7315e-06,8.6538e-06,8.5798e-06,8.5104e-06,8.4495e-06
7.1216e-07,6.1232e-07,5.1088e-07,4.1458e-07,3.2395e-07,2.3931e-07,1.6105e-07,8.9651e-08,2.5633e-08,-3.0476e-08,-7.8163e-08,-1.1695e-07,-1.464e-07,-1.6612e-07,-1.7577e-07,-1.7507e-07,-1.6377e-07,-1.4169e-07,-1.0867e-07,-6.4604e-08,-9.4055e-09,5.6967e-08,1.3453e-07,2.2328e-07,3.2317e-07,4.3414e-07,5.5611e-07,6.8897e-07,8.3258e-07,9.8678e-07,1.1514e-06,1.3262e-06,1.5109e-06,1.7052e-06,1.9089e-06,2.1216e-06,2.3428e-06,2.5721e-06,2.809e-06,3.053e-06,3.3034e-06,3.5598e-06,3.8212e-06,4.0871e-06,4.3565e-06,4.6288e-06,4.9028e-06,5.1778e-06,5.4526e-06,5.7264e-06,5.9979e-06,6.2662e-06,6.5302e-06,6.7886e-06,7.0405e-06,7.2846e-06,7.5199e-06,7.7454e-06,7.96e-06,8.1628e-06,8.3527e-06,8.5292e-06,8.6913e-06,8.8384e-06,8.9701e-06,9.0858e-06,9.1855e-06,9.2688e-06,9.3359e-06,9.3868e-06,9.4219e-06,9.4416e-06,9.4465e-06,9.4374e-06,9.415e-06,9.3805e-06,9.3349e-06,9.2795e-06,9.2154e-06,9.1441e-06,9.0669e-06,8.9852e-06,8.9004e-06,8.8138e-06,8.7266e-06,8.6399e-06,8.5546e-06,8.4715e-06,8.3913e-06,8.3186e-06
