1.3111e-17,-5.0358e-09,-4.8978e-08,-1.3355e-07,-2.5259e-07,-3.9798e-07,-5.6166e-07,-7.3647e-07,-9.1625e-07,-1.0958e-06,-1.271e-06,-1.4383e-06,-1.595e-06,-1.7388e-06,-1.868e-06,-1.9813e-06,-2.0775e-06,-2.1559e-06,-2.216e-06,-2.2572e-06,-2.2792e-06,-2.282e-06,-2.2652e-06,-2.2289e-06,-2.173e-06,-2.0974e-06,-2.0023e-06,-1.8876e-06,-1.7535e-06,-1.6e-06,-1.4274e-06,-1.2359e-06,-1.0257e-06,-7.9733e-07,-5.5112e-07,-2.8765e-07,-7.582e-09,2.8832e-07,5.9917e-07,9.2393e-07,1.2614e-06,1.6104e-06,1.9693e-06,2.3367e-06,2.7107e-06,3.0894e-06,3.4709e-06,3.8531e-06,4.2336e-06,4.6102e-06,4.9805e-06,5.3422e-06,5.6926e-06,6.0294e-06,6.3503e-06,6.6527e-06,6.9345e-06,7.1936e-06,7.428e-06,7.6359e-06,7.8157e-06,7.9661e-06,8.086e-06,8.1748e-06,8.2319e-06,8.2572e-06,8.251e-06,8.2139e-06,8.1469e-06,8.0512e-06,7.9285e-06,7.7808e-06,7.6106e-06,7.4206e-06,7.2137e-06,6.9934e-06,6.7632e-06,6.5271e-06,6.2892e-06,6.0539e-06,5.8258e-06,5.6099e-06,5.4111e-06,5.2346e-06,5.0854e-06,4.9683e-06,4.8873e-06,4.8441e-06,4.8361e-06,4.8509e-06
5.0447e-09,6.1562e-12,-4.0955e-08,-1.1671e-07,-2.22e-07,-3.5044e-07,-4.9554e-07,-6.5123e-07,-8.1218e-07,-9.7375e-07,-1.132e-06,-1.2838e-06,-1.4264e-06,-1.5576e-06,-1.6758e-06,-1.7794e-06,-1.8675e-06,-1.9391e-06,-1.9937e-06,-2.0307e-06,-2.0498e-06,-2.0506e-06,-2.0332e-06,-1.9972e-06,-1.9426e-06,-1.8694e-06,-1.7776e-06,-1.6672e-06,-1.5383e-06,-1.3911e-06,-1.2256e-06,-1.0422e-06,-8.4103e-07,-6.2256e-07,-3.8721e-07,-1.355e-07,1.3191e-07,4.1429e-07,7.1077e-07,1.0203e-06,1.3419e-06,1.6742e-06,2.0158e-06,2.3653e-06,2.7209e-06,3.0809e-06,3.4433e-06,3.8062e-06,4.1674e-06,4.5247e-06,4.8759e-06,5.2188e-06,5.551e-06,5.8702e-06,6.1741e-06,6.4606e-06,6.7276e-06,6.9731e-06,7.1952e-06,7.3923e-06,7.563e-06,7.706e-06,7.8203e-06,7.9053e-06,7.9607e-06,7.9863e-06,7.9823e-06,7.9495e-06,7.8888e-06,7.8013e-06,7.6888e-06,7.5532e-06,7.3967e-06,7.2219e-06,7.0317e-06,6.8292e-06,6.6179e-06,6.4014e-06,6.1835e-06,5.9685e-06,5.7604e-06,5.5638e-06,5.383e-06,5.2226e-06,5.0868e-06,4.9796e-06,4.904e-06,4.8615e-06,4.8508e-06,4.8657e-06
4.9143e-08,4.0981e-08,-2.1025e-10,-7.1508e-08,-1.6795e-07,-2.8421e-07,-4.1496e-07,-5.5517e-07,-7.0025e-07,-8.4616e-07,-9.8942e-07,-1.1271e-06,-1.2566e-06,-1.376e-06,-1.4836e-06,-1.578e-06,-1.6582e-06,-1.7232e-06,-1.7724e-06,-1.8053e-06,-1.8214e-06,-1.8205e-06,-1.8024e-06,-1.7668e-06,-1.7138e-06,-1.6431e-06,-1.5548e-06,-1.449e-06,-1.3256e-06,-1.1848e-06,-1.0268e-06,-8.5172e-07,-6.5988e-07,-4.5163e-07,-2.2738e-07,1.2329e-08,2.669e-07,5.356e-07,8.1762e-07,1.112e-06,1.4177e-06,1.7334e-06,2.0579e-06,2.3898e-06,2.7274e-06,3.069e-06,3.4129e-06,3.7571e-06,4.0996e-06,4.4383e-06,4.7712e-06,5.0961e-06,5.4109e-06,5.7132e-06,6.0012e-06,6.2726e-06,6.5255e-06,6.7581e-06,6.9686e-06,7.1556e-06,7.3175e-06,7.4535e-06,7.5624e-06,7.6439e-06,7.6974e-06,7.723e-06,7.721e-06,7.692e-06,7.6368e-06,7.5568e-06,7.4534e-06,7.3285e-06,7.1843e-06,7.0232e-06,6.848e-06,6.6615e-06,6.467e-06,6.268e-06,6.0679e-06,5.8705e-06,5.6798e-06,5.4997e-06,5.3341e-06,5.187e-06,5.062e-06,4.9626e-06,4.8914e-06,4.8503e-06,4.84e-06,4.8579e-06
1.3444e-07,1.1708e-07,7.0646e-08,-1.2264e-09,-9.4064e-08,-2.0336e-07,-3.2471e-07,-4.5391e-07,-5.871e-07,-7.2079e-07,-8.5195e-07,-9.7793e-07,-1.0965e-06,-1.2058e-06,-1.3042e-06,-1.3905e-06,-1.4636e-06,-1.5227e-06,-1.5671e-06,-1.5962e-06,-1.6098e-06,-1.6074e-06,-1.5888e-06,-1.5538e-06,-1.5023e-06,-1.4342e-06,-1.3495e-06,-1.2481e-06,-1.1302e-06,-9.9578e-07,-8.45e-07,-6.7805e-07,-4.9521e-07,-2.9678e-07,-8.3184e-08,1.451e-07,3.8748e-07,6.4328e-07,9.1171e-07,1.1919e-06,1.4827e-06,1.7832e-06,2.0919e-06,2.4076e-06,2.7288e-06,3.0538e-06,3.3808e-06,3.7082e-06,4.0339e-06,4.3561e-06,4.6727e-06,4.9817e-06,5.2809e-06,5.5685e-06,5.8424e-06,6.1005e-06,6.3411e-06,6.5624e-06,6.7628e-06,6.9409e-06,7.0952e-06,7.225e-06,7.3292e-06,7.4073e-06,7.4591e-06,7.4846e-06,7.484e-06,7.4579e-06,7.4073e-06,7.3332e-06,7.2373e-06,7.1212e-06,6.987e-06,6.8372e-06,6.6741e-06,6.5006e-06,6.3198e-06,6.1348e-06,5.9489e-06,5.7655e-06,5.5884e-06,5.4209e-06,5.2667e-06,5.1292e-06,5.0119e-06,4.9175e-06,4.8489e-06,4.8083e-06,4.7975e-06,4.8156e-06
2.5535e-07,2.2349e-07,1.6702e-07,9.0026e-08,-3.7139e-09,-1.1049e-07,-2.2667e-07,-3.488e-07,-4.7364e-07,-5.9827e-07,-7.2006e-07,-8.3674e-07,-9.4633e-07,-1.0472e-06,-1.1378e-06,-1.2171e-06,-1.2842e-06,-1.3381e-06,-1.3783e-06,-1.4043e-06,-1.4157e-06,-1.412e-06,-1.3932e-06,-1.359e-06,-1.3092e-06,-1.2437e-06,-1.1626e-06,-1.0657e-06,-9.5314e-07,-8.2493e-07,-6.812e-07,-5.2212e-07,-3.4793e-07,-1.5893e-07,4.4522e-08,2.6196e-07,4.9284e-07,7.3653e-07,9.9227e-07,1.2592e-06,1.5364e-06,1.8228e-06,2.1172e-06,2.4182e-06,2.7244e-06,3.0344e-06,3.3465e-06,3.6588e-06,3.9697e-06,4.2772e-06,4.5794e-06,4.8745e-06,5.1603e-06,5.435e-06,5.6966e-06,5.9433e-06,6.1733e-06,6.3849e-06,6.5766e-06,6.747e-06,6.8948e-06,7.0192e-06,7.1192e-06,7.1945e-06,7.2447e-06,7.2698e-06,7.2701e-06,7.2463e-06,7.1991e-06,7.1297e-06,7.0396e-06,6.9305e-06,6.8043e-06,6.6632e-06,6.5097e-06,6.3464e-06,6.1762e-06,6.002e-06,5.827e-06,5.6542e-06,5.4871e-06,5.3288e-06,5.1825e-06,5.0515e-06,4.9387e-06,4.8468e-06,4.7785e-06,4.7362e-06,4.7222e-06,4.7363e-06
4.0434e-07,3.5424e-07,2.8389e-07,1.9802e-07,9.9641e-08,-8.2825e-09,-1.2284e-07,-2.4123e-07,-3.6081e-07,-4.7914e-07,-5.9405e-07,-7.0359e-07,-8.0608e-07,-9.0007e-07,-9.8434e-07,-1.0579e-06,-1.1198e-06,-1.1694e-06,-1.2061e-06,-1.2294e-06,-1.239e-06,-1.2346e-06,-1.2158e-06,-1.1825e-06,-1.1346e-06,-1.0719e-06,-9.9436e-07,-9.0195e-07,-7.9467e-07,-6.7255e-07,-5.357e-07,-3.8425e-07,-2.184e-07,-3.8423e-08,1.5536e-07,3.6252e-07,5.8256e-07,8.1489e-07,1.0588e-06,1.3135e-06,1.5781e-06,1.8516e-06,2.1328e-06,2.4206e-06,2.7135e-06,3.01e-06,3.3087e-06,3.6077e-06,3.9055e-06,4.2002e-06,4.4899e-06,4.7729e-06,5.0471e-06,5.3107e-06,5.5619e-06,5.7989e-06,6.0199e-06,6.2233e-06,6.4076e-06,6.5715e-06,6.7138e-06,6.8336e-06,6.9301e-06,7.0028e-06,7.0515e-06,7.0762e-06,7.0771e-06,7.0548e-06,7.0102e-06,6.9444e-06,6.8587e-06,6.7548e-06,6.6346e-06,6.5002e-06,6.3539e-06,6.1982e-06,6.0359e-06,5.8696e-06,5.7024e-06,5.5372e-06,5.3769e-06,5.2246e-06,5.0832e-06,4.9556e-06,4.8445e-06,4.7525e-06,4.6821e-06,4.6356e-06,4.6153e-06,4.6215e-06
5.7386e-07,5.0313e-07,4.1614e-07,3.1846e-07,2.1246e-07,1.004e-07,-1.5465e-08,-1.3292e-07,-2.4985e-07,-3.643e-07,-4.745e-07,-5.7885e-07,-6.7596e-07,-7.6463e-07,-8.4382e-07,-9.1267e-07,-9.7044e-07,-1.0165e-06,-1.0504e-06,-1.0717e-06,-1.08e-06,-1.0751e-06,-1.0567e-06,-1.0246e-06,-9.7878e-07,-9.1897e-07,-8.4513e-07,-7.5722e-07,-6.552e-07,-5.391e-07,-4.0897e-07,-2.6493e-07,-1.0713e-07,6.4193e-08,2.4875e-07,4.4617e-07,6.5599e-07,8.7768e-07,1.1106e-06,1.354e-06,1.607e-06,1.8687e-06,2.138e-06,2.4138e-06,2.6947e-06,2.9793e-06,3.2661e-06,3.5535e-06,3.8399e-06,4.1234e-06,4.4024e-06,4.675e-06,4.9394e-06,5.1937e-06,5.4361e-06,5.6649e-06,5.8784e-06,6.075e-06,6.2533e-06,6.4119e-06,6.5497e-06,6.6657e-06,6.7593e-06,6.8299e-06,6.8773e-06,6.9014e-06,6.9026e-06,6.8814e-06,6.8385e-06,6.7752e-06,6.6927e-06,6.5925e-06,6.4766e-06,6.3469e-06,6.2057e-06,6.0553e-06,5.8984e-06,5.7375e-06,5.5754e-06,5.4148e-06,5.2585e-06,5.1094e-06,4.9701e-06,4.8432e-06,4.7313e-06,4.6367e-06,4.5617e-06,4.5086e-06,4.4793e-06,4.4745e-06
7.5699e-07,6.6427e-07,5.5875e-07,4.4711e-07,3.3118e-07,2.126e-07,9.305e-08,-2.5785e-08,-1.4229e-07,-2.5493e-07,-3.6233e-07,-4.6324e-07,-5.5653e-07,-6.4126e-07,-7.1661e-07,-7.8185e-07,-8.3642e-07,-8.7979e-07,-9.1156e-07,-9.3138e-07,-9.3894e-07,-9.34e-07,-9.1636e-07,-8.8582e-07,-8.4224e-07,-7.8548e-07,-7.1546e-07,-6.321e-07,-5.3534e-07,-4.2519e-07,-3.0166e-07,-1.6483e-07,-1.4827e-08,1.4817e-07,3.2392e-07,5.1209e-07,7.1228e-07,9.24e-07,1.1467e-06,1.3796e-06,1.622e-06,1.873e-06,2.1315e-06,2.3965e-06,2.6667e-06,2.9408e-06,3.2172e-06,3.4945e-06,3.771e-06,4.0451e-06,4.315e-06,4.5789e-06,4.8351e-06,5.0817e-06,5.3169e-06,5.5391e-06,5.7466e-06,5.9378e-06,6.1112e-06,6.2657e-06,6.3999e-06,6.513e-06,6.6043e-06,6.6732e-06,6.7195e-06,6.7432e-06,6.7444e-06,6.7238e-06,6.6822e-06,6.6204e-06,6.5399e-06,6.4422e-06,6.3291e-06,6.2024e-06,6.0643e-06,5.9172e-06,5.7634e-06,5.6055e-06,5.446e-06,5.2876e-06,5.1328e-06,4.9843e-06,4.8445e-06,4.7159e-06,4.6008e-06,4.5013e-06,4.4196e-06,4.3576e-06,4.317e-06,4.2993e-06
9.4761e-07,8.3222e-07,7.0697e-07,5.7985e-07,4.5226e-07,3.253e-07,2.0017e-07,7.8055e-08,-3.9863e-08,-1.5247e-07,-2.5872e-07,-3.5771e-07,-4.486e-07,-5.3067e-07,-6.033e-07,-6.6597e-07,-7.1823e-07,-7.597e-07,-7.9006e-07,-8.0902e-07,-8.1636e-07,-8.1186e-07,-7.9534e-07,-7.6664e-07,-7.2561e-07,-6.7212e-07,-6.0606e-07,-5.2733e-07,-4.3587e-07,-3.3163e-07,-2.1461e-07,-8.4844e-08,5.7595e-08,2.1257e-07,3.7988e-07,5.5925e-07,7.5035e-07,9.5273e-07,1.1659e-06,1.3891e-06,1.6218e-06,1.863e-06,2.1118e-06,2.3672e-06,2.628e-06,2.8928e-06,3.1603e-06,3.4289e-06,3.6971e-06,3.9632e-06,4.2256e-06,4.4824e-06,4.7319e-06,4.9724e-06,5.202e-06,5.4191e-06,5.622e-06,5.8091e-06,5.979e-06,6.1303e-06,6.262e-06,6.373e-06,6.4627e-06,6.5304e-06,6.5759e-06,6.5992e-06,6.6005e-06,6.5803e-06,6.5392e-06,6.4784e-06,6.3991e-06,6.3027e-06,6.1909e-06,6.0657e-06,5.9291e-06,5.7833e-06,5.6307e-06,5.4737e-06,5.3146e-06,5.156e-06,5.0004e-06,4.8502e-06,4.7076e-06,4.5751e-06,4.4546e-06,4.3483e-06,4.2578e-06,4.1851e-06,4.1315e-06,4.0993e-06
1.1403e-06,1.002e-06,8.5637e-07,7.1274e-07,5.7223e-07,4.355e-07,3.0329e-07,1.7637e-07,5.5517e-08,-5.8523e-08,-1.6506e-07,-2.6347e-07,-3.5319e-07,-4.3375e-07,-5.0473e-07,-5.6579e-07,-6.1661e-07,-6.5696e-07,-6.8659e-07,-7.0532e-07,-7.1297e-07,-7.0939e-07,-6.9441e-07,-6.679e-07,-6.2971e-07,-5.7972e-07,-5.1779e-07,-4.4383e-07,-3.5773e-07,-2.5941e-07,-1.4885e-07,-2.6014e-08,1.0905e-07,2.5626e-07,4.1547e-07,5.8646e-07,7.6895e-07,9.6257e-07,1.1668e-06,1.3812e-06,1.6049e-06,1.8373e-06,2.0775e-06,2.3243e-06,2.5768e-06,2.8336e-06,3.0934e-06,3.3547e-06,3.616e-06,3.8756e-06,4.1319e-06,4.3832e-06,4.6276e-06,4.8634e-06,5.0889e-06,5.3023e-06,5.502e-06,5.6864e-06,5.8539e-06,6.0033e-06,6.1334e-06,6.2433e-06,6.332e-06,6.3992e-06,6.4444e-06,6.4675e-06,6.4688e-06,6.4488e-06,6.408e-06,6.3475e-06,6.2686e-06,6.1725e-06,6.061e-06,5.936e-06,5.7994e-06,5.6533e-06,5.5001e-06,5.3419e-06,5.1813e-06,5.0206e-06,4.862e-06,4.708e-06,4.5606e-06,4.4221e-06,4.2943e-06,4.1792e-06,4.0784e-06,3.9934e-06,3.9255e-06,3.8778e-06
