1.024e-17,-7.3849e-09,-4.495e-08,-1.1191e-07,-2.0237e-07,-3.0954e-07,-4.2706e-07,-5.4942e-07,-6.7201e-07,-7.9101e-07,-9.0333e-07,-1.0065e-06,-1.0984e-06,-1.1777e-06,-1.2429e-06,-1.2933e-06,-1.328e-06,-1.3466e-06,-1.3487e-06,-1.334e-06,-1.3025e-06,-1.2542e-06,-1.1889e-06,-1.1069e-06,-1.0081e-06,-8.9286e-07,-7.6125e-07,-6.1352e-07,-4.4992e-07,-2.7072e-07,-7.6254e-08,1.3314e-07,3.5706e-07,5.9507e-07,8.4668e-07,1.1113e-06,1.3884e-06,1.6773e-06,1.9771e-06,2.2872e-06,2.6065e-06,2.9341e-06,3.2688e-06,3.6097e-06,3.9552e-06,4.3043e-06,4.6553e-06,5.0069e-06,5.3575e-06,5.7054e-06,6.0489e-06,6.3865e-06,6.7163e-06,7.0367e-06,7.3458e-06,7.6421e-06,7.9237e-06,8.1892e-06,8.4371e-06,8.6658e-06,8.8741e-06,9.0609e-06,9.2252e-06,9.3661e-06,9.4831e-06,9.5757e-06,9.6438e-06,9.6873e-06,9.7066e-06,9.7023e-06,9.675e-06,9.6259e-06,9.5563e-06,9.4678e-06,9.3621e-06,9.2414e-06,9.108e-06,8.9645e-06,8.8138e-06,8.6589e-06,8.5033e-06,8.3505e-06,8.2046e-06,8.0698e-06,7.9504e-06,7.851e-06,7.7761e-06,7.7291e-06,7.7108e-06,7.7153e-06
7.3901e-09,7.5633e-12,-3.4327e-08,-9.343e-08,-1.7249e-07,-2.6615e-07,-3.6922e-07,-4.7702e-07,-5.8546e-07,-6.911e-07,-7.9104e-07,-8.8291e-07,-9.6478e-07,-1.0351e-06,-1.0926e-06,-1.1363e-06,-1.1655e-06,-1.1796e-06,-1.1782e-06,-1.161e-06,-1.1279e-06,-1.0787e-06,-1.0134e-06,-9.3217e-07,-8.3496e-07,-7.2193e-07,-5.9324e-07,-4.491e-07,-2.8973e-07,-1.1541e-07,7.3564e-08,2.7685e-07,4.9406e-07,7.2476e-07,9.6847e-07,1.2247e-06,1.4927e-06,1.772e-06,2.0617e-06,2.3611e-06,2.6692e-06,2.9852e-06,3.3079e-06,3.6363e-06,3.9691e-06,4.3051e-06,4.6428e-06,4.9809e-06,5.3178e-06,5.6521e-06,5.9821e-06,6.3063e-06,6.6229e-06,6.9303e-06,7.227e-06,7.5113e-06,7.7816e-06,8.0365e-06,8.2745e-06,8.4943e-06,8.6947e-06,8.8746e-06,9.0332e-06,9.1696e-06,9.2834e-06,9.3742e-06,9.4418e-06,9.4863e-06,9.508e-06,9.5075e-06,9.4855e-06,9.4431e-06,9.3815e-06,9.3023e-06,9.2072e-06,9.0982e-06,8.9775e-06,8.8476e-06,8.7111e-06,8.5711e-06,8.4306e-06,8.293e-06,8.1619e-06,8.0409e-06,7.934e-06,7.8449e-06,7.7772e-06,7.7336e-06,7.7152e-06,7.7198e-06
4.5039e-08,3.4358e-08,-1.0187e-10,-5.5317e-08,-1.2708e-07,-2.1105e-07,-3.0297e-07,-3.9894e-07,-4.9546e-07,-5.8948e-07,-6.784e-07,-7.6003e-07,-8.3255e-07,-8.9446e-07,-9.4457e-07,-9.8191e-07,-1.0057e-06,-1.0154e-06,-1.0105e-06,-9.9082e-07,-9.5602e-07,-9.0602e-07,-8.4077e-07,-7.6027e-07,-6.6458e-07,-5.5379e-07,-4.2805e-07,-2.8753e-07,-1.3245e-07,3.6944e-08,2.2036e-07,4.1747e-07,6.279e-07,8.5123e-07,1.087e-06,1.3347e-06,1.5937e-06,1.8633e-06,2.143e-06,2.4318e-06,2.7289e-06,3.0334e-06,3.3443e-06,3.6605e-06,3.9808e-06,4.304e-06,4.6288e-06,4.9538e-06,5.2777e-06,5.5988e-06,5.9158e-06,6.2271e-06,6.531e-06,6.8262e-06,7.111e-06,7.3839e-06,7.6435e-06,7.8883e-06,8.117e-06,8.3283e-06,8.5212e-06,8.6947e-06,8.8478e-06,8.98e-06,9.0908e-06,9.1797e-06,9.2468e-06,9.292e-06,9.3158e-06,9.3187e-06,9.3014e-06,9.265e-06,9.2106e-06,9.1397e-06,9.0541e-06,8.9555e-06,8.8462e-06,8.7283e-06,8.6046e-06,8.4775e-06,8.3502e-06,8.2255e-06,8.1067e-06,7.9971e-06,7.9e-06,7.8187e-06,7.7561e-06,7.7148e-06,7.6968e-06,7.7017e-06
1.124e-07,9.3674e-08,5.4882e-08,-6.6696e-10,-6.9421e-08,-1.4783e-07,-2.3244e-07,-3.2002e-07,-4.076e-07,-4.9257e-07,-5.7262e-07,-6.458e-07,-7.1046e-07,-7.6519e-07,-8.0888e-07,-8.406e-07,-8.5961e-07,-8.6534e-07,-8.5735e-07,-8.353e-07,-7.9898e-07,-7.4823e-07,-6.8298e-07,-6.0321e-07,-5.0896e-07,-4.0029e-07,-2.7733e-07,-1.4024e-07,1.0782e-08,1.7551e-07,3.5367e-07,5.4495e-07,7.4899e-07,9.6539e-07,1.1937e-06,1.4334e-06,1.684e-06,1.9447e-06,2.215e-06,2.494e-06,2.781e-06,3.075e-06,3.375e-06,3.6801e-06,3.9891e-06,4.3008e-06,4.6139e-06,4.9272e-06,5.2393e-06,5.5488e-06,5.8541e-06,6.154e-06,6.4468e-06,6.7311e-06,7.0055e-06,7.2684e-06,7.5185e-06,7.7545e-06,7.9751e-06,8.179e-06,8.3654e-06,8.5331e-06,8.6815e-06,8.81e-06,8.918e-06,9.0052e-06,9.0717e-06,9.1174e-06,9.1428e-06,9.1484e-06,9.1349e-06,9.1033e-06,9.0547e-06,8.9907e-06,8.9127e-06,8.8226e-06,8.7224e-06,8.6143e-06,8.5006e-06,8.3838e-06,8.2666e-06,8.1518e-06,8.0422e-06,7.9407e-06,7.8503e-06,7.7738e-06,7.7139e-06,7.6729e-06,7.6532e-06,7.6554e-06
2.0394e-07,1.7341e-07,1.2664e-07,6.7187e-08,-2.1102e-09,-7.843e-08,-1.59e-07,-2.4118e-07,-3.2251e-07,-4.0077e-07,-4.7399e-07,-5.4045e-07,-5.9869e-07,-6.4746e-07,-6.8572e-07,-7.1263e-07,-7.2749e-07,-7.2976e-07,-7.1901e-07,-6.9492e-07,-6.5726e-07,-6.0587e-07,-5.4067e-07,-4.6162e-07,-3.6874e-07,-2.6208e-07,-1.4176e-07,-7.9115e-09,1.3929e-07,2.9963e-07,4.7286e-07,6.5867e-07,8.5673e-07,1.0667e-06,1.288e-06,1.5203e-06,1.7631e-06,2.0156e-06,2.2773e-06,2.5474e-06,2.8251e-06,3.1095e-06,3.3998e-06,3.6948e-06,3.9936e-06,4.295e-06,4.5978e-06,4.9007e-06,5.2024e-06,5.5016e-06,5.7968e-06,6.0867e-06,6.3698e-06,6.6447e-06,6.91e-06,7.1643e-06,7.4063e-06,7.6347e-06,7.8482e-06,8.0459e-06,8.2265e-06,8.3894e-06,8.5337e-06,8.6588e-06,8.7644e-06,8.85e-06,8.9158e-06,8.9618e-06,8.9883e-06,8.9959e-06,8.9853e-06,8.9575e-06,8.9135e-06,8.8548e-06,8.7828e-06,8.6993e-06,8.6062e-06,8.5055e-06,8.3994e-06,8.2903e-06,8.1806e-06,8.0728e-06,7.9695e-06,7.8733e-06,7.7868e-06,7.7124e-06,7.6526e-06,7.6096e-06,7.5856e-06,7.5816e-06
3.1322e-07,2.6846e-07,2.1102e-07,1.4487e-07,7.2189e-08,-4.8512e-09,-8.4081e-08,-1.6339e-07,-2.4077e-07,-3.1439e-07,-3.826e-07,-4.4393e-07,-4.9712e-07,-5.4106e-07,-5.7486e-07,-5.9775e-07,-6.0911e-07,-6.0843e-07,-5.9533e-07,-5.695e-07,-5.3072e-07,-4.7883e-07,-4.1376e-07,-3.3544e-07,-2.439e-07,-1.3918e-07,-2.1367e-08,1.0942e-07,2.5302e-07,4.0923e-07,5.7782e-07,7.5852e-07,9.5101e-07,1.1549e-06,1.3699e-06,1.5953e-06,1.8309e-06,2.0758e-06,2.3297e-06,2.5916e-06,2.8609e-06,3.1367e-06,3.4182e-06,3.7043e-06,3.9941e-06,4.2864e-06,4.58e-06,4.8738e-06,5.1664e-06,5.4566e-06,5.743e-06,6.0243e-06,6.299e-06,6.5659e-06,6.8235e-06,7.0704e-06,7.3055e-06,7.5275e-06,7.7351e-06,7.9274e-06,8.1033e-06,8.262e-06,8.4028e-06,8.5251e-06,8.6285e-06,8.7127e-06,8.7778e-06,8.8237e-06,8.851e-06,8.86e-06,8.8515e-06,8.8264e-06,8.7858e-06,8.731e-06,8.6635e-06,8.5848e-06,8.4969e-06,8.4015e-06,8.3009e-06,8.1971e-06,8.0924e-06,7.9892e-06,7.8896e-06,7.7961e-06,7.711e-06,7.6365e-06,7.5745e-06,7.5273e-06,7.4965e-06,7.4838e-06
4.3422e-07,3.7387e-07,3.0394e-07,2.2902e-07,1.5078e-07,7.0789e-08,-9.2924e-09,-8.7823e-08,-1.6322e-07,-2.3399e-07,-2.988e-07,-3.5642e-07,-4.0579e-07,-4.4599e-07,-4.7624e-07,-4.9589e-07,-5.0438e-07,-5.0127e-07,-4.8623e-07,-4.5898e-07,-4.1932e-07,-3.6711e-07,-3.0226e-07,-2.2473e-07,-1.3451e-07,-3.1662e-08,8.3758e-08,2.1164e-07,3.5183e-07,5.0416e-07,6.6841e-07,8.4433e-07,1.0316e-06,1.23e-06,1.4389e-06,1.6581e-06,1.8871e-06,2.1252e-06,2.3718e-06,2.6264e-06,2.8882e-06,3.1563e-06,3.4299e-06,3.7081e-06,3.9899e-06,4.2742e-06,4.5598e-06,4.8457e-06,5.1305e-06,5.413e-06,5.6919e-06,5.9659e-06,6.2336e-06,6.4936e-06,6.7448e-06,6.9856e-06,7.215e-06,7.4316e-06,7.6344e-06,7.8222e-06,7.9942e-06,8.1494e-06,8.2873e-06,8.4072e-06,8.5087e-06,8.5917e-06,8.656e-06,8.7018e-06,8.7294e-06,8.7393e-06,8.7321e-06,8.7089e-06,8.6706e-06,8.6185e-06,8.5539e-06,8.4785e-06,8.394e-06,8.3022e-06,8.205e-06,8.1045e-06,8.0026e-06,7.9016e-06,7.8036e-06,7.7106e-06,7.6247e-06,7.5478e-06,7.4818e-06,7.4283e-06,7.389e-06,7.3656e-06
5.6163e-07,4.8508e-07,4.0153e-07,3.1642e-07,2.3098e-07,1.4631e-07,6.3627e-08,-1.5845e-08,-9.0888e-08,-1.6035e-07,-2.2315e-07,-2.7832e-07,-3.25e-07,-3.6244e-07,-3.9e-07,-4.0712e-07,-4.1336e-07,-4.0835e-07,-3.9178e-07,-3.6345e-07,-3.2316e-07,-2.708e-07,-2.063e-07,-1.2961e-07,-4.0733e-08,6.0293e-08,1.7341e-07,2.9851e-07,4.3548e-07,5.8416e-07,7.4435e-07,9.1581e-07,1.0983e-06,1.2915e-06,1.495e-06,1.7084e-06,1.9313e-06,2.1631e-06,2.4034e-06,2.6513e-06,2.9063e-06,3.1676e-06,3.4343e-06,3.7056e-06,3.9804e-06,4.2578e-06,4.5366e-06,4.8157e-06,5.0939e-06,5.3699e-06,5.6426e-06,5.9105e-06,6.1723e-06,6.4268e-06,6.6727e-06,6.9086e-06,7.1334e-06,7.3457e-06,7.5446e-06,7.7289e-06,7.8977e-06,8.0503e-06,8.1858e-06,8.3038e-06,8.4038e-06,8.4856e-06,8.5492e-06,8.5946e-06,8.6222e-06,8.6325e-06,8.6261e-06,8.6039e-06,8.5669e-06,8.5163e-06,8.4535e-06,8.38e-06,8.2973e-06,8.2073e-06,8.1118e-06,8.0125e-06,7.9116e-06,7.8109e-06,7.7124e-06,7.6179e-06,7.5294e-06,7.4484e-06,7.3766e-06,7.3153e-06,7.266e-06,7.2309e-06
6.9095e-07,5.9803e-07,5.0025e-07,4.04e-07,3.1018e-07,2.1954e-07,1.3287e-07,5.1076e-08,-2.4968e-08,-9.4397e-08,-1.564e-07,-2.1023e-07,-2.5522e-07,-2.9079e-07,-3.1643e-07,-3.3172e-07,-3.3629e-07,-3.2986e-07,-3.1219e-07,-2.8309e-07,-2.4244e-07,-1.9013e-07,-1.2611e-07,-5.0339e-08,3.7173e-08,1.364e-07,2.4728e-07,3.6973e-07,5.0365e-07,6.4888e-07,8.0526e-07,9.7258e-07,1.1506e-06,1.339e-06,1.5375e-06,1.7457e-06,1.9631e-06,2.1893e-06,2.4237e-06,2.6658e-06,2.9149e-06,3.1701e-06,3.4308e-06,3.696e-06,3.9649e-06,4.2364e-06,4.5094e-06,4.7829e-06,5.0556e-06,5.3264e-06,5.5939e-06,5.8569e-06,6.1142e-06,6.3643e-06,6.6061e-06,6.8382e-06,7.0594e-06,7.2685e-06,7.4645e-06,7.6461e-06,7.8126e-06,7.9631e-06,8.0969e-06,8.2134e-06,8.3122e-06,8.3931e-06,8.456e-06,8.501e-06,8.5284e-06,8.5387e-06,8.5324e-06,8.5106e-06,8.474e-06,8.4239e-06,8.3617e-06,8.2887e-06,8.2065e-06,8.1167e-06,8.0212e-06,7.9216e-06,7.8198e-06,7.7177e-06,7.6169e-06,7.5192e-06,7.4263e-06,7.3397e-06,7.2607e-06,7.1905e-06,7.1302e-06,7.0829e-06
8.1829e-07,7.0914e-07,5.9689e-07,4.8891e-07,3.8592e-07,2.8832e-07,1.9662e-07,1.114e-07,3.3254e-08,-3.7217e-08,-9.9438e-08,-1.5288e-07,-1.9706e-07,-2.3155e-07,-2.56e-07,-2.7007e-07,-2.7353e-07,-2.6615e-07,-2.4776e-07,-2.1824e-07,-1.7749e-07,-1.2543e-07,-6.2031e-08,1.2726e-08,9.8836e-08,1.9627e-07,3.0498e-07,4.2488e-07,5.5589e-07,6.9788e-07,8.507e-07,1.0142e-06,1.188e-06,1.3721e-06,1.566e-06,1.7694e-06,1.9819e-06,2.203e-06,2.4323e-06,2.6692e-06,2.913e-06,3.1631e-06,3.4186e-06,3.6787e-06,3.9426e-06,4.2092e-06,4.4775e-06,4.7464e-06,5.0147e-06,5.2813e-06,5.5448e-06,5.8042e-06,6.0579e-06,6.3049e-06,6.5437e-06,6.773e-06,6.9918e-06,7.1987e-06,7.3926e-06,7.5725e-06,7.7375e-06,7.8866e-06,8.0193e-06,8.1348e-06,8.2328e-06,8.313e-06,8.3753e-06,8.4198e-06,8.4468e-06,8.4567e-06,8.4502e-06,8.428e-06,8.3911e-06,8.3406e-06,8.2779e-06,8.2042e-06,8.1212e-06,8.0303e-06,7.9333e-06,7.8319e-06,7.7277e-06,7.6225e-06,7.5179e-06,7.4156e-06,7.3169e-06,7.2233e-06,7.136e-06,7.056e-06,6.9841e-06,6.9242e-06
