1.367e-17,-4.6971e-09,-4.9718e-08,-1.3716e-07,-2.6082e-07,-4.1232e-07,-5.8336e-07,-7.6647e-07,-9.5527e-07,-1.1444e-06,-1.3294e-06,-1.5067e-06,-1.6735e-06,-1.8273e-06,-1.9664e-06,-2.0893e-06,-2.195e-06,-2.2826e-06,-2.3515e-06,-2.4013e-06,-2.4316e-06,-2.4422e-06,-2.433e-06,-2.4037e-06,-2.3544e-06,-2.2851e-06,-2.1957e-06,-2.0862e-06,-1.9568e-06,-1.8075e-06,-1.6384e-06,-1.4499e-06,-1.2422e-06,-1.0156e-06,-7.7057e-07,-5.0767e-07,-2.2754e-07,6.9015e-08,3.811e-07,7.0766e-07,1.0475e-06,1.3993e-06,1.7614e-06,2.1324e-06,2.5103e-06,2.8933e-06,3.2791e-06,3.6656e-06,4.0506e-06,4.4315e-06,4.8059e-06,5.1712e-06,5.5251e-06,5.8648e-06,6.1879e-06,6.492e-06,6.7748e-06,7.034e-06,7.2676e-06,7.4738e-06,7.6509e-06,7.7977e-06,7.913e-06,7.9961e-06,8.0466e-06,8.0644e-06,8.0497e-06,8.0034e-06,7.9263e-06,7.8199e-06,7.686e-06,7.5267e-06,7.3445e-06,7.1423e-06,6.9232e-06,6.6908e-06,6.4488e-06,6.2013e-06,5.9526e-06,5.7073e-06,5.4701e-06,5.2461e-06,5.0404e-06,4.8583e-06,4.7049e-06,4.5851e-06,4.5028e-06,4.4597e-06,4.4527e-06,4.4686e-06
4.7065e-09,5.5832e-12,-4.2064e-08,-1.2052e-07,-2.3004e-07,-3.6404e-07,-5.1581e-07,-6.791e-07,-8.4832e-07,-1.0187e-06,-1.1861e-06,-1.3473e-06,-1.4993e-06,-1.64e-06,-1.7675e-06,-1.8804e-06,-1.9776e-06,-2.0581e-06,-2.1214e-06,-2.1668e-06,-2.1939e-06,-2.2026e-06,-2.1925e-06,-2.1636e-06,-2.1157e-06,-2.0488e-06,-1.9629e-06,-1.8579e-06,-1.7339e-06,-1.591e-06,-1.4295e-06,-1.2494e-06,-1.051e-06,-8.3475e-07,-6.0103e-07,-3.5039e-07,-8.3464e-08,1.9899e-07,4.9609e-07,8.0682e-07,1.13e-06,1.4644e-06,1.8086e-06,2.1609e-06,2.5197e-06,2.8831e-06,3.2491e-06,3.6156e-06,3.9804e-06,4.3413e-06,4.6959e-06,5.0418e-06,5.3767e-06,5.6982e-06,6.0039e-06,6.2916e-06,6.5591e-06,6.8043e-06,7.0253e-06,7.2205e-06,7.3883e-06,7.5276e-06,7.6373e-06,7.7168e-06,7.7657e-06,7.784e-06,7.772e-06,7.7303e-06,7.66e-06,7.5624e-06,7.4393e-06,7.2926e-06,7.1249e-06,6.9386e-06,6.737e-06,6.5232e-06,6.3009e-06,6.0738e-06,5.8459e-06,5.6215e-06,5.4049e-06,5.2007e-06,5.0135e-06,4.8479e-06,4.7081e-06,4.5982e-06,4.5212e-06,4.4785e-06,4.4685e-06,4.4845e-06
4.9897e-08,4.2087e-08,-2.303e-10,-7.4137e-08,-1.7455e-07,-2.9597e-07,-4.3289e-07,-5.8009e-07,-7.3283e-07,-8.8691e-07,-1.0387e-06,-1.1851e-06,-1.3236e-06,-1.4519e-06,-1.5685e-06,-1.6718e-06,-1.7607e-06,-1.8343e-06,-1.8919e-06,-1.933e-06,-1.9571e-06,-1.9639e-06,-1.9532e-06,-1.9247e-06,-1.8784e-06,-1.8141e-06,-1.7318e-06,-1.6316e-06,-1.5134e-06,-1.3773e-06,-1.2235e-06,-1.0521e-06,-8.6345e-07,-6.5787e-07,-4.3576e-07,-1.9764e-07,5.5869e-08,3.2405e-07,6.0606e-07,9.0092e-07,1.2075e-06,1.5247e-06,1.851e-06,2.185e-06,2.525e-06,2.8693e-06,3.216e-06,3.563e-06,3.9085e-06,4.25e-06,4.5856e-06,4.913e-06,5.2298e-06,5.5339e-06,5.8231e-06,6.0952e-06,6.3482e-06,6.5801e-06,6.7893e-06,6.9741e-06,7.1331e-06,7.2653e-06,7.3696e-06,7.4456e-06,7.4929e-06,7.5114e-06,7.5016e-06,7.4641e-06,7.3999e-06,7.3102e-06,7.1967e-06,7.0614e-06,6.9066e-06,6.7347e-06,6.5487e-06,6.3517e-06,6.1469e-06,5.9379e-06,5.7284e-06,5.5223e-06,5.3237e-06,5.1365e-06,4.9648e-06,4.8128e-06,4.684e-06,4.582e-06,4.5094e-06,4.468e-06,4.4584e-06,4.4777e-06
1.3812e-07,1.2091e-07,7.3198e-08,-1.3251e-09,-9.8031e-08,-2.1226e-07,-3.3945e-07,-4.7524e-07,-6.1562e-07,-7.5699e-07,-8.9618e-07,-1.0304e-06,-1.1575e-06,-1.2753e-06,-1.3822e-06,-1.4771e-06,-1.5586e-06,-1.6261e-06,-1.6787e-06,-1.7159e-06,-1.7373e-06,-1.7426e-06,-1.7314e-06,-1.7035e-06,-1.6588e-06,-1.5973e-06,-1.5187e-06,-1.4232e-06,-1.3107e-06,-1.1812e-06,-1.035e-06,-8.7218e-07,-6.9295e-07,-4.9766e-07,-2.867e-07,-6.0548e-08,1.8021e-07,4.349e-07,7.027e-07,9.8271e-07,1.2739e-06,1.5751e-06,1.8849e-06,2.2021e-06,2.5249e-06,2.8519e-06,3.1811e-06,3.5106e-06,3.8386e-06,4.163e-06,4.4816e-06,4.7925e-06,5.0934e-06,5.3821e-06,5.6568e-06,5.9152e-06,6.1555e-06,6.3759e-06,6.5747e-06,6.7504e-06,6.9017e-06,7.0276e-06,7.1272e-06,7.2e-06,7.2457e-06,7.2643e-06,7.2562e-06,7.2219e-06,7.1625e-06,7.0792e-06,6.9737e-06,6.8477e-06,6.7034e-06,6.5433e-06,6.3701e-06,6.1866e-06,5.996e-06,5.8016e-06,5.6069e-06,5.4153e-06,5.2306e-06,5.0565e-06,4.8966e-06,4.7545e-06,4.6334e-06,4.5366e-06,4.4666e-06,4.4256e-06,4.4156e-06,4.4355e-06
2.6378e-07,2.3162e-07,1.7352e-07,9.3677e-08,-3.9909e-09,-1.1563e-07,-2.3747e-07,-3.6593e-07,-4.9765e-07,-6.2958e-07,-7.5902e-07,-8.836e-07,-1.0013e-06,-1.1103e-06,-1.2092e-06,-1.2967e-06,-1.372e-06,-1.4341e-06,-1.4823e-06,-1.5163e-06,-1.5354e-06,-1.5394e-06,-1.528e-06,-1.5009e-06,-1.4581e-06,-1.3993e-06,-1.3246e-06,-1.2337e-06,-1.1269e-06,-1.004e-06,-8.6518e-07,-7.1061e-07,-5.4049e-07,-3.5509e-07,-1.5478e-07,6e-08,2.8871e-07,5.307e-07,7.8522e-07,1.0514e-06,1.3283e-06,1.6147e-06,1.9096e-06,2.2114e-06,2.5187e-06,2.8301e-06,3.1436e-06,3.4576e-06,3.7701e-06,4.0792e-06,4.383e-06,4.6794e-06,4.9663e-06,5.2418e-06,5.5038e-06,5.7505e-06,5.9799e-06,6.1903e-06,6.3802e-06,6.5481e-06,6.6928e-06,6.8133e-06,6.9087e-06,6.9787e-06,7.0229e-06,7.0413e-06,7.0343e-06,7.0025e-06,6.9469e-06,6.8687e-06,6.7693e-06,6.6507e-06,6.5148e-06,6.364e-06,6.2008e-06,6.0279e-06,5.8484e-06,5.6653e-06,5.4818e-06,5.3013e-06,5.127e-06,4.9623e-06,4.8106e-06,4.6751e-06,4.5587e-06,4.4643e-06,4.3947e-06,4.3521e-06,4.3389e-06,4.3549e-06
4.1915e-07,3.6807e-07,2.9558e-07,2.065e-07,1.0399e-07,-8.8665e-09,-1.2905e-07,-2.5363e-07,-3.7988e-07,-5.0527e-07,-6.2754e-07,-7.4467e-07,-8.5493e-07,-9.5682e-07,-1.0491e-06,-1.1306e-06,-1.2005e-06,-1.2581e-06,-1.3027e-06,-1.3339e-06,-1.3513e-06,-1.3544e-06,-1.3431e-06,-1.3172e-06,-1.2763e-06,-1.2205e-06,-1.1496e-06,-1.0635e-06,-9.6225e-07,-8.4582e-07,-7.1429e-07,-5.6777e-07,-4.0645e-07,-2.3056e-07,-4.0429e-08,1.6354e-07,3.8085e-07,6.1092e-07,8.5303e-07,1.1064e-06,1.3701e-06,1.643e-06,1.9241e-06,2.2121e-06,2.5054e-06,2.8027e-06,3.1023e-06,3.4025e-06,3.7014e-06,3.9972e-06,4.288e-06,4.5719e-06,4.8468e-06,5.1108e-06,5.3621e-06,5.5987e-06,5.8189e-06,6.0209e-06,6.2033e-06,6.3646e-06,6.5037e-06,6.6196e-06,6.7115e-06,6.779e-06,6.8218e-06,6.8399e-06,6.8336e-06,6.8037e-06,6.7509e-06,6.6764e-06,6.5818e-06,6.4687e-06,6.3392e-06,6.1954e-06,6.0398e-06,5.8749e-06,5.7037e-06,5.5289e-06,5.3536e-06,5.1808e-06,5.0136e-06,4.8552e-06,4.7085e-06,4.5765e-06,4.4619e-06,4.3675e-06,4.2957e-06,4.2489e-06,4.2294e-06,4.2375e-06
5.964e-07,5.2389e-07,4.3407e-07,3.3269e-07,2.2224e-07,1.0505e-07,-1.6504e-08,-1.4013e-07,-2.6363e-07,-3.8499e-07,-5.0235e-07,-6.1408e-07,-7.1874e-07,-8.1508e-07,-9.0203e-07,-9.787e-07,-1.0443e-06,-1.0983e-06,-1.14e-06,-1.1691e-06,-1.1852e-06,-1.1879e-06,-1.1771e-06,-1.1525e-06,-1.1139e-06,-1.0612e-06,-9.9424e-07,-9.1296e-07,-8.173e-07,-7.0726e-07,-5.8287e-07,-4.442e-07,-2.914e-07,-1.2467e-07,5.5716e-08,2.494e-07,4.5594e-07,6.748e-07,9.0533e-07,1.1468e-06,1.3983e-06,1.6589e-06,1.9275e-06,2.2029e-06,2.4837e-06,2.7686e-06,3.0558e-06,3.3438e-06,3.6308e-06,3.9151e-06,4.1948e-06,4.4679e-06,4.7326e-06,4.9871e-06,5.2293e-06,5.4575e-06,5.67e-06,5.8651e-06,6.0413e-06,6.1972e-06,6.3317e-06,6.4439e-06,6.5329e-06,6.5983e-06,6.6399e-06,6.6576e-06,6.6518e-06,6.623e-06,6.5722e-06,6.5005e-06,6.4093e-06,6.3002e-06,6.1753e-06,6.0365e-06,5.8862e-06,5.727e-06,5.5614e-06,5.3922e-06,5.2222e-06,5.0543e-06,4.8914e-06,4.7362e-06,4.5917e-06,4.4605e-06,4.3451e-06,4.2481e-06,4.1716e-06,4.1181e-06,4.0895e-06,4.0866e-06
7.8837e-07,6.9294e-07,5.838e-07,4.6786e-07,3.4703e-07,2.2304e-07,9.763e-08,-2.7445e-08,-1.5051e-07,-2.6999e-07,-3.8444e-07,-4.9258e-07,-5.9327e-07,-6.8552e-07,-7.6847e-07,-8.4141e-07,-9.0372e-07,-9.5489e-07,-9.9447e-07,-1.0221e-06,-1.0375e-06,-1.0403e-06,-1.0303e-06,-1.0074e-06,-9.7133e-07,-9.2193e-07,-8.5909e-07,-7.827e-07,-6.9268e-07,-5.89e-07,-4.7165e-07,-3.4067e-07,-1.9615e-07,-3.8256e-08,1.3279e-07,3.1668e-07,5.1303e-07,7.2135e-07,9.4107e-07,1.1715e-06,1.4118e-06,1.6612e-06,1.9184e-06,2.1825e-06,2.4522e-06,2.726e-06,3.0024e-06,3.2798e-06,3.5566e-06,3.831e-06,4.1012e-06,4.3654e-06,4.6216e-06,4.8681e-06,5.1029e-06,5.3244e-06,5.5307e-06,5.7202e-06,5.8915e-06,6.0433e-06,6.1742e-06,6.2835e-06,6.3702e-06,6.434e-06,6.4746e-06,6.492e-06,6.4864e-06,6.4584e-06,6.409e-06,6.3391e-06,6.2501e-06,6.1437e-06,6.0217e-06,5.8861e-06,5.7392e-06,5.5834e-06,5.4212e-06,5.2552e-06,5.088e-06,4.9224e-06,4.761e-06,4.6066e-06,4.4616e-06,4.3287e-06,4.2101e-06,4.108e-06,4.0247e-06,3.9621e-06,3.9221e-06,3.9059e-06
9.8867e-07,8.6955e-07,7.3981e-07,6.077e-07,4.7469e-07,3.4195e-07,2.1071e-07,8.2206e-08,-4.2339e-08,-1.6177e-07,-2.7504e-07,-3.8119e-07,-4.7938e-07,-5.6887e-07,-6.4902e-07,-7.1931e-07,-7.7927e-07,-8.2851e-07,-8.6668e-07,-8.9351e-07,-9.0873e-07,-9.1212e-07,-9.0348e-07,-8.826e-07,-8.4932e-07,-8.0348e-07,-7.4494e-07,-6.7356e-07,-5.8925e-07,-4.9193e-07,-3.8155e-07,-2.5812e-07,-1.2169e-07,2.7649e-08,1.8971e-07,3.6425e-07,5.5094e-07,7.4936e-07,9.5898e-07,1.1792e-06,1.4092e-06,1.6483e-06,1.8953e-06,2.1493e-06,2.4091e-06,2.6732e-06,2.9402e-06,3.2086e-06,3.4766e-06,3.7428e-06,4.0051e-06,4.2619e-06,4.5113e-06,4.7515e-06,4.9805e-06,5.1967e-06,5.3983e-06,5.5837e-06,5.7515e-06,5.9001e-06,6.0285e-06,6.1357e-06,6.2209e-06,6.2836e-06,6.3236e-06,6.3407e-06,6.3352e-06,6.3078e-06,6.2591e-06,6.1903e-06,6.1026e-06,5.9977e-06,5.8773e-06,5.7434e-06,5.5981e-06,5.4438e-06,5.2829e-06,5.1178e-06,4.9512e-06,4.7855e-06,4.6234e-06,4.4672e-06,4.3195e-06,4.1825e-06,4.0584e-06,3.9493e-06,3.8571e-06,3.7835e-06,3.7302e-06,3.6992e-06
1.1917e-06,1.0486e-06,8.9747e-07,7.4811e-07,6.0159e-07,4.5864e-07,3.2e-07,1.8648e-07,5.8873e-08,-6.2064e-08,-1.7563e-07,-2.8118e-07,-3.7817e-07,-4.6611e-07,-5.4458e-07,-6.1323e-07,-6.7175e-07,-7.1988e-07,-7.574e-07,-7.8409e-07,-7.9976e-07,-8.0424e-07,-7.9735e-07,-7.7892e-07,-7.4879e-07,-7.0679e-07,-6.5276e-07,-5.8655e-07,-5.0805e-07,-4.1712e-07,-3.1369e-07,-1.9772e-07,-6.9202e-08,7.1815e-08,2.2521e-07,3.908e-07,5.6832e-07,7.574e-07,9.5759e-07,1.1683e-06,1.3889e-06,1.6186e-06,1.8565e-06,2.1015e-06,2.3525e-06,2.6082e-06,2.8672e-06,3.1279e-06,3.3887e-06,3.6481e-06,3.9041e-06,4.1551e-06,4.3993e-06,4.6346e-06,4.8595e-06,5.0719e-06,5.2703e-06,5.4529e-06,5.6183e-06,5.7651e-06,5.892e-06,5.9981e-06,6.0825e-06,6.1447e-06,6.1844e-06,6.2015e-06,6.1963e-06,6.1691e-06,6.1209e-06,6.0526e-06,5.9654e-06,5.861e-06,5.741e-06,5.6074e-06,5.4622e-06,5.3077e-06,5.1462e-06,4.9802e-06,4.812e-06,4.6442e-06,4.4791e-06,4.3191e-06,4.1664e-06,4.0234e-06,3.8918e-06,3.7738e-06,3.6709e-06,3.5847e-06,3.5167e-06,3.4698e-06
