1.3019e-17,-5.259e-09,-4.8522e-08,-1.3126e-07,-2.4737e-07,-3.8884e-07,-5.4782e-07,-7.1731e-07,-8.913e-07,-1.0648e-06,-1.2336e-06,-1.3945e-06,-1.5447e-06,-1.6821e-06,-1.8049e-06,-1.9119e-06,-2.002e-06,-2.0745e-06,-2.1288e-06,-2.1644e-06,-2.1812e-06,-2.1789e-06,-2.1573e-06,-2.1164e-06,-2.0562e-06,-1.9767e-06,-1.8779e-06,-1.7599e-06,-1.6227e-06,-1.4666e-06,-1.2918e-06,-1.0984e-06,-8.8671e-07,-6.572e-07,-4.1029e-07,-1.4652e-07,1.3345e-07,4.2886e-07,7.3883e-07,1.0623e-06,1.3983e-06,1.7453e-06,2.1021e-06,2.467e-06,2.8384e-06,3.2144e-06,3.5931e-06,3.9723e-06,4.3499e-06,4.7237e-06,5.0914e-06,5.4505e-06,5.7988e-06,6.1338e-06,6.4531e-06,6.7545e-06,7.0358e-06,7.2949e-06,7.5298e-06,7.7389e-06,7.9205e-06,8.0734e-06,8.1965e-06,8.2891e-06,8.3506e-06,8.381e-06,8.3805e-06,8.3497e-06,8.2893e-06,8.2008e-06,8.0856e-06,7.9458e-06,7.7836e-06,7.6017e-06,7.403e-06,7.1907e-06,6.9684e-06,6.7398e-06,6.5091e-06,6.2805e-06,6.0585e-06,5.848e-06,5.6538e-06,5.481e-06,5.3345e-06,5.2192e-06,5.139e-06,5.0958e-06,5.0871e-06,5.1011e-06
5.2675e-09,6.4852e-12,-4.0255e-08,-1.1428e-07,-2.1689e-07,-3.4178e-07,-4.8259e-07,-6.3343e-07,-7.8906e-07,-9.4499e-07,-1.0974e-06,-1.2432e-06,-1.3797e-06,-1.5048e-06,-1.6169e-06,-1.7145e-06,-1.7967e-06,-1.8626e-06,-1.9116e-06,-1.9432e-06,-1.9571e-06,-1.953e-06,-1.9307e-06,-1.8902e-06,-1.8313e-06,-1.7541e-06,-1.6585e-06,-1.5447e-06,-1.4127e-06,-1.2627e-06,-1.0947e-06,-9.0919e-07,-7.0631e-07,-4.8647e-07,-2.5011e-07,2.2118e-09,2.6987e-07,5.5213e-07,8.4813e-07,1.1569e-06,1.4773e-06,1.8082e-06,2.1481e-06,2.4957e-06,2.8491e-06,3.2069e-06,3.567e-06,3.9274e-06,4.2862e-06,4.6413e-06,4.9903e-06,5.3311e-06,5.6615e-06,5.9793e-06,6.2821e-06,6.5679e-06,6.8347e-06,7.0804e-06,7.3033e-06,7.5018e-06,7.6743e-06,7.8198e-06,7.9373e-06,8.0261e-06,8.0858e-06,8.1163e-06,8.1178e-06,8.091e-06,8.0366e-06,7.956e-06,7.8506e-06,7.7223e-06,7.5733e-06,7.4062e-06,7.2236e-06,7.0287e-06,6.8247e-06,6.6153e-06,6.4042e-06,6.1953e-06,5.9929e-06,5.8013e-06,5.6248e-06,5.4679e-06,5.3347e-06,5.2293e-06,5.1546e-06,5.1121e-06,5.101e-06,5.1151e-06
4.8679e-08,4.0282e-08,-1.9782e-10,-6.9834e-08,-1.6375e-07,-2.7671e-07,-4.0351e-07,-5.3923e-07,-6.7939e-07,-8.2006e-07,-9.5785e-07,-1.0899e-06,-1.2137e-06,-1.3273e-06,-1.4291e-06,-1.5178e-06,-1.5923e-06,-1.6518e-06,-1.6956e-06,-1.7232e-06,-1.7342e-06,-1.7284e-06,-1.7055e-06,-1.6654e-06,-1.608e-06,-1.5333e-06,-1.4412e-06,-1.3318e-06,-1.2051e-06,-1.0614e-06,-9.0066e-07,-7.2325e-07,-5.294e-07,-3.1949e-07,-9.3929e-08,1.4675e-07,4.0193e-07,6.7091e-07,9.5287e-07,1.2469e-06,1.5518e-06,1.8666e-06,2.1899e-06,2.5203e-06,2.8563e-06,3.1962e-06,3.5382e-06,3.8805e-06,4.2211e-06,4.558e-06,4.8892e-06,5.2125e-06,5.5259e-06,5.8272e-06,6.1144e-06,6.3854e-06,6.6384e-06,6.8714e-06,7.0829e-06,7.2713e-06,7.4353e-06,7.5738e-06,7.6859e-06,7.7711e-06,7.8288e-06,7.8592e-06,7.8625e-06,7.8391e-06,7.7901e-06,7.7165e-06,7.6199e-06,7.502e-06,7.3649e-06,7.211e-06,7.0429e-06,6.8635e-06,6.676e-06,6.4835e-06,6.2897e-06,6.0982e-06,5.9127e-06,5.7373e-06,5.5757e-06,5.4318e-06,5.3094e-06,5.2117e-06,5.1414e-06,5.1005e-06,5.0897e-06,5.1067e-06
1.3211e-07,1.1465e-07,6.9021e-08,-1.1648e-09,-9.1532e-08,-1.9768e-07,-3.1529e-07,-4.4027e-07,-5.6883e-07,-6.976e-07,-8.236e-07,-9.4426e-07,-1.0574e-06,-1.1612e-06,-1.2541e-06,-1.3349e-06,-1.4026e-06,-1.4563e-06,-1.4954e-06,-1.5194e-06,-1.5279e-06,-1.5206e-06,-1.4973e-06,-1.4577e-06,-1.4018e-06,-1.3296e-06,-1.2409e-06,-1.1359e-06,-1.0145e-06,-8.7693e-07,-7.2326e-07,-5.5373e-07,-3.6861e-07,-1.6822e-07,4.7011e-08,2.766e-07,5.1996e-07,7.7642e-07,1.0452e-06,1.3254e-06,1.616e-06,1.9159e-06,2.2239e-06,2.5386e-06,2.8586e-06,3.1823e-06,3.508e-06,3.8339e-06,4.1582e-06,4.4789e-06,4.7942e-06,5.1019e-06,5.4002e-06,5.6871e-06,5.9605e-06,6.2185e-06,6.4594e-06,6.6814e-06,6.8829e-06,7.0625e-06,7.219e-06,7.3513e-06,7.4587e-06,7.5405e-06,7.5965e-06,7.6266e-06,7.631e-06,7.6105e-06,7.5657e-06,7.4978e-06,7.4083e-06,7.2989e-06,7.1715e-06,7.0284e-06,6.8722e-06,6.7054e-06,6.5311e-06,6.3523e-06,6.1723e-06,5.9945e-06,5.8223e-06,5.6592e-06,5.5088e-06,5.3745e-06,5.2595e-06,5.1669e-06,5.0992e-06,5.0587e-06,5.0474e-06,5.0643e-06
2.5e-07,2.1832e-07,1.6287e-07,8.7692e-08,-3.5407e-09,-1.0721e-07,-2.1977e-07,-3.3784e-07,-4.5827e-07,-5.7821e-07,-6.951e-07,-8.0671e-07,-9.1112e-07,-1.0067e-06,-1.0921e-06,-1.1661e-06,-1.2279e-06,-1.2766e-06,-1.3116e-06,-1.3325e-06,-1.3389e-06,-1.3304e-06,-1.3068e-06,-1.268e-06,-1.2137e-06,-1.144e-06,-1.0588e-06,-9.5811e-07,-8.4191e-07,-7.1032e-07,-5.6348e-07,-4.0156e-07,-2.2481e-07,-3.3537e-08,1.7187e-07,3.9097e-07,6.2319e-07,8.6791e-07,1.1244e-06,1.3918e-06,1.6691e-06,1.9554e-06,2.2494e-06,2.5499e-06,2.8554e-06,3.1645e-06,3.4756e-06,3.7869e-06,4.0967e-06,4.4031e-06,4.7044e-06,4.9986e-06,5.2837e-06,5.558e-06,5.8194e-06,6.0662e-06,6.2967e-06,6.5091e-06,6.7021e-06,6.8742e-06,7.0242e-06,7.1512e-06,7.2544e-06,7.3333e-06,7.3875e-06,7.4171e-06,7.4224e-06,7.4039e-06,7.3624e-06,7.299e-06,7.2151e-06,7.1123e-06,6.9926e-06,6.858e-06,6.711e-06,6.5541e-06,6.3901e-06,6.2219e-06,6.0525e-06,5.885e-06,5.7226e-06,5.5685e-06,5.4259e-06,5.2978e-06,5.1873e-06,5.0971e-06,5.0297e-06,4.9876e-06,4.9729e-06,4.9857e-06
3.9493e-07,3.4542e-07,2.7643e-07,1.9259e-07,9.6854e-08,-7.9166e-09,-1.1888e-07,-2.3331e-07,-3.4861e-07,-4.6241e-07,-5.726e-07,-6.7726e-07,-7.7476e-07,-8.6369e-07,-9.4286e-07,-1.0112e-06,-1.068e-06,-1.1125e-06,-1.1441e-06,-1.1625e-06,-1.1671e-06,-1.1578e-06,-1.1342e-06,-1.0963e-06,-1.0438e-06,-9.7677e-07,-8.9503e-07,-7.9861e-07,-6.875e-07,-5.6179e-07,-4.2158e-07,-2.6701e-07,-9.8314e-08,8.4242e-08,2.8031e-07,4.8947e-07,7.1122e-07,9.4495e-07,1.19e-06,1.4455e-06,1.7107e-06,1.9845e-06,2.2658e-06,2.5533e-06,2.8459e-06,3.1419e-06,3.44e-06,3.7383e-06,4.0354e-06,4.3294e-06,4.6184e-06,4.9008e-06,5.1746e-06,5.4381e-06,5.6893e-06,5.9266e-06,6.1482e-06,6.3526e-06,6.5383e-06,6.704e-06,6.8485e-06,6.971e-06,7.0706e-06,7.1469e-06,7.1996e-06,7.2287e-06,7.2344e-06,7.2173e-06,7.1782e-06,7.1181e-06,7.0384e-06,6.9407e-06,6.8267e-06,6.6986e-06,6.5586e-06,6.4091e-06,6.2527e-06,6.0922e-06,5.9304e-06,5.7701e-06,5.6144e-06,5.4662e-06,5.3284e-06,5.2037e-06,5.0949e-06,5.0045e-06,4.935e-06,4.8887e-06,4.8678e-06,4.8727e-06
5.5949e-07,4.8988e-07,4.0468e-07,3.0935e-07,2.062e-07,9.7411e-08,-1.4813e-08,-1.2831e-07,-2.4104e-07,-3.5107e-07,-4.5667e-07,-5.5628e-07,-6.4856e-07,-7.3231e-07,-8.0653e-07,-8.7036e-07,-9.231e-07,-9.6415e-07,-9.9303e-07,-1.0093e-06,-1.0127e-06,-1.0029e-06,-9.7967e-07,-9.4288e-07,-8.9238e-07,-8.2807e-07,-7.4986e-07,-6.5774e-07,-5.5169e-07,-4.3174e-07,-2.9799e-07,-1.5055e-07,1.04e-08,1.8462e-07,3.718e-07,5.7156e-07,7.8345e-07,1.0069e-06,1.2413e-06,1.4859e-06,1.7399e-06,2.0023e-06,2.272e-06,2.548e-06,2.8289e-06,3.1133e-06,3.3999e-06,3.6869e-06,3.9729e-06,4.256e-06,4.5346e-06,4.8069e-06,5.0711e-06,5.3254e-06,5.568e-06,5.7973e-06,6.0116e-06,6.2093e-06,6.389e-06,6.5494e-06,6.6895e-06,6.8082e-06,6.9049e-06,6.979e-06,7.0303e-06,7.0588e-06,7.0647e-06,7.0486e-06,7.0111e-06,6.9534e-06,6.8767e-06,6.7825e-06,6.6727e-06,6.5491e-06,6.4139e-06,6.2695e-06,6.1184e-06,5.963e-06,5.8062e-06,5.6505e-06,5.4987e-06,5.3535e-06,5.2177e-06,5.0937e-06,4.9841e-06,4.8911e-06,4.8171e-06,4.7642e-06,4.7343e-06,4.7284e-06
7.3695e-07,6.4596e-07,5.4273e-07,4.3382e-07,3.2102e-07,2.059e-07,9.0098e-08,-2.4743e-08,-1.3704e-07,-2.4531e-07,-3.4819e-07,-4.4445e-07,-5.3302e-07,-6.1294e-07,-6.834e-07,-7.4373e-07,-7.9334e-07,-8.3174e-07,-8.5852e-07,-8.7335e-07,-8.7595e-07,-8.6608e-07,-8.4353e-07,-8.0816e-07,-7.5981e-07,-6.984e-07,-6.2382e-07,-5.3603e-07,-4.3501e-07,-3.2076e-07,-1.9333e-07,-5.2806e-08,1.0067e-07,2.6689e-07,4.456e-07,6.3647e-07,8.3908e-07,1.0529e-06,1.2775e-06,1.512e-06,1.7557e-06,2.0077e-06,2.267e-06,2.5326e-06,2.8031e-06,3.0774e-06,3.3538e-06,3.6311e-06,3.9075e-06,4.1814e-06,4.4511e-06,4.7149e-06,4.9711e-06,5.2179e-06,5.4535e-06,5.6763e-06,5.8846e-06,6.077e-06,6.252e-06,6.4083e-06,6.5448e-06,6.6606e-06,6.7549e-06,6.8273e-06,6.8775e-06,6.9054e-06,6.9113e-06,6.8957e-06,6.8593e-06,6.803e-06,6.7283e-06,6.6364e-06,6.5292e-06,6.4084e-06,6.2763e-06,6.135e-06,5.9869e-06,5.8344e-06,5.68e-06,5.5264e-06,5.376e-06,5.2314e-06,5.0951e-06,4.9694e-06,4.8566e-06,4.7588e-06,4.6782e-06,4.6165e-06,4.5755e-06,4.5567e-06
9.2137e-07,8.0834e-07,6.8595e-07,5.6201e-07,4.3787e-07,3.1462e-07,1.9339e-07,7.5366e-08,-3.8307e-08,-1.4653e-07,-2.483e-07,-3.427e-07,-4.2891e-07,-5.0624e-07,-5.7406e-07,-6.3187e-07,-6.7922e-07,-7.1573e-07,-7.411e-07,-7.5506e-07,-7.5738e-07,-7.4787e-07,-7.2636e-07,-6.9269e-07,-6.4674e-07,-5.884e-07,-5.1758e-07,-4.342e-07,-3.3821e-07,-2.296e-07,-1.0838e-07,2.5395e-08,1.7163e-07,3.3017e-07,5.008e-07,6.8323e-07,8.7711e-07,1.082e-06,1.2974e-06,1.5226e-06,1.7569e-06,1.9995e-06,2.2495e-06,2.5057e-06,2.7672e-06,3.0325e-06,3.3003e-06,3.5691e-06,3.8374e-06,4.1035e-06,4.3659e-06,4.6228e-06,4.8725e-06,5.1133e-06,5.3434e-06,5.5612e-06,5.765e-06,5.9533e-06,6.1247e-06,6.278e-06,6.4119e-06,6.5256e-06,6.6183e-06,6.6895e-06,6.7388e-06,6.7663e-06,6.7721e-06,6.7568e-06,6.7209e-06,6.6654e-06,6.5917e-06,6.501e-06,6.3951e-06,6.2757e-06,6.145e-06,6.0049e-06,5.8579e-06,5.7061e-06,5.5522e-06,5.3983e-06,5.2471e-06,5.1008e-06,4.9617e-06,4.8321e-06,4.7141e-06,4.6095e-06,4.5203e-06,4.448e-06,4.3943e-06,4.3612e-06
1.1075e-06,9.7224e-07,8.3004e-07,6.9007e-07,5.5339e-07,4.2065e-07,2.9254e-07,1.6985e-07,5.3324e-08,-5.6299e-08,-1.5834e-07,-2.5217e-07,-3.3724e-07,-4.1309e-07,-4.7929e-07,-5.355e-07,-5.8142e-07,-6.168e-07,-6.4142e-07,-6.5509e-07,-6.5765e-07,-6.4895e-07,-6.2885e-07,-5.9721e-07,-5.5392e-07,-4.9887e-07,-4.3195e-07,-3.5308e-07,-2.6217e-07,-1.5919e-07,-4.4104e-08,8.3068e-08,2.2227e-07,3.734e-07,5.3629e-07,7.1071e-07,8.9636e-07,1.0928e-06,1.2997e-06,1.5163e-06,1.7421e-06,1.9762e-06,2.2178e-06,2.4659e-06,2.7193e-06,2.9769e-06,3.2373e-06,3.499e-06,3.7606e-06,4.0205e-06,4.277e-06,4.5285e-06,4.7732e-06,5.0094e-06,5.2355e-06,5.4496e-06,5.6503e-06,5.8358e-06,6.0049e-06,6.1562e-06,6.2886e-06,6.401e-06,6.4928e-06,6.5633e-06,6.6122e-06,6.6395e-06,6.6452e-06,6.6299e-06,6.5943e-06,6.5391e-06,6.4656e-06,6.3752e-06,6.2695e-06,6.1502e-06,6.0193e-06,5.8789e-06,5.7312e-06,5.5784e-06,5.4228e-06,5.2668e-06,5.1126e-06,4.9625e-06,4.8187e-06,4.6832e-06,4.558e-06,4.4448e-06,4.3454e-06,4.261e-06,4.1933e-06,4.145e-06
