8.5569e-18,-8.7002e-09,-4.4079e-08,-1.041e-07,-1.8284e-07,-2.7398e-07,-3.718e-07,-4.7148e-07,-5.6903e-07,-6.6124e-07,-7.455e-07,-8.1976e-07,-8.824e-07,-9.3218e-07,-9.6813e-07,-9.8954e-07,-9.9592e-07,-9.8691e-07,-9.6232e-07,-9.2206e-07,-8.661e-07,-7.9453e-07,-7.0747e-07,-6.0509e-07,-4.876e-07,-3.5524e-07,-2.0829e-07,-4.7035e-08,1.282e-07,3.1707e-07,5.1922e-07,7.3425e-07,9.6176e-07,1.2013e-06,1.4524e-06,1.7145e-06,1.9872e-06,2.2697e-06,2.5616e-06,2.862e-06,3.1703e-06,3.4857e-06,3.8074e-06,4.1344e-06,4.4659e-06,4.8008e-06,5.1381e-06,5.4766e-06,5.8153e-06,6.1529e-06,6.4882e-06,6.8199e-06,7.1466e-06,7.4672e-06,7.7802e-06,8.0844e-06,8.3783e-06,8.6607e-06,8.9303e-06,9.1859e-06,9.4263e-06,9.6504e-06,9.8571e-06,1.0046e-05,1.0215e-05,1.0365e-05,1.0494e-05,1.0603e-05,1.069e-05,1.0757e-05,1.0803e-05,1.0828e-05,1.0833e-05,1.0818e-05,1.0785e-05,1.0735e-05,1.0669e-05,1.0588e-05,1.0495e-05,1.0392e-05,1.0282e-05,1.0167e-05,1.0051e-05,9.9373e-06,9.8307e-06,9.7358e-06,9.6581e-06,9.6026e-06,9.5734e-06,9.5696e-06
8.7039e-09,6.7593e-12,-3.1943e-08,-8.4392e-08,-1.5261e-07,-2.3162e-07,-3.1672e-07,-4.0378e-07,-4.8927e-07,-5.7023e-07,-6.4422e-07,-7.0927e-07,-7.6379e-07,-8.0652e-07,-8.3647e-07,-8.5291e-07,-8.5527e-07,-8.4316e-07,-8.1632e-07,-7.7461e-07,-7.1797e-07,-6.4642e-07,-5.6004e-07,-4.5895e-07,-3.4333e-07,-2.1339e-07,-6.9375e-08,8.8452e-08,2.5979e-07,4.4433e-07,6.4171e-07,8.5156e-07,1.0735e-06,1.307e-06,1.5518e-06,1.8072e-06,2.0727e-06,2.3478e-06,2.6318e-06,2.9242e-06,3.224e-06,3.5307e-06,3.8433e-06,4.161e-06,4.483e-06,4.8081e-06,5.1354e-06,5.4639e-06,5.7923e-06,6.1196e-06,6.4446e-06,6.7659e-06,7.0825e-06,7.3929e-06,7.696e-06,7.9904e-06,8.275e-06,8.5483e-06,8.8094e-06,9.0569e-06,9.2898e-06,9.507e-06,9.7076e-06,9.8908e-06,1.0056e-05,1.0202e-05,1.0328e-05,1.0435e-05,1.0523e-05,1.059e-05,1.0637e-05,1.0665e-05,1.0674e-05,1.0665e-05,1.0638e-05,1.0595e-05,1.0538e-05,1.0467e-05,1.0385e-05,1.0294e-05,1.0196e-05,1.0094e-05,9.9911e-06,9.891e-06,9.7973e-06,9.7142e-06,9.6458e-06,9.5965e-06,9.5696e-06,9.5658e-06
4.4141e-08,3.1971e-08,-6.635e-11,-4.8821e-08,-1.1035e-07,-1.8067e-07,-2.5597e-07,-3.328e-07,-4.0812e-07,-4.7931e-07,-5.4417e-07,-6.0085e-07,-6.4786e-07,-6.8397e-07,-7.0822e-07,-7.1985e-07,-7.1829e-07,-7.0312e-07,-6.7403e-07,-6.3084e-07,-5.7346e-07,-5.0186e-07,-4.1608e-07,-3.1622e-07,-2.0242e-07,-7.4847e-08,6.6278e-08,2.2071e-07,3.8819e-07,5.684e-07,7.6103e-07,9.6571e-07,1.1821e-06,1.4096e-06,1.648e-06,1.8967e-06,2.1552e-06,2.4229e-06,2.6992e-06,2.9835e-06,3.2751e-06,3.5731e-06,3.8769e-06,4.1855e-06,4.4981e-06,4.8137e-06,5.1314e-06,5.4501e-06,5.7687e-06,6.086e-06,6.401e-06,6.7125e-06,7.0192e-06,7.32e-06,7.6136e-06,7.8988e-06,8.1745e-06,8.4393e-06,8.6922e-06,8.9322e-06,9.158e-06,9.3688e-06,9.5636e-06,9.7417e-06,9.9024e-06,1.0045e-05,1.0169e-05,1.0275e-05,1.0361e-05,1.0429e-05,1.0478e-05,1.0508e-05,1.0521e-05,1.0516e-05,1.0495e-05,1.0459e-05,1.0409e-05,1.0347e-05,1.0275e-05,1.0194e-05,1.0107e-05,1.0016e-05,9.9248e-06,9.8356e-06,9.7519e-06,9.6773e-06,9.6153e-06,9.5693e-06,9.5425e-06,9.5368e-06
1.0445e-07,8.4576e-08,4.853e-08,-4.6432e-10,-5.922e-08,-1.2457e-07,-1.9345e-07,-2.6304e-07,-3.3076e-07,-3.9435e-07,-4.5188e-07,-5.0168e-07,-5.4238e-07,-5.7284e-07,-5.9214e-07,-5.9955e-07,-5.9449e-07,-5.7655e-07,-5.454e-07,-5.0084e-07,-4.4275e-07,-3.7107e-07,-2.8582e-07,-1.8707e-07,-7.4915e-08,5.0485e-08,1.8895e-07,3.4025e-07,5.0414e-07,6.8035e-07,8.6855e-07,1.0684e-06,1.2796e-06,1.5016e-06,1.7342e-06,1.9767e-06,2.2286e-06,2.4895e-06,2.7587e-06,3.0356e-06,3.3195e-06,3.6097e-06,3.9054e-06,4.2058e-06,4.51e-06,4.817e-06,5.126e-06,5.4359e-06,5.7457e-06,6.0542e-06,6.3604e-06,6.6631e-06,6.9612e-06,7.2534e-06,7.5387e-06,7.8159e-06,8.0837e-06,8.3411e-06,8.587e-06,8.8202e-06,9.0399e-06,9.2451e-06,9.435e-06,9.6087e-06,9.7657e-06,9.9055e-06,1.0027e-05,1.0132e-05,1.0218e-05,1.0285e-05,1.0335e-05,1.0368e-05,1.0383e-05,1.0383e-05,1.0367e-05,1.0336e-05,1.0293e-05,1.0238e-05,1.0173e-05,1.01e-05,1.0021e-05,9.9391e-06,9.8559e-06,9.7744e-06,9.6974e-06,9.6278e-06,9.5687e-06,9.5229e-06,9.4932e-06,9.4818e-06
1.8396e-07,1.5329e-07,1.1006e-07,5.7649e-08,-1.5054e-09,-6.4955e-08,-1.3029e-07,-1.9523e-07,-2.5764e-07,-3.1564e-07,-3.6753e-07,-4.1189e-07,-4.4747e-07,-4.7325e-07,-4.8838e-07,-4.9218e-07,-4.841e-07,-4.6374e-07,-4.3078e-07,-3.85e-07,-3.2627e-07,-2.5453e-07,-1.6975e-07,-7.2002e-08,3.8645e-08,1.6206e-07,2.9807e-07,4.4649e-07,6.0709e-07,7.796e-07,9.6373e-07,1.1592e-06,1.3656e-06,1.5825e-06,1.8097e-06,2.0465e-06,2.2925e-06,2.5471e-06,2.8099e-06,3.0801e-06,3.3571e-06,3.6402e-06,3.9287e-06,4.2216e-06,4.5183e-06,4.8178e-06,5.119e-06,5.4212e-06,5.7232e-06,6.024e-06,6.3225e-06,6.6175e-06,6.9081e-06,7.193e-06,7.4711e-06,7.7413e-06,8.0024e-06,8.2534e-06,8.4933e-06,8.7209e-06,8.9353e-06,9.1358e-06,9.3214e-06,9.4914e-06,9.6453e-06,9.7824e-06,9.9026e-06,1.0005e-05,1.0091e-05,1.0159e-05,1.021e-05,1.0244e-05,1.0262e-05,1.0264e-05,1.0252e-05,1.0225e-05,1.0187e-05,1.0137e-05,1.0078e-05,1.0011e-05,9.9389e-06,9.8628e-06,9.7852e-06,9.7086e-06,9.6353e-06,9.5679e-06,9.5088e-06,9.4603e-06,9.4248e-06,9.4046e-06
2.7662e-07,2.3331e-07,1.807e-07,1.2248e-07,6.0467e-08,-3.5241e-09,-6.7651e-08,-1.3011e-07,-1.8919e-07,-2.4333e-07,-2.9113e-07,-3.3135e-07,-3.6292e-07,-3.8495e-07,-3.9667e-07,-3.9748e-07,-3.8687e-07,-3.6445e-07,-3.2994e-07,-2.8313e-07,-2.2387e-07,-1.5209e-07,-6.7777e-08,2.9044e-08,1.383e-07,2.5989e-07,3.9365e-07,5.3942e-07,6.9699e-07,8.6611e-07,1.0465e-06,1.2379e-06,1.4399e-06,1.6522e-06,1.8744e-06,2.1061e-06,2.3467e-06,2.5957e-06,2.8526e-06,3.1168e-06,3.3877e-06,3.6644e-06,3.9465e-06,4.2329e-06,4.5229e-06,4.8157e-06,5.1102e-06,5.4057e-06,5.7009e-06,5.995e-06,6.2868e-06,6.5754e-06,6.8595e-06,7.1382e-06,7.4102e-06,7.6745e-06,7.93e-06,8.1756e-06,8.4104e-06,8.6332e-06,8.8433e-06,9.0398e-06,9.2218e-06,9.3887e-06,9.54e-06,9.675e-06,9.7935e-06,9.8953e-06,9.9802e-06,1.0048e-05,1.01e-05,1.0135e-05,1.0155e-05,1.0159e-05,1.0149e-05,1.0126e-05,1.0091e-05,1.0046e-05,9.9908e-06,9.9283e-06,9.86e-06,9.7877e-06,9.7135e-06,9.6394e-06,9.5674e-06,9.4997e-06,9.4382e-06,9.3848e-06,9.3414e-06,9.3105e-06
3.7696e-07,3.2013e-07,2.5675e-07,1.9105e-07,1.2435e-07,5.7923e-08,-6.8609e-09,-6.8625e-08,-1.2603e-07,-1.7783e-07,-2.2287e-07,-2.6013e-07,-2.8872e-07,-3.0786e-07,-3.169e-07,-3.1531e-07,-3.0264e-07,-2.7855e-07,-2.4277e-07,-1.9511e-07,-1.3545e-07,-6.3702e-08,2.0151e-08,1.1609e-07,2.2406e-07,3.4395e-07,4.7565e-07,6.1899e-07,7.7378e-07,9.398e-07,1.1168e-06,1.3045e-06,1.5025e-06,1.7106e-06,1.9284e-06,2.1553e-06,2.391e-06,2.635e-06,2.8867e-06,3.1456e-06,3.411e-06,3.6822e-06,3.9585e-06,4.2392e-06,4.5235e-06,4.8105e-06,5.0992e-06,5.3889e-06,5.6784e-06,5.9668e-06,6.2531e-06,6.5361e-06,6.8149e-06,7.0883e-06,7.3553e-06,7.6147e-06,7.8656e-06,8.1068e-06,8.3374e-06,8.5564e-06,8.763e-06,8.9562e-06,9.1353e-06,9.2997e-06,9.4488e-06,9.5821e-06,9.6992e-06,9.8e-06,9.8844e-06,9.9524e-06,1.0004e-05,1.004e-05,1.0061e-05,1.0067e-05,1.0059e-05,1.0038e-05,1.0006e-05,9.9626e-06,9.9104e-06,9.8505e-06,9.7846e-06,9.7143e-06,9.6415e-06,9.5678e-06,9.4951e-06,9.4252e-06,9.3595e-06,9.2995e-06,9.2467e-06,9.204e-06
4.8034e-07,4.0973e-07,3.3482e-07,2.6054e-07,1.8783e-07,1.1754e-07,5.0636e-08,-1.1877e-08,-6.8985e-08,-1.1972e-07,-1.6316e-07,-1.9851e-07,-2.2502e-07,-2.4206e-07,-2.4909e-07,-2.4566e-07,-2.314e-07,-2.06e-07,-1.6924e-07,-1.2096e-07,-6.1024e-08,1.0617e-08,9.399e-08,1.8908e-07,2.9583e-07,4.1416e-07,5.4396e-07,6.8507e-07,8.3732e-07,1.0005e-06,1.1744e-06,1.3587e-06,1.5532e-06,1.7575e-06,1.9712e-06,2.194e-06,2.4254e-06,2.6649e-06,2.912e-06,3.1662e-06,3.4268e-06,3.6931e-06,3.9646e-06,4.2404e-06,4.5197e-06,4.8018e-06,5.0857e-06,5.3705e-06,5.6552e-06,5.9389e-06,6.2206e-06,6.4991e-06,6.7736e-06,7.0428e-06,7.3057e-06,7.5613e-06,7.8085e-06,8.0462e-06,8.2736e-06,8.4896e-06,8.6934e-06,8.8841e-06,9.061e-06,9.2234e-06,9.3708e-06,9.5027e-06,9.6187e-06,9.7187e-06,9.8026e-06,9.8704e-06,9.9223e-06,9.9586e-06,9.9799e-06,9.9868e-06,9.9801e-06,9.9606e-06,9.9294e-06,9.8877e-06,9.8368e-06,9.7781e-06,9.713e-06,9.6431e-06,9.57e-06,9.4951e-06,9.4201e-06,9.3463e-06,9.275e-06,9.2073e-06,9.1442e-06,9.0894e-06
5.8287e-07,4.9861e-07,4.1185e-07,3.2833e-07,2.4871e-07,1.7351e-07,1.0336e-07,3.895e-08,-1.8977e-08,-6.9706e-08,-1.1255e-07,-1.4688e-07,-1.7213e-07,-1.8779e-07,-1.9343e-07,-1.8869e-07,-1.7326e-07,-1.4691e-07,-1.0945e-07,-6.0744e-08,-6.9022e-10,7.0759e-08,1.5362e-07,2.4788e-07,3.5349e-07,4.7036e-07,5.984e-07,7.3748e-07,8.8742e-07,1.0481e-06,1.2191e-06,1.4005e-06,1.5917e-06,1.7926e-06,2.0028e-06,2.2219e-06,2.4494e-06,2.685e-06,2.9282e-06,3.1783e-06,3.4347e-06,3.697e-06,3.9643e-06,4.2359e-06,4.5112e-06,4.7892e-06,5.0691e-06,5.3499e-06,5.6308e-06,5.9108e-06,6.1888e-06,6.4639e-06,6.7349e-06,7.0009e-06,7.2608e-06,7.5135e-06,7.7579e-06,7.9932e-06,8.2181e-06,8.432e-06,8.6337e-06,8.8226e-06,8.9979e-06,9.1589e-06,9.305e-06,9.4359e-06,9.5511e-06,9.6505e-06,9.7339e-06,9.8014e-06,9.8532e-06,9.8896e-06,9.9111e-06,9.9182e-06,9.9118e-06,9.8928e-06,9.862e-06,9.8206e-06,9.7699e-06,9.7111e-06,9.6456e-06,9.5747e-06,9.4998e-06,9.4224e-06,9.3436e-06,9.2648e-06,9.1869e-06,9.1107e-06,9.037e-06,8.9702e-06
6.8131e-07,5.8375e-07,4.8513e-07,3.9202e-07,3.0491e-07,2.2405e-07,1.4981e-07,8.2623e-08,2.2978e-08,-2.8626e-08,-7.1703e-08,-1.0579e-07,-1.3048e-07,-1.4538e-07,-1.5019e-07,-1.4462e-07,-1.2844e-07,-1.0148e-07,-6.3582e-08,-1.4654e-08,4.5375e-08,1.1654e-07,1.9886e-07,2.9229e-07,3.9681e-07,5.1233e-07,6.3875e-07,7.7597e-07,9.2382e-07,1.0821e-06,1.2507e-06,1.4294e-06,1.6178e-06,1.8157e-06,2.0227e-06,2.2386e-06,2.4629e-06,2.6951e-06,2.9348e-06,3.1815e-06,3.4345e-06,3.6933e-06,3.9572e-06,4.2255e-06,4.4974e-06,4.7722e-06,5.049e-06,5.3268e-06,5.6048e-06,5.8819e-06,6.1573e-06,6.4298e-06,6.6984e-06,6.9622e-06,7.2199e-06,7.4706e-06,7.7132e-06,7.9468e-06,8.1702e-06,8.3827e-06,8.5832e-06,8.771e-06,8.9452e-06,9.1053e-06,9.2507e-06,9.3809e-06,9.4956e-06,9.5944e-06,9.6774e-06,9.7446e-06,9.7961e-06,9.8323e-06,9.8536e-06,9.8606e-06,9.8539e-06,9.8345e-06,9.8033e-06,9.7613e-06,9.7097e-06,9.6497e-06,9.5825e-06,9.5094e-06,9.4317e-06,9.3505e-06,9.267e-06,9.1822e-06,9.0969e-06,9.0118e-06,8.9274e-06,8.8489e-06
