1.4131e-17,-4.8252e-09,-4.9434e-08,-1.3578e-07,-2.5768e-07,-4.0685e-07,-5.7508e-07,-7.5504e-07,-9.404e-07,-1.1259e-06,-1.3072e-06,-1.4807e-06,-1.6436e-06,-1.7936e-06,-1.9289e-06,-2.0482e-06,-2.1503e-06,-2.2344e-06,-2.2999e-06,-2.3465e-06,-2.3736e-06,-2.3813e-06,-2.3691e-06,-2.3372e-06,-2.2854e-06,-2.2137e-06,-2.1221e-06,-2.0106e-06,-1.8794e-06,-1.7285e-06,-1.5581e-06,-1.3684e-06,-1.1598e-06,-9.3245e-07,-6.8696e-07,-4.2382e-07,-1.437e-07,1.5262e-07,4.6426e-07,7.9015e-07,1.1291e-06,1.4798e-06,1.8408e-06,2.2104e-06,2.5868e-06,2.9682e-06,3.3524e-06,3.7373e-06,4.1205e-06,4.4998e-06,4.8727e-06,5.2366e-06,5.5892e-06,5.9278e-06,6.25e-06,6.5535e-06,6.8359e-06,7.095e-06,7.3289e-06,7.5357e-06,7.7138e-06,7.8619e-06,7.979e-06,8.0642e-06,8.1172e-06,8.1378e-06,8.1263e-06,8.0834e-06,8.0101e-06,7.9077e-06,7.778e-06,7.6231e-06,7.4454e-06,7.2478e-06,7.0333e-06,6.8055e-06,6.5679e-06,6.3247e-06,6.08e-06,5.8385e-06,5.6047e-06,5.3838e-06,5.1807e-06,5.0006e-06,4.8488e-06,4.7301e-06,4.6483e-06,4.6052e-06,4.5978e-06,4.6132e-06
4.8344e-09,5.8091e-12,-4.164e-08,-1.1906e-07,-2.2697e-07,-3.5885e-07,-5.0808e-07,-6.6848e-07,-8.3455e-07,-1.0016e-06,-1.1655e-06,-1.3231e-06,-1.4715e-06,-1.6086e-06,-1.7326e-06,-1.842e-06,-1.9357e-06,-2.0128e-06,-2.0728e-06,-2.115e-06,-2.1391e-06,-2.1448e-06,-2.1319e-06,-2.1003e-06,-2.0498e-06,-1.9805e-06,-1.8923e-06,-1.7853e-06,-1.6594e-06,-1.5149e-06,-1.3518e-06,-1.1704e-06,-9.71e-07,-7.5389e-07,-5.1953e-07,-2.6847e-07,-1.346e-09,2.8109e-07,5.7797e-07,8.8828e-07,1.2109e-06,1.5445e-06,1.8877e-06,2.2389e-06,2.5965e-06,2.9586e-06,3.3233e-06,3.6884e-06,4.0519e-06,4.4114e-06,4.7647e-06,5.1095e-06,5.4434e-06,5.764e-06,6.069e-06,6.3562e-06,6.6235e-06,6.8688e-06,7.0902e-06,7.2861e-06,7.455e-06,7.5956e-06,7.7071e-06,7.7886e-06,7.8399e-06,7.861e-06,7.852e-06,7.8137e-06,7.7469e-06,7.6532e-06,7.534e-06,7.3915e-06,7.2279e-06,7.046e-06,6.8487e-06,6.6392e-06,6.421e-06,6.1978e-06,5.9737e-06,5.7528e-06,5.5395e-06,5.3381e-06,5.1533e-06,4.9896e-06,4.8514e-06,4.7425e-06,4.6661e-06,4.6234e-06,4.6132e-06,4.6287e-06
4.9607e-08,4.1664e-08,-2.2257e-10,-7.3134e-08,-1.7203e-07,-2.9149e-07,-4.2606e-07,-5.706e-07,-7.2042e-07,-8.7139e-07,-1.0199e-06,-1.163e-06,-1.2981e-06,-1.423e-06,-1.5362e-06,-1.6361e-06,-1.7217e-06,-1.792e-06,-1.8464e-06,-1.8844e-06,-1.9055e-06,-1.9093e-06,-1.8958e-06,-1.8646e-06,-1.8157e-06,-1.749e-06,-1.6644e-06,-1.562e-06,-1.4418e-06,-1.304e-06,-1.1485e-06,-9.7573e-07,-7.8586e-07,-5.7925e-07,-3.5631e-07,-1.1757e-07,1.3636e-07,4.0475e-07,6.8677e-07,9.8146e-07,1.2877e-06,1.6044e-06,1.93e-06,2.2632e-06,2.6023e-06,2.9456e-06,3.2912e-06,3.6372e-06,3.9815e-06,4.322e-06,4.6566e-06,4.983e-06,5.299e-06,5.6025e-06,5.8911e-06,6.163e-06,6.4159e-06,6.6481e-06,6.8578e-06,7.0434e-06,7.2035e-06,7.337e-06,7.4431e-06,7.5211e-06,7.5707e-06,7.5919e-06,7.5851e-06,7.5507e-06,7.4899e-06,7.4038e-06,7.2941e-06,7.1627e-06,7.0119e-06,6.8441e-06,6.6621e-06,6.4691e-06,6.2681e-06,6.0629e-06,5.8569e-06,5.6541e-06,5.4585e-06,5.2739e-06,5.1046e-06,4.9544e-06,4.827e-06,4.726e-06,4.6539e-06,4.6126e-06,4.6028e-06,4.6216e-06
1.3671e-07,1.1945e-07,7.2225e-08,-1.2871e-09,-9.6518e-08,-2.0887e-07,-3.3383e-07,-4.6711e-07,-6.0475e-07,-7.432e-07,-8.7933e-07,-1.0104e-06,-1.1342e-06,-1.2488e-06,-1.3525e-06,-1.4441e-06,-1.5224e-06,-1.5867e-06,-1.6362e-06,-1.6704e-06,-1.6888e-06,-1.6911e-06,-1.6771e-06,-1.6465e-06,-1.5992e-06,-1.5351e-06,-1.4542e-06,-1.3565e-06,-1.2419e-06,-1.1106e-06,-9.6258e-07,-7.9817e-07,-6.1755e-07,-4.2106e-07,-2.0908e-07,1.7899e-08,2.5929e-07,5.1441e-07,7.8247e-07,1.0625e-06,1.3536e-06,1.6545e-06,1.964e-06,2.2806e-06,2.6028e-06,2.929e-06,3.2574e-06,3.5861e-06,3.9132e-06,4.2368e-06,4.5546e-06,4.8648e-06,5.165e-06,5.4533e-06,5.7277e-06,5.986e-06,6.2264e-06,6.4471e-06,6.6465e-06,6.8231e-06,6.9755e-06,7.1028e-06,7.2042e-06,7.2789e-06,7.3269e-06,7.3481e-06,7.3428e-06,7.3116e-06,7.2555e-06,7.1757e-06,7.0737e-06,6.9514e-06,6.811e-06,6.6547e-06,6.4853e-06,6.3056e-06,6.1186e-06,5.9278e-06,5.7363e-06,5.5479e-06,5.366e-06,5.1944e-06,5.0367e-06,4.8963e-06,4.7766e-06,4.6807e-06,4.6112e-06,4.5704e-06,4.5601e-06,4.5794e-06
2.6057e-07,2.2852e-07,1.7104e-07,9.2286e-08,-3.8844e-09,-1.1367e-07,-2.3335e-07,-3.594e-07,-4.885e-07,-6.1765e-07,-7.4418e-07,-8.6575e-07,-9.8034e-07,-1.0862e-06,-1.182e-06,-1.2664e-06,-1.3385e-06,-1.3975e-06,-1.4427e-06,-1.4736e-06,-1.4898e-06,-1.4909e-06,-1.4766e-06,-1.4468e-06,-1.4013e-06,-1.34e-06,-1.2628e-06,-1.1697e-06,-1.0606e-06,-9.3571e-07,-7.9502e-07,-6.3872e-07,-4.6704e-07,-2.8025e-07,-7.8735e-08,1.3707e-07,3.6662e-07,6.0926e-07,8.6426e-07,1.1308e-06,1.4078e-06,1.6942e-06,1.9888e-06,2.2904e-06,2.5973e-06,2.9081e-06,3.2211e-06,3.5344e-06,3.8463e-06,4.1549e-06,4.458e-06,4.7539e-06,5.0404e-06,5.3156e-06,5.5774e-06,5.8241e-06,6.0537e-06,6.2646e-06,6.4551e-06,6.6239e-06,6.7698e-06,6.8917e-06,6.9889e-06,7.0608e-06,7.1072e-06,7.1282e-06,7.1239e-06,7.0951e-06,7.0427e-06,6.9678e-06,6.8719e-06,6.7568e-06,6.6245e-06,6.4774e-06,6.3178e-06,6.1486e-06,5.9726e-06,5.7928e-06,5.6125e-06,5.4349e-06,5.2633e-06,5.101e-06,4.9514e-06,4.8175e-06,4.7025e-06,4.6091e-06,4.5399e-06,4.4974e-06,4.484e-06,4.4992e-06
4.135e-07,3.628e-07,2.9113e-07,2.0327e-07,1.0233e-07,-8.6422e-09,-1.2668e-07,-2.489e-07,-3.7261e-07,-4.9532e-07,-6.1478e-07,-7.2902e-07,-8.3632e-07,-9.352e-07,-1.0244e-06,-1.1029e-06,-1.1698e-06,-1.2243e-06,-1.2659e-06,-1.2941e-06,-1.3085e-06,-1.3088e-06,-1.2946e-06,-1.2658e-06,-1.2223e-06,-1.1638e-06,-1.0904e-06,-1.0019e-06,-8.9833e-07,-7.7973e-07,-6.4616e-07,-4.9775e-07,-3.3469e-07,-1.5723e-07,3.4303e-08,2.395e-07,4.5786e-07,6.888e-07,9.3161e-07,1.1855e-06,1.4495e-06,1.7227e-06,2.0039e-06,2.2917e-06,2.5849e-06,2.8819e-06,3.1812e-06,3.4809e-06,3.7794e-06,4.0747e-06,4.3651e-06,4.6486e-06,4.9233e-06,5.1872e-06,5.4384e-06,5.6751e-06,5.8956e-06,6.0981e-06,6.2812e-06,6.4434e-06,6.5837e-06,6.7011e-06,6.7947e-06,6.8642e-06,6.9092e-06,6.9297e-06,6.9262e-06,6.8991e-06,6.8493e-06,6.7781e-06,6.6868e-06,6.5772e-06,6.4512e-06,6.3109e-06,6.1588e-06,5.9974e-06,5.8295e-06,5.6579e-06,5.4856e-06,5.3157e-06,5.1511e-06,4.995e-06,4.8503e-06,4.7199e-06,4.6067e-06,4.5132e-06,4.4419e-06,4.3952e-06,4.3754e-06,4.3828e-06
5.878e-07,5.1597e-07,4.2724e-07,3.2727e-07,2.1851e-07,1.0328e-07,-1.6105e-08,-1.3738e-07,-2.5838e-07,-3.771e-07,-4.9174e-07,-6.0066e-07,-7.0244e-07,-7.9586e-07,-8.7985e-07,-9.5354e-07,-1.0162e-06,-1.0671e-06,-1.1059e-06,-1.132e-06,-1.1451e-06,-1.1449e-06,-1.1312e-06,-1.1037e-06,-1.0624e-06,-1.0069e-06,-9.3735e-07,-8.5353e-07,-7.5544e-07,-6.4308e-07,-5.1649e-07,-3.7577e-07,-2.2105e-07,-5.2559e-08,1.2943e-07,3.2454e-07,5.3235e-07,7.5229e-07,9.8374e-07,1.2259e-06,1.478e-06,1.7391e-06,2.0079e-06,2.2835e-06,2.5643e-06,2.8491e-06,3.1361e-06,3.4239e-06,3.7107e-06,3.9947e-06,4.2741e-06,4.547e-06,4.8116e-06,5.0659e-06,5.3082e-06,5.5367e-06,5.7495e-06,5.9451e-06,6.1221e-06,6.279e-06,6.4147e-06,6.5283e-06,6.6191e-06,6.6864e-06,6.7301e-06,6.7502e-06,6.7471e-06,6.7211e-06,6.6733e-06,6.6047e-06,6.5168e-06,6.4111e-06,6.2895e-06,6.1541e-06,6.0072e-06,5.8513e-06,5.689e-06,5.5229e-06,5.3559e-06,5.1907e-06,5.0303e-06,4.8775e-06,4.7349e-06,4.6053e-06,4.4912e-06,4.3951e-06,4.3192e-06,4.2658e-06,4.237e-06,4.2334e-06
7.764e-07,6.8201e-07,5.7426e-07,4.5996e-07,3.41e-07,2.1907e-07,9.589e-08,-2.6808e-08,-1.4737e-07,-2.6425e-07,-3.7601e-07,-4.814e-07,-5.7927e-07,-6.6865e-07,-7.487e-07,-8.1871e-07,-8.7807e-07,-9.2626e-07,-9.6286e-07,-9.875e-07,-9.9989e-07,-9.9975e-07,-9.8686e-07,-9.6102e-07,-9.2207e-07,-8.6986e-07,-8.0427e-07,-7.2521e-07,-6.3261e-07,-5.2645e-07,-4.0673e-07,-2.7351e-07,-1.2689e-07,3.2957e-08,2.058e-07,3.9133e-07,5.8915e-07,7.9878e-07,1.0196e-06,1.251e-06,1.4921e-06,1.7421e-06,1.9999e-06,2.2643e-06,2.5341e-06,2.808e-06,3.0845e-06,3.3618e-06,3.6385e-06,3.9128e-06,4.1828e-06,4.4469e-06,4.7031e-06,4.9496e-06,5.1846e-06,5.4063e-06,5.613e-06,5.8032e-06,5.9753e-06,6.128e-06,6.2602e-06,6.3708e-06,6.4593e-06,6.525e-06,6.5677e-06,6.5874e-06,6.5844e-06,6.5592e-06,6.5127e-06,6.4458e-06,6.36e-06,6.2569e-06,6.1382e-06,6.006e-06,5.8624e-06,5.7099e-06,5.5508e-06,5.3878e-06,5.2235e-06,5.0606e-06,4.9017e-06,4.7495e-06,4.6065e-06,4.4752e-06,4.3579e-06,4.2568e-06,4.1741e-06,4.1117e-06,4.0715e-06,4.0547e-06
9.7302e-07,8.5532e-07,7.273e-07,5.9709e-07,4.6615e-07,3.3562e-07,2.067e-07,8.0631e-08,-4.1389e-08,-1.5822e-07,-2.6882e-07,-3.7224e-07,-4.6764e-07,-5.543e-07,-6.3159e-07,-6.9897e-07,-7.5599e-07,-8.0226e-07,-8.3745e-07,-8.6128e-07,-8.7349e-07,-8.7386e-07,-8.622e-07,-8.3833e-07,-8.0209e-07,-7.5332e-07,-6.919e-07,-6.1771e-07,-5.3066e-07,-4.3069e-07,-3.1777e-07,-1.9191e-07,-5.3178e-08,9.8317e-08,2.6239e-07,4.3878e-07,6.2716e-07,8.2709e-07,1.0381e-06,1.2594e-06,1.4905e-06,1.7304e-06,1.9781e-06,2.2326e-06,2.4927e-06,2.7571e-06,3.0243e-06,3.2927e-06,3.5609e-06,3.827e-06,4.0893e-06,4.3461e-06,4.5955e-06,4.8358e-06,5.065e-06,5.2815e-06,5.4836e-06,5.6696e-06,5.8381e-06,5.9878e-06,6.1174e-06,6.226e-06,6.3129e-06,6.3775e-06,6.4195e-06,6.4389e-06,6.436e-06,6.4112e-06,6.3654e-06,6.2996e-06,6.2151e-06,6.1133e-06,5.9962e-06,5.8655e-06,5.7235e-06,5.5724e-06,5.4146e-06,5.2525e-06,5.0888e-06,4.9257e-06,4.7661e-06,4.6121e-06,4.4664e-06,4.331e-06,4.2083e-06,4.1002e-06,4.0087e-06,3.9354e-06,3.8821e-06,3.8505e-06
1.1721e-06,1.0308e-06,8.8182e-07,7.3464e-07,5.9042e-07,4.4983e-07,3.1364e-07,1.8264e-07,5.7604e-08,-6.0705e-08,-1.7159e-07,-2.7442e-07,-3.6864e-07,-4.5376e-07,-5.2938e-07,-5.9513e-07,-6.5071e-07,-6.9587e-07,-7.3037e-07,-7.5402e-07,-7.6663e-07,-7.6802e-07,-7.5804e-07,-7.3652e-07,-7.033e-07,-6.5824e-07,-6.0119e-07,-5.3201e-07,-4.5059e-07,-3.5684e-07,-2.5068e-07,-1.3208e-07,-1.0544e-09,1.4233e-07,2.9795e-07,4.6561e-07,6.4503e-07,8.3584e-07,1.0376e-06,1.2497e-06,1.4715e-06,1.7022e-06,1.941e-06,2.1867e-06,2.4382e-06,2.6944e-06,2.9536e-06,3.2145e-06,3.4755e-06,3.735e-06,3.9911e-06,4.2422e-06,4.4864e-06,4.722e-06,4.947e-06,5.1598e-06,5.3586e-06,5.5419e-06,5.7081e-06,5.8558e-06,5.9839e-06,6.0914e-06,6.1774e-06,6.2415e-06,6.2832e-06,6.3026e-06,6.2998e-06,6.2753e-06,6.2298e-06,6.1645e-06,6.0804e-06,5.9791e-06,5.8623e-06,5.7319e-06,5.5899e-06,5.4386e-06,5.2802e-06,5.1171e-06,4.9518e-06,4.7866e-06,4.624e-06,4.4662e-06,4.3156e-06,4.1742e-06,4.0441e-06,3.9271e-06,3.825e-06,3.7393e-06,3.6714e-06,3.6241e-06
