8.4192e-18,-1.24e-08,-5.1191e-08,-1.1199e-07,-1.8768e-07,-2.7144e-07,-3.575e-07,-4.412e-07,-5.1887e-07,-5.8766e-07,-6.454e-07,-6.9045e-07,-7.216e-07,-7.3801e-07,-7.391e-07,-7.2451e-07,-6.9409e-07,-6.4779e-07,-5.8569e-07,-5.0795e-07,-4.1479e-07,-3.0649e-07,-1.8335e-07,-4.5728e-08,1.0603e-07,2.7156e-07,4.5046e-07,6.4233e-07,8.4679e-07,1.0634e-06,1.2918e-06,1.5314e-06,1.7819e-06,2.0428e-06,2.3136e-06,2.5938e-06,2.8829e-06,3.1803e-06,3.4856e-06,3.798e-06,4.117e-06,4.4419e-06,4.7722e-06,5.1069e-06,5.4456e-06,5.7873e-06,6.1312e-06,6.4767e-06,6.8228e-06,7.1686e-06,7.5132e-06,7.8558e-06,8.1954e-06,8.531e-06,8.8616e-06,9.1862e-06,9.5039e-06,9.8136e-06,1.0114e-05,1.0405e-05,1.0685e-05,1.0952e-05,1.1207e-05,1.1448e-05,1.1674e-05,1.1884e-05,1.2078e-05,1.2254e-05,1.2412e-05,1.2552e-05,1.2673e-05,1.2774e-05,1.2855e-05,1.2917e-05,1.2959e-05,1.2981e-05,1.2983e-05,1.2968e-05,1.2935e-05,1.2886e-05,1.2822e-05,1.2746e-05,1.266e-05,1.2568e-05,1.2475e-05,1.2384e-05,1.2303e-05,1.2239e-05,1.2198e-05,1.2185e-05
1.2403e-08,3.5894e-12,-3.442e-08,-8.6701e-08,-1.5134e-07,-2.2297e-07,-2.9682e-07,-3.6886e-07,-4.3579e-07,-4.9496e-07,-5.4426e-07,-5.8209e-07,-6.0721e-07,-6.187e-07,-6.1594e-07,-5.9849e-07,-5.661e-07,-5.1866e-07,-4.5616e-07,-3.7869e-07,-2.8641e-07,-1.7953e-07,-5.8314e-08,7.696e-08,2.2597e-07,3.8839e-07,5.6386e-07,7.5201e-07,9.5246e-07,1.1648e-06,1.3887e-06,1.6236e-06,1.8692e-06,2.1249e-06,2.3904e-06,2.6651e-06,2.9485e-06,3.2401e-06,3.5393e-06,3.8455e-06,4.1582e-06,4.4767e-06,4.8003e-06,5.1283e-06,5.46e-06,5.7947e-06,6.1316e-06,6.4698e-06,6.8086e-06,7.1471e-06,7.4844e-06,7.8195e-06,8.1517e-06,8.4798e-06,8.8031e-06,9.1204e-06,9.4309e-06,9.7335e-06,1.0027e-05,1.0311e-05,1.0584e-05,1.0846e-05,1.1094e-05,1.133e-05,1.155e-05,1.1756e-05,1.1945e-05,1.2118e-05,1.2273e-05,1.2411e-05,1.253e-05,1.263e-05,1.2712e-05,1.2775e-05,1.2819e-05,1.2844e-05,1.2852e-05,1.2842e-05,1.2816e-05,1.2775e-05,1.2721e-05,1.2656e-05,1.2583e-05,1.2504e-05,1.2424e-05,1.2346e-05,1.2277e-05,1.2221e-05,1.2185e-05,1.2173e-05
5.1245e-08,3.4435e-08,-6.4302e-11,-4.8314e-08,-1.0603e-07,-1.6905e-07,-2.3355e-07,-2.9618e-07,-3.5409e-07,-4.0491e-07,-4.4671e-07,-4.7796e-07,-4.9748e-07,-5.0433e-07,-4.9786e-07,-4.776e-07,-4.4322e-07,-3.9456e-07,-3.3156e-07,-2.5425e-07,-1.6272e-07,-5.7133e-08,6.2307e-08,1.9536e-07,3.4174e-07,5.0117e-07,6.7331e-07,8.5782e-07,1.0544e-06,1.2625e-06,1.482e-06,1.7123e-06,1.953e-06,2.2037e-06,2.4639e-06,2.7332e-06,3.011e-06,3.2969e-06,3.5902e-06,3.8904e-06,4.1968e-06,4.509e-06,4.8261e-06,5.1475e-06,5.4726e-06,5.8005e-06,6.1305e-06,6.4619e-06,6.7937e-06,7.1251e-06,7.4553e-06,7.7834e-06,8.1085e-06,8.4296e-06,8.7458e-06,9.0562e-06,9.3599e-06,9.6558e-06,9.943e-06,1.0221e-05,1.0488e-05,1.0743e-05,1.0986e-05,1.1216e-05,1.1432e-05,1.1633e-05,1.1819e-05,1.1988e-05,1.2141e-05,1.2276e-05,1.2394e-05,1.2494e-05,1.2576e-05,1.264e-05,1.2686e-05,1.2715e-05,1.2727e-05,1.2722e-05,1.2703e-05,1.2669e-05,1.2624e-05,1.2568e-05,1.2505e-05,1.2436e-05,1.2366e-05,1.2298e-05,1.2236e-05,1.2185e-05,1.2149e-05,1.2132e-05
1.1229e-07,8.6841e-08,4.8042e-08,-4.0768e-10,-5.5291e-08,-1.1345e-07,-1.719e-07,-2.2792e-07,-2.7912e-07,-3.2348e-07,-3.5929e-07,-3.8516e-07,-3.9997e-07,-4.0286e-07,-3.9315e-07,-3.7038e-07,-3.3419e-07,-2.8439e-07,-2.2088e-07,-1.4363e-07,-5.2699e-08,5.1792e-08,1.6968e-07,3.0077e-07,4.4481e-07,6.0155e-07,7.7068e-07,9.5191e-07,1.1449e-06,1.3493e-06,1.5647e-06,1.7908e-06,2.0271e-06,2.2732e-06,2.5286e-06,2.793e-06,3.0657e-06,3.3463e-06,3.6342e-06,3.9289e-06,4.2298e-06,4.5362e-06,4.8476e-06,5.1631e-06,5.4822e-06,5.8041e-06,6.128e-06,6.4532e-06,6.7788e-06,7.104e-06,7.428e-06,7.7498e-06,8.0687e-06,8.3837e-06,8.6938e-06,8.9982e-06,9.2959e-06,9.586e-06,9.8676e-06,1.014e-05,1.0401e-05,1.0652e-05,1.089e-05,1.1116e-05,1.1328e-05,1.1525e-05,1.1707e-05,1.1874e-05,1.2024e-05,1.2158e-05,1.2275e-05,1.2375e-05,1.2457e-05,1.2522e-05,1.257e-05,1.2601e-05,1.2617e-05,1.2617e-05,1.2602e-05,1.2575e-05,1.2536e-05,1.2487e-05,1.2431e-05,1.237e-05,1.2306e-05,1.2244e-05,1.2185e-05,1.2134e-05,1.2094e-05,1.2068e-05
1.8862e-07,1.5187e-07,1.0574e-07,5.392e-08,-1.294e-09,-5.76e-08,-1.1273e-07,-1.6456e-07,-2.1114e-07,-2.5079e-07,-2.8204e-07,-3.0368e-07,-3.147e-07,-3.1432e-07,-3.019e-07,-2.7698e-07,-2.3922e-07,-1.8841e-07,-1.244e-07,-4.7175e-08,4.3256e-08,1.4681e-07,2.6335e-07,3.9271e-07,5.3468e-07,6.8903e-07,8.5548e-07,1.0338e-06,1.2235e-06,1.4245e-06,1.6363e-06,1.8586e-06,2.0909e-06,2.3328e-06,2.584e-06,2.8439e-06,3.1121e-06,3.388e-06,3.6711e-06,3.961e-06,4.2569e-06,4.5582e-06,4.8644e-06,5.1748e-06,5.4886e-06,5.8052e-06,6.1238e-06,6.4436e-06,6.7639e-06,7.0837e-06,7.4023e-06,7.7188e-06,8.0324e-06,8.3421e-06,8.647e-06,8.9463e-06,9.239e-06,9.5242e-06,9.801e-06,1.0069e-05,1.0326e-05,1.0572e-05,1.0807e-05,1.1029e-05,1.1237e-05,1.1431e-05,1.1611e-05,1.1775e-05,1.1924e-05,1.2056e-05,1.2172e-05,1.2272e-05,1.2354e-05,1.242e-05,1.247e-05,1.2503e-05,1.2522e-05,1.2525e-05,1.2515e-05,1.2492e-05,1.2457e-05,1.2414e-05,1.2363e-05,1.2306e-05,1.2246e-05,1.2185e-05,1.2126e-05,1.2072e-05,1.2024e-05,1.1987e-05
2.7362e-07,2.2431e-07,1.6898e-07,1.116e-07,5.3741e-08,-3.0164e-09,-5.7015e-08,-1.0664e-07,-1.5036e-07,-1.8682e-07,-2.148e-07,-2.3327e-07,-2.4138e-07,-2.3841e-07,-2.2379e-07,-1.9711e-07,-1.5804e-07,-1.0637e-07,-4.1951e-08,3.5262e-08,1.2527e-07,2.28e-07,3.4337e-07,4.7121e-07,6.1135e-07,7.6358e-07,9.2765e-07,1.1033e-06,1.2902e-06,1.4882e-06,1.6967e-06,1.9156e-06,2.1443e-06,2.3826e-06,2.6299e-06,2.8859e-06,3.1501e-06,3.4219e-06,3.7008e-06,3.9863e-06,4.2779e-06,4.5748e-06,4.8766e-06,5.1825e-06,5.4918e-06,5.8038e-06,6.1178e-06,6.4331e-06,6.7487e-06,7.064e-06,7.3781e-06,7.6901e-06,7.9993e-06,8.3046e-06,8.6052e-06,8.9002e-06,9.1888e-06,9.47e-06,9.7429e-06,1.0007e-05,1.026e-05,1.0503e-05,1.0735e-05,1.0954e-05,1.1159e-05,1.1351e-05,1.1529e-05,1.1691e-05,1.1839e-05,1.197e-05,1.2085e-05,1.2185e-05,1.2267e-05,1.2334e-05,1.2385e-05,1.242e-05,1.244e-05,1.2446e-05,1.2439e-05,1.2419e-05,1.2388e-05,1.2348e-05,1.2299e-05,1.2245e-05,1.2186e-05,1.2125e-05,1.2063e-05,1.2003e-05,1.1946e-05,1.1896e-05
3.6172e-07,2.9951e-07,2.3403e-07,1.697e-07,1.0757e-07,4.8662e-08,-5.8901e-09,-5.4902e-08,-9.7225e-08,-1.3179e-07,-1.5763e-07,-1.7389e-07,-1.7987e-07,-1.7495e-07,-1.5865e-07,-1.3058e-07,-9.0475e-08,-3.8115e-08,2.6622e-08,1.038e-07,1.9342e-07,2.9544e-07,4.0977e-07,5.3628e-07,6.7482e-07,8.2518e-07,9.8716e-07,1.1605e-06,1.3449e-06,1.5402e-06,1.7459e-06,1.9617e-06,2.1874e-06,2.4224e-06,2.6664e-06,2.9189e-06,3.1796e-06,3.4478e-06,3.7231e-06,4.0049e-06,4.2927e-06,4.5859e-06,4.8839e-06,5.1859e-06,5.4914e-06,5.7996e-06,6.1098e-06,6.4213e-06,6.7332e-06,7.0448e-06,7.3551e-06,7.6635e-06,7.969e-06,8.2708e-06,8.568e-06,8.8596e-06,9.1449e-06,9.4229e-06,9.6928e-06,9.9536e-06,1.0205e-05,1.0445e-05,1.0674e-05,1.089e-05,1.1094e-05,1.1284e-05,1.146e-05,1.1621e-05,1.1768e-05,1.1898e-05,1.2013e-05,1.2112e-05,1.2195e-05,1.2263e-05,1.2314e-05,1.2351e-05,1.2373e-05,1.238e-05,1.2375e-05,1.2357e-05,1.2328e-05,1.2289e-05,1.2242e-05,1.2188e-05,1.2128e-05,1.2064e-05,1.1998e-05,1.1931e-05,1.1864e-05,1.1801e-05
4.4837e-07,3.7353e-07,2.9755e-07,2.255e-07,1.5804e-07,9.5764e-08,3.9391e-08,-1.026e-08,-5.236e-08,-8.6108e-08,-1.1076e-07,-1.2565e-07,-1.302e-07,-1.2392e-07,-1.064e-07,-7.7326e-08,-3.6445e-08,1.6416e-08,8.1369e-08,1.5847e-07,2.4773e-07,3.4911e-07,4.6253e-07,5.8788e-07,7.2502e-07,8.7376e-07,1.0339e-06,1.2052e-06,1.3875e-06,1.5804e-06,1.7836e-06,1.9969e-06,2.2198e-06,2.452e-06,2.6932e-06,2.9428e-06,3.2004e-06,3.4656e-06,3.7378e-06,4.0165e-06,4.3012e-06,4.5913e-06,4.8861e-06,5.185e-06,5.4874e-06,5.7925e-06,6.0997e-06,6.4081e-06,6.717e-06,7.0256e-06,7.3331e-06,7.6387e-06,7.9414e-06,8.2405e-06,8.535e-06,8.8242e-06,9.107e-06,9.3826e-06,9.6503e-06,9.909e-06,1.0158e-05,1.0396e-05,1.0623e-05,1.0839e-05,1.1041e-05,1.123e-05,1.1404e-05,1.1565e-05,1.171e-05,1.1841e-05,1.1955e-05,1.2054e-05,1.2138e-05,1.2205e-05,1.2258e-05,1.2295e-05,1.2317e-05,1.2326e-05,1.2322e-05,1.2305e-05,1.2277e-05,1.2238e-05,1.2191e-05,1.2135e-05,1.2074e-05,1.2006e-05,1.1935e-05,1.186e-05,1.1782e-05,1.1706e-05
5.2997e-07,4.4307e-07,3.5667e-07,2.7655e-07,2.0313e-07,1.3666e-07,7.7543e-08,2.6302e-08,-1.6507e-08,-5.0317e-08,-7.4587e-08,-8.8817e-08,-9.2562e-08,-8.544e-08,-6.7131e-08,-3.7377e-08,4.0205e-09,5.7204e-08,1.2227e-07,1.9925e-07,2.8817e-07,3.8897e-07,5.0159e-07,6.2594e-07,7.6186e-07,9.092e-07,1.0678e-06,1.2374e-06,1.4178e-06,1.6087e-06,1.8098e-06,2.0209e-06,2.2415e-06,2.4714e-06,2.7101e-06,2.9573e-06,3.2124e-06,3.4751e-06,3.7448e-06,4.021e-06,4.3032e-06,4.5908e-06,4.8831e-06,5.1796e-06,5.4796e-06,5.7823e-06,6.0871e-06,6.3933e-06,6.7e-06,7.0064e-06,7.3118e-06,7.6154e-06,7.9161e-06,8.2133e-06,8.5061e-06,8.7935e-06,9.0747e-06,9.3488e-06,9.6149e-06,9.8723e-06,1.012e-05,1.0357e-05,1.0583e-05,1.0797e-05,1.0999e-05,1.1187e-05,1.1361e-05,1.1521e-05,1.1666e-05,1.1796e-05,1.1911e-05,1.201e-05,1.2093e-05,1.2161e-05,1.2214e-05,1.2252e-05,1.2275e-05,1.2284e-05,1.228e-05,1.2263e-05,1.2235e-05,1.2196e-05,1.2147e-05,1.209e-05,1.2025e-05,1.1953e-05,1.1875e-05,1.1791e-05,1.1703e-05,1.1615e-05
6.0366e-07,5.0542e-07,4.0893e-07,3.207e-07,2.4098e-07,1.6979e-07,1.073e-07,5.3761e-08,9.5246e-09,-2.5049e-08,-4.9592e-08,-6.3756e-08,-6.7224e-08,-5.9716e-08,-4.0994e-08,-1.0868e-08,3.0813e-08,8.4154e-08,1.4922e-07,2.2605e-07,3.1462e-07,4.1491e-07,5.2684e-07,6.5032e-07,7.8522e-07,9.3138e-07,1.0886e-06,1.2568e-06,1.4356e-06,1.6249e-06,1.8243e-06,2.0335e-06,2.2523e-06,2.4803e-06,2.7171e-06,2.9623e-06,3.2155e-06,3.4762e-06,3.7439e-06,4.0182e-06,4.2985e-06,4.5841e-06,4.8747e-06,5.1694e-06,5.4676e-06,5.7687e-06,6.0719e-06,6.3766e-06,6.6818e-06,6.9869e-06,7.291e-06,7.5933e-06,7.8929e-06,8.189e-06,8.4808e-06,8.7673e-06,9.0476e-06,9.321e-06,9.5865e-06,9.8432e-06,1.009e-05,1.0327e-05,1.0553e-05,1.0766e-05,1.0968e-05,1.1156e-05,1.133e-05,1.149e-05,1.1635e-05,1.1765e-05,1.1879e-05,1.1979e-05,1.2062e-05,1.213e-05,1.2183e-05,1.2221e-05,1.2244e-05,1.2254e-05,1.2249e-05,1.2232e-05,1.2203e-05,1.2162e-05,1.2111e-05,1.2051e-05,1.1982e-05,1.1905e-05,1.182e-05,1.1728e-05,1.163e-05,1.1531e-05
