1.0167e-17,-7.8437e-09,-4.4211e-08,-1.0783e-07,-1.9284e-07,-2.9272e-07,-4.014e-07,-5.1369e-07,-6.2527e-07,-7.326e-07,-8.3279e-07,-9.2353e-07,-1.003e-06,-1.0697e-06,-1.1226e-06,-1.1609e-06,-1.1837e-06,-1.1908e-06,-1.1819e-06,-1.1566e-06,-1.115e-06,-1.0571e-06,-9.8283e-07,-8.9239e-07,-7.8592e-07,-6.6359e-07,-5.2563e-07,-3.7229e-07,-2.0384e-07,-2.0588e-08,1.7712e-07,3.8893e-07,6.1442e-07,8.5316e-07,1.1046e-06,1.3684e-06,1.6437e-06,1.93e-06,2.2266e-06,2.5327e-06,2.8475e-06,3.17e-06,3.4993e-06,3.8342e-06,4.1738e-06,4.5168e-06,4.8618e-06,5.2076e-06,5.5528e-06,5.8959e-06,6.2354e-06,6.5699e-06,6.8976e-06,7.2171e-06,7.5268e-06,7.8252e-06,8.1107e-06,8.3818e-06,8.6372e-06,8.8754e-06,9.0953e-06,9.2957e-06,9.4757e-06,9.6343e-06,9.7709e-06,9.885e-06,9.9762e-06,1.0044e-05,1.009e-05,1.0113e-05,1.0113e-05,1.0093e-05,1.0052e-05,9.9922e-06,9.9148e-06,9.8216e-06,9.7145e-06,9.5959e-06,9.4681e-06,9.3339e-06,9.1965e-06,9.0591e-06,8.9255e-06,8.7996e-06,8.6859e-06,8.589e-06,8.5136e-06,8.4637e-06,8.4414e-06,8.4428e-06
7.8483e-09,7.3757e-12,-3.3078e-08,-8.9018e-08,-1.6308e-07,-2.5009e-07,-3.4512e-07,-4.4372e-07,-5.4208e-07,-6.3696e-07,-7.2568e-07,-8.0602e-07,-8.762e-07,-9.3478e-07,-9.8062e-07,-1.0128e-06,-1.0308e-06,-1.0339e-06,-1.0219e-06,-9.9452e-07,-9.5162e-07,-8.9316e-07,-8.1915e-07,-7.2965e-07,-6.248e-07,-5.0473e-07,-3.6966e-07,-2.198e-07,-5.5406e-08,1.2322e-07,3.1576e-07,5.2186e-07,7.4112e-07,9.7311e-07,1.2173e-06,1.4733e-06,1.7404e-06,2.018e-06,2.3054e-06,2.6019e-06,2.9066e-06,3.2186e-06,3.5371e-06,3.8609e-06,4.189e-06,4.5202e-06,4.8533e-06,5.187e-06,5.5199e-06,5.8507e-06,6.178e-06,6.5002e-06,6.8159e-06,7.1237e-06,7.4219e-06,7.7093e-06,7.9842e-06,8.2453e-06,8.4914e-06,8.7211e-06,8.9332e-06,9.1268e-06,9.3009e-06,9.4548e-06,9.5877e-06,9.6993e-06,9.7893e-06,9.8575e-06,9.9041e-06,9.9295e-06,9.9341e-06,9.9188e-06,9.8844e-06,9.8323e-06,9.7638e-06,9.6806e-06,9.5846e-06,9.478e-06,9.3631e-06,9.2425e-06,9.1191e-06,8.996e-06,8.8766e-06,8.7644e-06,8.6632e-06,8.577e-06,8.5096e-06,8.4641e-06,8.4427e-06,8.4441e-06
4.4288e-08,3.3108e-08,-8.4548e-11,-5.2244e-08,-1.1931e-07,-1.9709e-07,-2.8159e-07,-3.6908e-07,-4.5629e-07,-5.4036e-07,-6.1885e-07,-6.8974e-07,-7.5133e-07,-8.0225e-07,-8.4138e-07,-8.6785e-07,-8.8096e-07,-8.802e-07,-8.6518e-07,-8.3564e-07,-7.9141e-07,-7.3239e-07,-6.5856e-07,-5.6997e-07,-4.6671e-07,-3.4889e-07,-2.1669e-07,-7.0315e-08,9.0001e-08,2.6398e-07,4.5133e-07,6.5169e-07,8.6468e-07,1.0899e-06,1.3269e-06,1.575e-06,1.8339e-06,2.1028e-06,2.3811e-06,2.6681e-06,2.9628e-06,3.2646e-06,3.5724e-06,3.8853e-06,4.2021e-06,4.5219e-06,4.8434e-06,5.1654e-06,5.4865e-06,5.8055e-06,6.1209e-06,6.4315e-06,6.7357e-06,7.0322e-06,7.3196e-06,7.5964e-06,7.8613e-06,8.113e-06,8.3503e-06,8.5718e-06,8.7767e-06,8.9639e-06,9.1324e-06,9.2817e-06,9.4112e-06,9.5204e-06,9.609e-06,9.6772e-06,9.7249e-06,9.7525e-06,9.7606e-06,9.7498e-06,9.7213e-06,9.6761e-06,9.6156e-06,9.5414e-06,9.4554e-06,9.3595e-06,9.256e-06,9.1473e-06,9.0361e-06,8.9252e-06,8.8176e-06,8.7165e-06,8.6252e-06,8.547e-06,8.4851e-06,8.4423e-06,8.4211e-06,8.422e-06
1.0825e-07,8.9235e-08,5.1878e-08,-5.7115e-10,-6.4735e-08,-1.3724e-07,-2.1483e-07,-2.9444e-07,-3.733e-07,-4.4894e-07,-5.1922e-07,-5.8232e-07,-6.3668e-07,-6.8104e-07,-7.1434e-07,-7.3574e-07,-7.4457e-07,-7.403e-07,-7.2255e-07,-6.9104e-07,-6.4556e-07,-5.8602e-07,-5.1236e-07,-4.2461e-07,-3.2282e-07,-2.0709e-07,-7.7586e-08,6.5524e-08,2.2202e-07,3.9164e-07,5.7411e-07,7.6908e-07,9.7621e-07,1.1951e-06,1.4253e-06,1.6662e-06,1.9174e-06,2.1783e-06,2.4482e-06,2.7263e-06,3.012e-06,3.3043e-06,3.6024e-06,3.9053e-06,4.212e-06,4.5215e-06,4.8325e-06,5.1439e-06,5.4545e-06,5.7629e-06,6.0679e-06,6.3681e-06,6.6622e-06,6.9488e-06,7.2265e-06,7.4941e-06,7.7503e-06,7.9937e-06,8.2233e-06,8.4378e-06,8.6363e-06,8.8178e-06,8.9815e-06,9.1268e-06,9.2532e-06,9.3602e-06,9.4477e-06,9.5155e-06,9.564e-06,9.5934e-06,9.6043e-06,9.5973e-06,9.5735e-06,9.5339e-06,9.4799e-06,9.4131e-06,9.3351e-06,9.2478e-06,9.1534e-06,9.0541e-06,8.9523e-06,8.8506e-06,8.7518e-06,8.6586e-06,8.574e-06,8.5007e-06,8.4415e-06,8.399e-06,8.3757e-06,8.3727e-06
1.942e-07,1.6388e-07,1.1894e-07,6.2813e-08,-1.8273e-09,-7.2335e-08,-1.461e-07,-2.2065e-07,-2.9366e-07,-3.6307e-07,-4.2702e-07,-4.8393e-07,-5.3242e-07,-5.7133e-07,-5.9971e-07,-6.1677e-07,-6.2188e-07,-6.1455e-07,-5.9439e-07,-5.6113e-07,-5.1456e-07,-4.5457e-07,-3.8109e-07,-2.9413e-07,-1.9372e-07,-7.9952e-08,4.7043e-08,1.871e-07,3.4003e-07,5.0559e-07,6.8351e-07,8.7348e-07,1.0752e-06,1.2881e-06,1.512e-06,1.7463e-06,1.9905e-06,2.244e-06,2.5061e-06,2.7762e-06,3.0536e-06,3.3374e-06,3.6267e-06,3.9207e-06,4.2183e-06,4.5186e-06,4.8203e-06,5.1224e-06,5.4236e-06,5.7228e-06,6.0186e-06,6.3098e-06,6.595e-06,6.873e-06,7.1425e-06,7.4022e-06,7.6508e-06,7.8871e-06,8.11e-06,8.3185e-06,8.5115e-06,8.6882e-06,8.8477e-06,8.9896e-06,9.1132e-06,9.2183e-06,9.3046e-06,9.3722e-06,9.4211e-06,9.4518e-06,9.4648e-06,9.4607e-06,9.4406e-06,9.4054e-06,9.3565e-06,9.2954e-06,9.2235e-06,9.1429e-06,9.0554e-06,8.9631e-06,8.8682e-06,8.7732e-06,8.6803e-06,8.5923e-06,8.5114e-06,8.4402e-06,8.3812e-06,8.3365e-06,8.3083e-06,8.2983e-06
2.9592e-07,2.5212e-07,1.9711e-07,1.3469e-07,6.6912e-08,-4.234e-09,-7.6716e-08,-1.4856e-07,-2.1789e-07,-2.8299e-07,-3.4232e-07,-3.9451e-07,-4.3837e-07,-4.7289e-07,-4.9723e-07,-5.1068e-07,-5.1266e-07,-5.0272e-07,-4.8051e-07,-4.4575e-07,-3.9827e-07,-3.3792e-07,-2.6466e-07,-1.7847e-07,-7.9377e-08,3.2545e-08,1.5718e-07,2.9439e-07,4.4399e-07,6.0577e-07,7.7946e-07,9.6478e-07,1.1614e-06,1.369e-06,1.5871e-06,1.8152e-06,2.053e-06,2.2997e-06,2.5548e-06,2.8177e-06,3.0876e-06,3.3637e-06,3.6452e-06,3.9312e-06,4.2208e-06,4.5129e-06,4.8065e-06,5.1004e-06,5.3935e-06,5.6846e-06,5.9725e-06,6.2559e-06,6.5335e-06,6.8042e-06,7.0666e-06,7.3195e-06,7.5617e-06,7.792e-06,8.0094e-06,8.2127e-06,8.4011e-06,8.5737e-06,8.7298e-06,8.8687e-06,8.99e-06,9.0933e-06,9.1786e-06,9.2457e-06,9.2949e-06,9.3264e-06,9.3409e-06,9.3389e-06,9.3215e-06,9.2896e-06,9.2445e-06,9.1875e-06,9.1202e-06,9.0444e-06,8.9617e-06,8.8743e-06,8.7841e-06,8.6933e-06,8.6041e-06,8.5186e-06,8.4391e-06,8.3677e-06,8.3065e-06,8.2573e-06,8.2221e-06,8.2026e-06
4.0763e-07,3.4921e-07,2.8249e-07,2.119e-07,1.3894e-07,6.508e-08,-8.1655e-09,-7.9265e-08,-1.4674e-07,-2.0921e-07,-2.654e-07,-3.1419e-07,-3.5457e-07,-3.8569e-07,-4.0682e-07,-4.1735e-07,-4.1678e-07,-4.047e-07,-3.8079e-07,-3.4482e-07,-2.9661e-07,-2.3604e-07,-1.6306e-07,-7.7648e-08,2.0178e-08,1.3035e-07,2.5277e-07,3.8732e-07,5.3381e-07,6.9206e-07,8.6184e-07,1.0429e-06,1.2348e-06,1.4374e-06,1.6502e-06,1.8728e-06,2.1046e-06,2.3452e-06,2.594e-06,2.8504e-06,3.1136e-06,3.3829e-06,3.6574e-06,3.9364e-06,4.2189e-06,4.5039e-06,4.7904e-06,5.0773e-06,5.3634e-06,5.6477e-06,5.9288e-06,6.2056e-06,6.4769e-06,6.7414e-06,6.9979e-06,7.2452e-06,7.4821e-06,7.7074e-06,7.9202e-06,8.1193e-06,8.3039e-06,8.4732e-06,8.6263e-06,8.7628e-06,8.8821e-06,8.984e-06,9.0682e-06,9.1348e-06,9.184e-06,9.216e-06,9.2314e-06,9.2309e-06,9.2153e-06,9.1856e-06,9.143e-06,9.0888e-06,9.0246e-06,8.9519e-06,8.8724e-06,8.7879e-06,8.7004e-06,8.6117e-06,8.5239e-06,8.439e-06,8.3587e-06,8.2851e-06,8.2198e-06,8.1643e-06,8.1203e-06,8.0898e-06
5.2437e-07,4.5083e-07,3.7144e-07,2.9138e-07,2.1176e-07,1.3358e-07,5.7944e-08,-1.401e-08,-8.1151e-08,-1.424e-07,-1.9676e-07,-2.4331e-07,-2.8125e-07,-3.0988e-07,-3.2858e-07,-3.3686e-07,-3.3428e-07,-3.2051e-07,-2.9527e-07,-2.5837e-07,-2.0964e-07,-1.4899e-07,-7.6371e-08,8.2431e-09,1.0483e-07,2.1333e-07,3.3366e-07,4.657e-07,6.093e-07,7.6428e-07,9.3043e-07,1.1075e-06,1.2952e-06,1.4932e-06,1.7011e-06,1.9186e-06,2.1452e-06,2.3803e-06,2.6234e-06,2.874e-06,3.1313e-06,3.3945e-06,3.663e-06,3.9359e-06,4.2123e-06,4.4912e-06,4.7716e-06,5.0525e-06,5.3328e-06,5.6113e-06,5.8868e-06,6.1582e-06,6.4242e-06,6.6837e-06,6.9354e-06,7.1782e-06,7.4109e-06,7.6323e-06,7.8414e-06,8.0372e-06,8.2188e-06,8.3854e-06,8.5362e-06,8.6707e-06,8.7884e-06,8.889e-06,8.9724e-06,9.0384e-06,9.0874e-06,9.1196e-06,9.1354e-06,9.1357e-06,9.1211e-06,9.0926e-06,9.0515e-06,8.9989e-06,8.9363e-06,8.8652e-06,8.7871e-06,8.7039e-06,8.6173e-06,8.529e-06,8.4408e-06,8.3544e-06,8.2717e-06,8.1941e-06,8.1231e-06,8.06e-06,8.006e-06,7.9638e-06
6.4189e-07,5.532e-07,4.6064e-07,3.7028e-07,2.8293e-07,1.9924e-07,1.1995e-07,4.5861e-08,-2.2199e-08,-8.3427e-08,-1.3706e-07,-1.824e-07,-2.1882e-07,-2.4576e-07,-2.6276e-07,-2.6939e-07,-2.6534e-07,-2.5031e-07,-2.241e-07,-1.8655e-07,-1.3752e-07,-7.694e-08,-4.7684e-09,7.9006e-08,1.7436e-07,2.8125e-07,3.9959e-07,5.2928e-07,6.7018e-07,8.2213e-07,9.8493e-07,1.1584e-06,1.3421e-06,1.536e-06,1.7396e-06,1.9525e-06,2.1743e-06,2.4045e-06,2.6426e-06,2.888e-06,3.1401e-06,3.3982e-06,3.6614e-06,3.9291e-06,4.2003e-06,4.474e-06,4.7494e-06,5.0254e-06,5.3008e-06,5.5746e-06,5.8456e-06,6.1127e-06,6.3746e-06,6.6302e-06,6.8782e-06,7.1175e-06,7.347e-06,7.5654e-06,7.7718e-06,7.9651e-06,8.1445e-06,8.3091e-06,8.4582e-06,8.5912e-06,8.7077e-06,8.8073e-06,8.8899e-06,8.9554e-06,9.004e-06,9.036e-06,9.0519e-06,9.0523e-06,9.038e-06,9.01e-06,8.9693e-06,8.9172e-06,8.8549e-06,8.7841e-06,8.7061e-06,8.6226e-06,8.5353e-06,8.4457e-06,8.3554e-06,8.2662e-06,8.1794e-06,8.0964e-06,8.0186e-06,7.9468e-06,7.8821e-06,7.8279e-06
7.5661e-07,6.5299e-07,5.471e-07,4.4595e-07,3.5017e-07,2.6009e-07,1.7617e-07,9.8941e-08,2.8946e-08,-3.3247e-08,-8.7099e-08,-1.321e-07,-1.6781e-07,-1.938e-07,-2.0973e-07,-2.1529e-07,-2.1025e-07,-1.9438e-07,-1.6755e-07,-1.2962e-07,-8.0501e-08,-2.0146e-08,5.1474e-08,1.3436e-07,2.2849e-07,3.3381e-07,4.5026e-07,5.7773e-07,7.1611e-07,8.6525e-07,1.025e-06,1.1951e-06,1.3753e-06,1.5654e-06,1.765e-06,1.9738e-06,2.1914e-06,2.4173e-06,2.651e-06,2.892e-06,3.1396e-06,3.3932e-06,3.652e-06,3.9153e-06,4.1822e-06,4.4518e-06,4.7231e-06,4.9951e-06,5.2667e-06,5.5369e-06,5.8045e-06,6.0683e-06,6.3272e-06,6.5799e-06,6.8253e-06,7.0622e-06,7.2894e-06,7.5058e-06,7.7103e-06,7.902e-06,8.0799e-06,8.2432e-06,8.3912e-06,8.5232e-06,8.6389e-06,8.7378e-06,8.8197e-06,8.8847e-06,8.9329e-06,8.9645e-06,8.9801e-06,8.9802e-06,8.9655e-06,8.9371e-06,8.896e-06,8.8433e-06,8.7804e-06,8.7086e-06,8.6293e-06,8.5442e-06,8.4547e-06,8.3624e-06,8.2687e-06,8.1752e-06,8.083e-06,7.9936e-06,7.9079e-06,7.8267e-06,7.7509e-06,7.6847e-06
