1.2758e-17,-5.1618e-09,-4.8717e-08,-1.3225e-07,-2.4962e-07,-3.9278e-07,-5.538e-07,-7.2558e-07,-9.0207e-07,-1.0782e-06,-1.2498e-06,-1.4135e-06,-1.5665e-06,-1.7066e-06,-1.8322e-06,-1.9419e-06,-2.0347e-06,-2.1097e-06,-2.1665e-06,-2.2046e-06,-2.2236e-06,-2.2235e-06,-2.204e-06,-2.1651e-06,-2.1068e-06,-2.029e-06,-1.9317e-06,-1.8152e-06,-1.6793e-06,-1.5244e-06,-1.3505e-06,-1.1579e-06,-9.4685e-07,-7.1782e-07,-4.712e-07,-2.0756e-07,7.2459e-08,3.6809e-07,6.7845e-07,1.0025e-06,1.3391e-06,1.687e-06,2.0447e-06,2.4107e-06,2.7832e-06,3.1604e-06,3.5403e-06,3.9208e-06,4.2997e-06,4.6748e-06,5.0436e-06,5.4038e-06,5.753e-06,6.0888e-06,6.4087e-06,6.7106e-06,6.9921e-06,7.2512e-06,7.4859e-06,7.6945e-06,7.8753e-06,8.0271e-06,8.1488e-06,8.2397e-06,8.2993e-06,8.3275e-06,8.3245e-06,8.2909e-06,8.2276e-06,8.1359e-06,8.0175e-06,7.8742e-06,7.7086e-06,7.5231e-06,7.3208e-06,7.105e-06,6.8793e-06,6.6474e-06,6.4135e-06,6.182e-06,5.9574e-06,5.7445e-06,5.5483e-06,5.3739e-06,5.2262e-06,5.1102e-06,5.0296e-06,4.9864e-06,4.978e-06,4.9924e-06
5.1704e-09,6.3471e-12,-4.0557e-08,-1.1533e-07,-2.1909e-07,-3.4552e-07,-4.8818e-07,-6.4112e-07,-7.9905e-07,-9.5741e-07,-1.1124e-06,-1.2607e-06,-1.3999e-06,-1.5276e-06,-1.6423e-06,-1.7426e-06,-1.8273e-06,-1.8957e-06,-1.9471e-06,-1.981e-06,-1.9972e-06,-1.9952e-06,-1.975e-06,-1.9365e-06,-1.8795e-06,-1.804e-06,-1.7101e-06,-1.5977e-06,-1.4671e-06,-1.3182e-06,-1.1514e-06,-9.6671e-07,-7.6458e-07,-5.4532e-07,-3.094e-07,-5.7335e-08,2.1023e-07,4.9254e-07,7.8875e-07,1.0979e-06,1.4188e-06,1.7503e-06,2.091e-06,2.4393e-06,2.7938e-06,3.1525e-06,3.5136e-06,3.8751e-06,4.2349e-06,4.591e-06,4.941e-06,5.2827e-06,5.6138e-06,5.9322e-06,6.2355e-06,6.5217e-06,6.7885e-06,7.0341e-06,7.2567e-06,7.4545e-06,7.6263e-06,7.7706e-06,7.8868e-06,7.9739e-06,8.0317e-06,8.06e-06,8.0592e-06,8.0297e-06,7.9726e-06,7.889e-06,7.7804e-06,7.6489e-06,7.4967e-06,7.3262e-06,7.1403e-06,6.9421e-06,6.7349e-06,6.5224e-06,6.3083e-06,6.0968e-06,5.8919e-06,5.6981e-06,5.5197e-06,5.3613e-06,5.227e-06,5.1208e-06,5.0457e-06,5.0032e-06,4.9923e-06,5.0067e-06
4.8877e-08,4.0583e-08,-2.0315e-10,-7.0556e-08,-1.6556e-07,-2.7995e-07,-4.0846e-07,-5.4611e-07,-6.884e-07,-8.3134e-07,-9.7149e-07,-1.1059e-06,-1.2322e-06,-1.3484e-06,-1.4527e-06,-1.5439e-06,-1.6208e-06,-1.6827e-06,-1.7288e-06,-1.7587e-06,-1.7719e-06,-1.7682e-06,-1.7474e-06,-1.7093e-06,-1.6537e-06,-1.5808e-06,-1.4903e-06,-1.3825e-06,-1.2572e-06,-1.1148e-06,-9.5521e-07,-7.788e-07,-5.8582e-07,-3.7662e-07,-1.5162e-07,8.8642e-08,3.4357e-07,6.1243e-07,8.9442e-07,1.1886e-06,1.4939e-06,1.8091e-06,2.1329e-06,2.464e-06,2.8006e-06,3.1413e-06,3.4841e-06,3.8272e-06,4.1686e-06,4.5064e-06,4.8383e-06,5.1623e-06,5.4763e-06,5.778e-06,6.0655e-06,6.3367e-06,6.5897e-06,6.8225e-06,7.0336e-06,7.2213e-06,7.3844e-06,7.5218e-06,7.6325e-06,7.716e-06,7.772e-06,7.8003e-06,7.8012e-06,7.7754e-06,7.7237e-06,7.6473e-06,7.5477e-06,7.4267e-06,7.2866e-06,7.1295e-06,6.9583e-06,6.7758e-06,6.5852e-06,6.3899e-06,6.1933e-06,5.9993e-06,5.8115e-06,5.634e-06,5.4707e-06,5.3254e-06,5.2019e-06,5.1034e-06,5.0328e-06,4.9918e-06,4.9812e-06,4.9986e-06
1.3311e-07,1.157e-07,6.9722e-08,-1.1913e-09,-9.2625e-08,-2.0013e-07,-3.1936e-07,-4.4616e-07,-5.7672e-07,-7.0762e-07,-8.3585e-07,-9.5881e-07,-1.0743e-06,-1.1805e-06,-1.2758e-06,-1.3589e-06,-1.4289e-06,-1.485e-06,-1.5264e-06,-1.5526e-06,-1.5633e-06,-1.5581e-06,-1.5368e-06,-1.4993e-06,-1.4453e-06,-1.3748e-06,-1.2879e-06,-1.1844e-06,-1.0645e-06,-9.2831e-07,-7.7589e-07,-6.0748e-07,-4.2333e-07,-2.2379e-07,-9.259e-09,2.1977e-07,4.6271e-07,7.1889e-07,9.8752e-07,1.2677e-06,1.5584e-06,1.8586e-06,2.1669e-06,2.4821e-06,2.8026e-06,3.1268e-06,3.4531e-06,3.7796e-06,4.1045e-06,4.4259e-06,4.7417e-06,5.05e-06,5.3488e-06,5.6359e-06,5.9095e-06,6.1676e-06,6.4083e-06,6.63e-06,6.831e-06,7.01e-06,7.1655e-06,7.2967e-06,7.4027e-06,7.4829e-06,7.537e-06,7.5651e-06,7.5674e-06,7.5444e-06,7.497e-06,7.4265e-06,7.3341e-06,7.2218e-06,7.0915e-06,6.9454e-06,6.7862e-06,6.6165e-06,6.4393e-06,6.2578e-06,6.0752e-06,5.895e-06,5.7206e-06,5.5557e-06,5.4036e-06,5.2679e-06,5.1519e-06,5.0585e-06,4.9904e-06,4.9499e-06,4.9388e-06,4.9563e-06
2.5231e-07,2.2055e-07,1.6466e-07,8.87e-08,-3.6151e-09,-1.0862e-07,-2.2275e-07,-3.4257e-07,-4.6491e-07,-5.8688e-07,-7.0589e-07,-8.1969e-07,-9.2634e-07,-1.0242e-06,-1.1118e-06,-1.1882e-06,-1.2522e-06,-1.3032e-06,-1.3405e-06,-1.3636e-06,-1.3721e-06,-1.3657e-06,-1.3442e-06,-1.3073e-06,-1.255e-06,-1.1871e-06,-1.1037e-06,-1.0046e-06,-8.8999e-07,-7.5986e-07,-6.1436e-07,-4.5366e-07,-2.7802e-07,-8.7719e-08,1.1685e-07,3.3523e-07,5.6688e-07,8.1116e-07,1.0673e-06,1.3345e-06,1.6118e-06,1.8982e-06,2.1923e-06,2.493e-06,2.7989e-06,3.1084e-06,3.4198e-06,3.7316e-06,4.0419e-06,4.3488e-06,4.6505e-06,4.945e-06,5.2304e-06,5.5049e-06,5.7664e-06,6.0132e-06,6.2434e-06,6.4555e-06,6.6479e-06,6.8192e-06,6.9683e-06,7.0941e-06,7.1959e-06,7.2732e-06,7.3257e-06,7.3533e-06,7.3565e-06,7.3356e-06,7.2916e-06,7.2256e-06,7.139e-06,7.0334e-06,6.9109e-06,6.7735e-06,6.6236e-06,6.464e-06,6.2972e-06,6.1264e-06,5.9545e-06,5.7847e-06,5.6203e-06,5.4643e-06,5.3201e-06,5.1908e-06,5.0793e-06,4.9883e-06,4.9205e-06,4.8783e-06,4.864e-06,4.8773e-06
3.9899e-07,3.4922e-07,2.7965e-07,1.9493e-07,9.8058e-08,-8.0739e-09,-1.2059e-07,-2.3673e-07,-3.5388e-07,-4.6964e-07,-5.8187e-07,-6.8864e-07,-7.883e-07,-8.7942e-07,-9.6079e-07,-1.0314e-06,-1.0904e-06,-1.1371e-06,-1.1709e-06,-1.1914e-06,-1.1982e-06,-1.191e-06,-1.1695e-06,-1.1336e-06,-1.0831e-06,-1.0179e-06,-9.3796e-07,-8.4327e-07,-7.3381e-07,-6.0965e-07,-4.7089e-07,-3.1766e-07,-1.5019e-07,3.1253e-08,2.2634e-07,4.3464e-07,6.5565e-07,8.8879e-07,1.1333e-06,1.3885e-06,1.6535e-06,1.9271e-06,2.2084e-06,2.496e-06,2.7887e-06,3.085e-06,3.3833e-06,3.682e-06,3.9793e-06,4.2736e-06,4.563e-06,4.8456e-06,5.1196e-06,5.3831e-06,5.6343e-06,5.8714e-06,6.0927e-06,6.2967e-06,6.4818e-06,6.6467e-06,6.7903e-06,6.9116e-06,7.0098e-06,7.0846e-06,7.1355e-06,7.1626e-06,7.1663e-06,7.1469e-06,7.1054e-06,7.0428e-06,6.9605e-06,6.86e-06,6.7433e-06,6.6125e-06,6.4697e-06,6.3175e-06,6.1585e-06,5.9955e-06,5.8313e-06,5.6689e-06,5.5112e-06,5.3612e-06,5.2218e-06,5.0959e-06,4.9861e-06,4.895e-06,4.8251e-06,4.7787e-06,4.7581e-06,4.7635e-06
5.6569e-07,4.956e-07,4.0963e-07,3.1328e-07,2.0891e-07,9.8704e-08,-1.5094e-08,-1.303e-07,-2.4484e-07,-3.5679e-07,-4.6437e-07,-5.6604e-07,-6.604e-07,-7.4628e-07,-8.2265e-07,-8.8865e-07,-9.4356e-07,-9.8679e-07,-1.0178e-06,-1.0363e-06,-1.0418e-06,-1.0341e-06,-1.013e-06,-9.7822e-07,-9.2971e-07,-8.6734e-07,-7.9102e-07,-7.0071e-07,-5.964e-07,-4.7812e-07,-3.4592e-07,-1.9995e-07,-4.0358e-08,1.3261e-07,3.1866e-07,5.1742e-07,7.2842e-07,9.5112e-07,1.1849e-06,1.429e-06,1.6825e-06,1.9446e-06,2.2142e-06,2.49e-06,2.7709e-06,3.0555e-06,3.3421e-06,3.6293e-06,3.9155e-06,4.1988e-06,4.4776e-06,4.75e-06,5.0142e-06,5.2685e-06,5.5111e-06,5.7401e-06,5.9541e-06,6.1513e-06,6.3303e-06,6.49e-06,6.629e-06,6.7466e-06,6.8419e-06,6.9145e-06,6.9641e-06,6.9907e-06,6.9945e-06,6.9761e-06,6.9363e-06,6.8761e-06,6.7969e-06,6.7001e-06,6.5876e-06,6.4613e-06,6.3235e-06,6.1765e-06,6.0228e-06,5.8651e-06,5.7059e-06,5.5481e-06,5.3943e-06,5.2474e-06,5.1101e-06,4.9848e-06,4.8742e-06,4.7806e-06,4.7061e-06,4.6531e-06,4.6235e-06,4.6181e-06
7.456e-07,6.5387e-07,5.4965e-07,4.3956e-07,3.2541e-07,2.0879e-07,9.1375e-08,-2.5191e-08,-1.3931e-07,-2.4947e-07,-3.543e-07,-4.5257e-07,-5.4318e-07,-6.2518e-07,-6.9775e-07,-7.6021e-07,-8.1195e-07,-8.525e-07,-8.8144e-07,-8.9842e-07,-9.0317e-07,-8.9542e-07,-8.7499e-07,-8.4171e-07,-7.9542e-07,-7.3601e-07,-6.634e-07,-5.7752e-07,-4.7834e-07,-3.6585e-07,-2.401e-07,-1.0117e-07,5.0803e-08,2.1564e-07,3.9307e-07,5.8278e-07,7.8435e-07,9.9729e-07,1.221e-06,1.4548e-06,1.698e-06,1.9495e-06,2.2085e-06,2.4738e-06,2.7442e-06,3.0184e-06,3.2949e-06,3.5721e-06,3.8486e-06,4.1225e-06,4.3923e-06,4.6562e-06,4.9124e-06,5.1591e-06,5.3945e-06,5.617e-06,5.825e-06,6.0168e-06,6.1911e-06,6.3466e-06,6.4821e-06,6.5967e-06,6.6897e-06,6.7606e-06,6.8091e-06,6.8351e-06,6.839e-06,6.8212e-06,6.7825e-06,6.7238e-06,6.6466e-06,6.5522e-06,6.4423e-06,6.319e-06,6.1843e-06,6.0404e-06,5.8898e-06,5.735e-06,5.5784e-06,5.4226e-06,5.2703e-06,5.124e-06,4.9862e-06,4.8592e-06,4.7454e-06,4.6469e-06,4.5658e-06,4.504e-06,4.4632e-06,4.4448e-06
9.327e-07,8.1865e-07,6.9503e-07,5.6972e-07,4.4409e-07,3.1924e-07,1.9632e-07,7.6531e-08,-3.8976e-08,-1.4909e-07,-2.528e-07,-3.4918e-07,-4.3742e-07,-5.1679e-07,-5.867e-07,-6.466e-07,-6.9607e-07,-7.3473e-07,-7.6225e-07,-7.7837e-07,-7.8286e-07,-7.7551e-07,-7.5615e-07,-7.2462e-07,-6.808e-07,-6.2455e-07,-5.5578e-07,-4.744e-07,-3.8037e-07,-2.7364e-07,-1.5423e-07,-2.2185e-08,1.2241e-07,2.7942e-07,4.4861e-07,6.2973e-07,8.2241e-07,1.0262e-06,1.2406e-06,1.465e-06,1.6986e-06,1.9406e-06,2.1901e-06,2.446e-06,2.7071e-06,2.9722e-06,3.2399e-06,3.5086e-06,3.7768e-06,4.043e-06,4.3053e-06,4.5622e-06,4.8118e-06,5.0524e-06,5.2823e-06,5.4998e-06,5.7032e-06,5.891e-06,6.0617e-06,6.2141e-06,6.3471e-06,6.4596e-06,6.5509e-06,6.6206e-06,6.6683e-06,6.6939e-06,6.6978e-06,6.6803e-06,6.6421e-06,6.5843e-06,6.5081e-06,6.4149e-06,6.3065e-06,6.1846e-06,6.0512e-06,5.9087e-06,5.7592e-06,5.6052e-06,5.449e-06,5.2931e-06,5.1399e-06,4.9919e-06,4.8513e-06,4.7204e-06,4.6013e-06,4.496e-06,4.4062e-06,4.3337e-06,4.2801e-06,4.2473e-06
1.1217e-06,9.851e-07,8.4142e-07,6.9987e-07,5.6154e-07,4.2707e-07,2.9719e-07,1.7267e-07,5.4275e-08,-5.7256e-08,-1.6124e-07,-2.5705e-07,-3.4413e-07,-4.2201e-07,-4.9028e-07,-5.4858e-07,-5.9662e-07,-6.3414e-07,-6.6093e-07,-6.7678e-07,-6.8154e-07,-6.7504e-07,-6.5715e-07,-6.2773e-07,-5.8664e-07,-5.3377e-07,-4.69e-07,-3.9224e-07,-3.0341e-07,-2.0244e-07,-8.9298e-08,3.6004e-08,1.7342e-07,3.2286e-07,4.8416e-07,6.5711e-07,8.4139e-07,1.0366e-06,1.2424e-06,1.458e-06,1.6829e-06,1.9163e-06,2.1573e-06,2.4048e-06,2.6578e-06,2.9151e-06,3.1752e-06,3.4368e-06,3.6982e-06,3.958e-06,4.2144e-06,4.4658e-06,4.7103e-06,4.9464e-06,5.1722e-06,5.386e-06,5.5862e-06,5.7712e-06,5.9396e-06,6.0901e-06,6.2215e-06,6.3328e-06,6.4232e-06,6.4922e-06,6.5395e-06,6.565e-06,6.5688e-06,6.5514e-06,6.5135e-06,6.456e-06,6.3801e-06,6.2872e-06,6.179e-06,6.0572e-06,5.9238e-06,5.7809e-06,5.6308e-06,5.4757e-06,5.3179e-06,5.1598e-06,5.0037e-06,4.8519e-06,4.7065e-06,4.5697e-06,4.4434e-06,4.3294e-06,4.2293e-06,4.1447e-06,4.0769e-06,4.0288e-06
