8.7674e-18,-1.0579e-08,-4.7244e-08,-1.0671e-07,-1.8249e-07,-2.6811e-07,-3.5789e-07,-4.4718e-07,-5.3222e-07,-6.1003e-07,-6.7829e-07,-7.3518e-07,-7.7934e-07,-8.0974e-07,-8.2565e-07,-8.2656e-07,-8.1215e-07,-7.8225e-07,-7.3683e-07,-6.7592e-07,-5.9967e-07,-5.0825e-07,-4.0191e-07,-2.8091e-07,-1.4557e-07,3.8078e-09,1.6687e-07,3.4325e-07,5.3258e-07,7.3448e-07,9.4853e-07,1.1743e-06,1.4114e-06,1.6594e-06,1.9178e-06,2.186e-06,2.4637e-06,2.7502e-06,3.0449e-06,3.3473e-06,3.6567e-06,3.9725e-06,4.294e-06,4.6203e-06,4.9507e-06,5.2845e-06,5.6207e-06,5.9585e-06,6.2969e-06,6.635e-06,6.9717e-06,7.3061e-06,7.637e-06,7.9635e-06,8.2844e-06,8.5986e-06,8.905e-06,9.2026e-06,9.49e-06,9.7664e-06,1.0031e-05,1.0281e-05,1.0518e-05,1.0739e-05,1.0945e-05,1.1133e-05,1.1303e-05,1.1455e-05,1.1589e-05,1.1702e-05,1.1796e-05,1.187e-05,1.1924e-05,1.1958e-05,1.1973e-05,1.1969e-05,1.1947e-05,1.1908e-05,1.1852e-05,1.1783e-05,1.1702e-05,1.1611e-05,1.1514e-05,1.1414e-05,1.1315e-05,1.1222e-05,1.1142e-05,1.108e-05,1.1044e-05,1.1034e-05
1.0583e-08,5.1277e-12,-3.277e-08,-8.4263e-08,-1.494e-07,-2.2306e-07,-3.0059e-07,-3.7797e-07,-4.5184e-07,-5.1946e-07,-5.786e-07,-6.2751e-07,-6.6482e-07,-6.8946e-07,-7.0066e-07,-6.9785e-07,-6.8064e-07,-6.4881e-07,-6.0224e-07,-5.4092e-07,-4.6492e-07,-3.7437e-07,-2.6945e-07,-1.5038e-07,-1.7436e-08,1.2911e-07,2.8894e-07,4.6173e-07,6.4712e-07,8.4476e-07,1.0543e-06,1.2752e-06,1.5072e-06,1.7498e-06,2.0025e-06,2.2649e-06,2.5365e-06,2.8166e-06,3.1048e-06,3.4004e-06,3.7029e-06,4.0115e-06,4.3255e-06,4.6443e-06,4.9671e-06,5.293e-06,5.6212e-06,5.9508e-06,6.281e-06,6.6108e-06,6.9392e-06,7.2652e-06,7.5877e-06,7.9059e-06,8.2185e-06,8.5245e-06,8.8229e-06,9.1126e-06,9.3925e-06,9.6615e-06,9.9186e-06,1.0163e-05,1.0393e-05,1.0609e-05,1.0809e-05,1.0993e-05,1.116e-05,1.1309e-05,1.1439e-05,1.1552e-05,1.1645e-05,1.1719e-05,1.1775e-05,1.1812e-05,1.183e-05,1.1831e-05,1.1815e-05,1.1783e-05,1.1736e-05,1.1677e-05,1.1606e-05,1.1527e-05,1.1443e-05,1.1356e-05,1.127e-05,1.119e-05,1.1121e-05,1.1067e-05,1.1034e-05,1.1025e-05
4.7299e-08,3.2792e-08,-6.08e-11,-4.7728e-08,-1.0614e-07,-1.7129e-07,-2.3941e-07,-3.0715e-07,-3.7163e-07,-4.304e-07,-4.8144e-07,-5.231e-07,-5.5406e-07,-5.7329e-07,-5.7998e-07,-5.7356e-07,-5.536e-07,-5.1981e-07,-4.7204e-07,-4.1022e-07,-3.3437e-07,-2.4458e-07,-1.4097e-07,-2.3738e-08,1.0691e-07,2.5071e-07,4.074e-07,5.7666e-07,7.5819e-07,9.5163e-07,1.1566e-06,1.3728e-06,1.5997e-06,1.837e-06,2.0841e-06,2.3407e-06,2.6062e-06,2.8801e-06,3.1618e-06,3.4508e-06,3.7464e-06,4.0479e-06,4.3548e-06,4.6662e-06,4.9815e-06,5.2998e-06,5.6202e-06,5.942e-06,6.2643e-06,6.5861e-06,6.9064e-06,7.2244e-06,7.539e-06,7.8492e-06,8.1539e-06,8.4522e-06,8.743e-06,9.0252e-06,9.2979e-06,9.5601e-06,9.8106e-06,1.0049e-05,1.0273e-05,1.0484e-05,1.0679e-05,1.0859e-05,1.1022e-05,1.1168e-05,1.1297e-05,1.1408e-05,1.1501e-05,1.1575e-05,1.1632e-05,1.1672e-05,1.1693e-05,1.1699e-05,1.1688e-05,1.1662e-05,1.1623e-05,1.1573e-05,1.1512e-05,1.1443e-05,1.1369e-05,1.1292e-05,1.1217e-05,1.1146e-05,1.1084e-05,1.1034e-05,1.1001e-05,1.0989e-05
1.0701e-07,8.4417e-08,4.7464e-08,-4.1083e-10,-5.6057e-08,-1.1636e-07,-1.7836e-07,-2.3931e-07,-2.9679e-07,-3.4871e-07,-3.9326e-07,-4.2896e-07,-4.5461e-07,-4.692e-07,-4.7199e-07,-4.6238e-07,-4.3994e-07,-4.0436e-07,-3.5546e-07,-2.9314e-07,-2.1738e-07,-1.2821e-07,-2.5753e-08,8.9858e-08,2.1844e-07,3.5976e-07,5.1359e-07,6.7964e-07,8.5763e-07,1.0472e-06,1.2481e-06,1.4598e-06,1.6821e-06,1.9145e-06,2.1565e-06,2.4077e-06,2.6677e-06,2.9359e-06,3.2117e-06,3.4945e-06,3.7839e-06,4.0791e-06,4.3794e-06,4.6842e-06,4.9927e-06,5.3041e-06,5.6177e-06,5.9325e-06,6.2477e-06,6.5624e-06,6.8756e-06,7.1865e-06,7.494e-06,7.7972e-06,8.0951e-06,8.3866e-06,8.6708e-06,8.9466e-06,9.213e-06,9.4692e-06,9.7141e-06,9.9469e-06,1.0167e-05,1.0372e-05,1.0564e-05,1.074e-05,1.09e-05,1.1044e-05,1.1171e-05,1.128e-05,1.1373e-05,1.1448e-05,1.1506e-05,1.1548e-05,1.1572e-05,1.1581e-05,1.1575e-05,1.1555e-05,1.1522e-05,1.1478e-05,1.1424e-05,1.1363e-05,1.1296e-05,1.1227e-05,1.1159e-05,1.1093e-05,1.1034e-05,1.0984e-05,1.0948e-05,1.0927e-05
1.8347e-07,1.4997e-07,1.0588e-07,5.4669e-08,-1.3249e-09,-5.9778e-08,-1.184e-07,-1.7502e-07,-2.2765e-07,-2.7454e-07,-3.1414e-07,-3.4516e-07,-3.665e-07,-3.7728e-07,-3.7679e-07,-3.6446e-07,-3.3988e-07,-3.0273e-07,-2.5282e-07,-1.9004e-07,-1.1432e-07,-2.5701e-08,7.5752e-08,1.8992e-07,3.1665e-07,4.5575e-07,6.07e-07,7.7014e-07,9.4491e-07,1.131e-06,1.3281e-06,1.5358e-06,1.7539e-06,1.9818e-06,2.2192e-06,2.4656e-06,2.7205e-06,2.9835e-06,3.254e-06,3.5314e-06,3.8152e-06,4.1047e-06,4.3992e-06,4.6981e-06,5.0006e-06,5.3059e-06,5.6134e-06,5.922e-06,6.2311e-06,6.5396e-06,6.8467e-06,7.1514e-06,7.4529e-06,7.75e-06,8.042e-06,8.3277e-06,8.6062e-06,8.8765e-06,9.1377e-06,9.3889e-06,9.629e-06,9.8572e-06,1.0073e-05,1.0275e-05,1.0463e-05,1.0636e-05,1.0793e-05,1.0935e-05,1.1061e-05,1.117e-05,1.1262e-05,1.1337e-05,1.1397e-05,1.1439e-05,1.1466e-05,1.1478e-05,1.1476e-05,1.1459e-05,1.1431e-05,1.1392e-05,1.1344e-05,1.1288e-05,1.1227e-05,1.1162e-05,1.1097e-05,1.1034e-05,1.0974e-05,1.0922e-05,1.0878e-05,1.0847e-05
2.7039e-07,2.245e-07,1.7128e-07,1.1451e-07,5.5822e-08,-3.1058e-09,-6.057e-08,-1.1489e-07,-1.645e-07,-2.0796e-07,-2.4399e-07,-2.7148e-07,-2.8949e-07,-2.9724e-07,-2.9408e-07,-2.7951e-07,-2.5314e-07,-2.1467e-07,-1.6391e-07,-1.0072e-07,-2.5065e-08,6.3068e-08,1.6362e-07,2.7651e-07,4.0158e-07,5.3868e-07,6.876e-07,8.4812e-07,1.02e-06,1.2029e-06,1.3966e-06,1.6007e-06,1.8149e-06,2.0389e-06,2.272e-06,2.5141e-06,2.7646e-06,3.0229e-06,3.2887e-06,3.5612e-06,3.84e-06,4.1245e-06,4.4139e-06,4.7076e-06,5.0049e-06,5.305e-06,5.6071e-06,5.9105e-06,6.2142e-06,6.5175e-06,6.8193e-06,7.1188e-06,7.4151e-06,7.7073e-06,7.9942e-06,8.2751e-06,8.5489e-06,8.8147e-06,9.0715e-06,9.3185e-06,9.5546e-06,9.7792e-06,9.9914e-06,1.019e-05,1.0375e-05,1.0546e-05,1.0702e-05,1.0842e-05,1.0966e-05,1.1074e-05,1.1166e-05,1.1242e-05,1.1302e-05,1.1346e-05,1.1375e-05,1.1389e-05,1.1389e-05,1.1376e-05,1.1351e-05,1.1315e-05,1.127e-05,1.1218e-05,1.116e-05,1.1098e-05,1.1034e-05,1.097e-05,1.0908e-05,1.085e-05,1.0798e-05,1.0754e-05
3.6234e-07,3.035e-07,2.4002e-07,1.7619e-07,1.1313e-07,5.1973e-08,-6.0736e-09,-5.9758e-08,-1.0787e-07,-1.4926e-07,-1.8292e-07,-2.0792e-07,-2.2348e-07,-2.2892e-07,-2.237e-07,-2.0736e-07,-1.7955e-07,-1.4002e-07,-8.8574e-08,-2.5091e-08,5.0487e-08,1.3816e-07,2.3791e-07,3.4963e-07,4.7321e-07,6.0852e-07,7.5536e-07,9.1353e-07,1.0828e-06,1.2629e-06,1.4535e-06,1.6544e-06,1.8652e-06,2.0856e-06,2.315e-06,2.5532e-06,2.7997e-06,3.054e-06,3.3155e-06,3.5839e-06,3.8584e-06,4.1384e-06,4.4234e-06,4.7127e-06,5.0055e-06,5.3011e-06,5.5987e-06,5.8976e-06,6.1969e-06,6.4957e-06,6.7932e-06,7.0884e-06,7.3805e-06,7.6685e-06,7.9514e-06,8.2283e-06,8.4983e-06,8.7604e-06,9.0138e-06,9.2574e-06,9.4905e-06,9.7121e-06,9.9216e-06,1.0118e-05,1.0301e-05,1.047e-05,1.0624e-05,1.0763e-05,1.0886e-05,1.0994e-05,1.1085e-05,1.1161e-05,1.1222e-05,1.1267e-05,1.1297e-05,1.1312e-05,1.1314e-05,1.1303e-05,1.128e-05,1.1247e-05,1.1204e-05,1.1154e-05,1.1097e-05,1.1035e-05,1.097e-05,1.0904e-05,1.0838e-05,1.0773e-05,1.071e-05,1.0655e-05
4.5479e-07,3.8303e-07,3.0879e-07,2.37e-07,1.6842e-07,1.0374e-07,4.378e-08,-1.0576e-08,-5.843e-08,-9.8918e-08,-1.3124e-07,-1.5466e-07,-1.6855e-07,-1.7235e-07,-1.6561e-07,-1.4795e-07,-1.1906e-07,-7.8727e-08,-2.6774e-08,3.6901e-08,1.1235e-07,1.9959e-07,2.9858e-07,4.0925e-07,5.315e-07,6.652e-07,8.1019e-07,9.6626e-07,1.1332e-06,1.3108e-06,1.4988e-06,1.6968e-06,1.9046e-06,2.1217e-06,2.3479e-06,2.5828e-06,2.8258e-06,3.0765e-06,3.3345e-06,3.5991e-06,3.8699e-06,4.1463e-06,4.4275e-06,4.713e-06,5.0021e-06,5.294e-06,5.588e-06,5.8832e-06,6.1788e-06,6.4741e-06,6.7681e-06,7.0599e-06,7.3486e-06,7.6333e-06,7.913e-06,8.1869e-06,8.454e-06,8.7133e-06,8.964e-06,9.2051e-06,9.4358e-06,9.6553e-06,9.8628e-06,1.0058e-05,1.0239e-05,1.0406e-05,1.0559e-05,1.0697e-05,1.082e-05,1.0927e-05,1.1018e-05,1.1095e-05,1.1155e-05,1.1201e-05,1.1231e-05,1.1248e-05,1.1251e-05,1.1241e-05,1.122e-05,1.1187e-05,1.1145e-05,1.1095e-05,1.1038e-05,1.0975e-05,1.0908e-05,1.0838e-05,1.0766e-05,1.0693e-05,1.062e-05,1.0552e-05
5.4408e-07,4.5977e-07,3.7468e-07,2.9446e-07,2.1961e-07,1.5051e-07,8.7643e-08,3.1598e-08,-1.6999e-08,-5.7524e-08,-8.9379e-08,-1.1201e-07,-1.2492e-07,-1.2769e-07,-1.1993e-07,-1.0136e-07,-7.1719e-08,-3.0827e-08,2.1452e-08,8.5205e-08,1.6048e-07,2.4727e-07,3.4557e-07,4.5529e-07,5.7634e-07,7.0862e-07,8.5196e-07,1.0062e-06,1.1711e-06,1.3465e-06,1.5321e-06,1.7276e-06,1.9327e-06,2.1472e-06,2.3706e-06,2.6025e-06,2.8426e-06,3.0903e-06,3.3452e-06,3.6068e-06,3.8745e-06,4.1478e-06,4.426e-06,4.7085e-06,4.9945e-06,5.2834e-06,5.5745e-06,5.8668e-06,6.1597e-06,6.4522e-06,6.7435e-06,7.0327e-06,7.319e-06,7.6013e-06,7.8788e-06,8.1505e-06,8.4155e-06,8.6728e-06,8.9216e-06,9.161e-06,9.3902e-06,9.6082e-06,9.8143e-06,1.0008e-05,1.0188e-05,1.0355e-05,1.0507e-05,1.0644e-05,1.0766e-05,1.0873e-05,1.0965e-05,1.1041e-05,1.1102e-05,1.1147e-05,1.1179e-05,1.1196e-05,1.1199e-05,1.119e-05,1.1168e-05,1.1136e-05,1.1094e-05,1.1043e-05,1.0985e-05,1.0919e-05,1.0849e-05,1.0774e-05,1.0696e-05,1.0614e-05,1.0531e-05,1.045e-05
6.2721e-07,5.3092e-07,4.3516e-07,3.4634e-07,2.648e-07,1.9067e-07,1.2418e-07,6.5673e-08,1.5547e-08,-2.578e-08,-5.7892e-08,-8.0396e-08,-9.2931e-08,-9.5178e-08,-8.686e-08,-6.7749e-08,-3.766e-08,3.5506e-09,5.5984e-08,1.1971e-07,1.9475e-07,2.811e-07,3.7874e-07,4.8759e-07,6.0759e-07,7.386e-07,8.805e-07,1.0331e-06,1.1963e-06,1.3697e-06,1.5533e-06,1.7467e-06,1.9496e-06,2.1617e-06,2.3827e-06,2.6123e-06,2.8499e-06,3.0951e-06,3.3475e-06,3.6067e-06,3.8719e-06,4.1428e-06,4.4186e-06,4.6987e-06,4.9824e-06,5.2691e-06,5.558e-06,5.8482e-06,6.1391e-06,6.4297e-06,6.7192e-06,7.0067e-06,7.2913e-06,7.5721e-06,7.8481e-06,8.1185e-06,8.3822e-06,8.6385e-06,8.8862e-06,9.1247e-06,9.353e-06,9.5702e-06,9.7757e-06,9.9687e-06,1.0148e-05,1.0315e-05,1.0466e-05,1.0603e-05,1.0725e-05,1.0832e-05,1.0924e-05,1.1e-05,1.1061e-05,1.1107e-05,1.1138e-05,1.1155e-05,1.1158e-05,1.1148e-05,1.1127e-05,1.1094e-05,1.105e-05,1.0998e-05,1.0937e-05,1.0868e-05,1.0794e-05,1.0713e-05,1.0628e-05,1.0538e-05,1.0444e-05,1.0352e-05
