1.1591e-17,-5.3657e-09,-4.8315e-08,-1.3021e-07,-2.4494e-07,-3.8459e-07,-5.4137e-07,-7.0836e-07,-8.7964e-07,-1.0503e-06,-1.2162e-06,-1.374e-06,-1.5212e-06,-1.6555e-06,-1.7753e-06,-1.8794e-06,-1.9666e-06,-2.0363e-06,-2.0879e-06,-2.1209e-06,-2.1352e-06,-2.1305e-06,-2.1066e-06,-2.0636e-06,-2.0014e-06,-1.92e-06,-1.8195e-06,-1.6999e-06,-1.5613e-06,-1.404e-06,-1.2281e-06,-1.0338e-06,-8.2143e-07,-5.9142e-07,-3.4419e-07,-8.0301e-08,1.996e-07,4.9476e-07,8.043e-07,1.1272e-06,1.4624e-06,1.8085e-06,2.1642e-06,2.528e-06,2.8981e-06,3.2728e-06,3.6501e-06,4.0279e-06,4.4042e-06,4.7767e-06,5.1431e-06,5.501e-06,5.8482e-06,6.1823e-06,6.501e-06,6.8019e-06,7.0829e-06,7.342e-06,7.5773e-06,7.7869e-06,7.9695e-06,8.1236e-06,8.2482e-06,8.3426e-06,8.4063e-06,8.4392e-06,8.4414e-06,8.4136e-06,8.3565e-06,8.2713e-06,8.1598e-06,8.0237e-06,7.8654e-06,7.6874e-06,7.4926e-06,7.2842e-06,7.0657e-06,6.8408e-06,6.6135e-06,6.3881e-06,6.1691e-06,5.9612e-06,5.7692e-06,5.5981e-06,5.453e-06,5.3385e-06,5.2587e-06,5.2154e-06,5.2064e-06,5.22e-06
5.3739e-09,6.6271e-12,-3.9931e-08,-1.1316e-07,-2.1451e-07,-3.3773e-07,-4.7654e-07,-6.2511e-07,-7.7825e-07,-9.3153e-07,-1.0812e-06,-1.2241e-06,-1.3578e-06,-1.48e-06,-1.5892e-06,-1.6841e-06,-1.7635e-06,-1.8267e-06,-1.8731e-06,-1.9021e-06,-1.9136e-06,-1.9071e-06,-1.8826e-06,-1.8399e-06,-1.779e-06,-1.6999e-06,-1.6026e-06,-1.4872e-06,-1.3537e-06,-1.2024e-06,-1.0333e-06,-8.4678e-07,-6.431e-07,-4.2262e-07,-1.8582e-07,6.6786e-08,3.3455e-07,6.1673e-07,9.1249e-07,1.2208e-06,1.5407e-06,1.8709e-06,2.21e-06,2.5566e-06,2.9091e-06,3.2657e-06,3.6247e-06,3.984e-06,4.3417e-06,4.6956e-06,5.0436e-06,5.3835e-06,5.7131e-06,6.0301e-06,6.3325e-06,6.618e-06,6.8846e-06,7.1304e-06,7.3537e-06,7.5529e-06,7.7264e-06,7.8731e-06,7.9921e-06,8.0827e-06,8.1445e-06,8.1774e-06,8.1816e-06,8.1576e-06,8.1063e-06,8.0289e-06,7.927e-06,7.8023e-06,7.6569e-06,7.4935e-06,7.3146e-06,7.1233e-06,6.9229e-06,6.7168e-06,6.5089e-06,6.3031e-06,6.1034e-06,5.9142e-06,5.7397e-06,5.5844e-06,5.4526e-06,5.348e-06,5.2737e-06,5.2313e-06,5.22e-06,5.2337e-06
4.8468e-08,3.9959e-08,-1.9213e-10,-6.9054e-08,-1.6179e-07,-2.7321e-07,-3.9816e-07,-5.3178e-07,-6.6964e-07,-8.0785e-07,-9.4307e-07,-1.0724e-06,-1.1936e-06,-1.3045e-06,-1.4036e-06,-1.4896e-06,-1.5615e-06,-1.6183e-06,-1.6596e-06,-1.6847e-06,-1.6933e-06,-1.6852e-06,-1.66e-06,-1.6178e-06,-1.5584e-06,-1.4817e-06,-1.3878e-06,-1.2768e-06,-1.1486e-06,-1.0034e-06,-8.4151e-07,-6.63e-07,-4.6823e-07,-2.5754e-07,-3.1382e-08,2.0973e-07,4.6519e-07,7.3428e-07,1.0162e-06,1.31e-06,1.6146e-06,1.9289e-06,2.2517e-06,2.5814e-06,2.9166e-06,3.2556e-06,3.5968e-06,3.9381e-06,4.2778e-06,4.6139e-06,4.9442e-06,5.2668e-06,5.5795e-06,5.8803e-06,6.1672e-06,6.438e-06,6.691e-06,6.9243e-06,7.1363e-06,7.3254e-06,7.4904e-06,7.6302e-06,7.7438e-06,7.8307e-06,7.8906e-06,7.9233e-06,7.9291e-06,7.9085e-06,7.8624e-06,7.7919e-06,7.6985e-06,7.584e-06,7.4504e-06,7.2999e-06,7.1353e-06,6.9593e-06,6.7751e-06,6.5858e-06,6.395e-06,6.2063e-06,6.0234e-06,5.8502e-06,5.6905e-06,5.5482e-06,5.427e-06,5.3301e-06,5.2603e-06,5.2194e-06,5.2084e-06,5.2249e-06
1.3103e-07,1.1351e-07,6.8263e-08,-1.1365e-09,-9.0351e-08,-1.9502e-07,-3.1089e-07,-4.3389e-07,-5.6029e-07,-6.8675e-07,-8.1033e-07,-9.285e-07,-1.0391e-06,-1.1403e-06,-1.2306e-06,-1.3088e-06,-1.374e-06,-1.4251e-06,-1.4618e-06,-1.4834e-06,-1.4895e-06,-1.4799e-06,-1.4543e-06,-1.4127e-06,-1.3547e-06,-1.2805e-06,-1.19e-06,-1.0833e-06,-9.603e-07,-8.2122e-07,-6.6621e-07,-4.9548e-07,-3.0929e-07,-1.08e-07,1.0799e-07,3.3818e-07,5.8198e-07,8.3873e-07,1.1076e-06,1.3878e-06,1.6783e-06,1.978e-06,2.2856e-06,2.5999e-06,2.9193e-06,3.2424e-06,3.5674e-06,3.8926e-06,4.2161e-06,4.5362e-06,4.8508e-06,5.1581e-06,5.4559e-06,5.7424e-06,6.0156e-06,6.2736e-06,6.5146e-06,6.7369e-06,6.939e-06,7.1195e-06,7.277e-06,7.4106e-06,7.5195e-06,7.603e-06,7.661e-06,7.6933e-06,7.7003e-06,7.6824e-06,7.6404e-06,7.5755e-06,7.4891e-06,7.3829e-06,7.2588e-06,7.119e-06,6.966e-06,6.8025e-06,6.6313e-06,6.4555e-06,6.2784e-06,6.1032e-06,5.9334e-06,5.7725e-06,5.6239e-06,5.4911e-06,5.3772e-06,5.2854e-06,5.2181e-06,5.1777e-06,5.1661e-06,5.1825e-06
2.4751e-07,2.1591e-07,1.6094e-07,8.6602e-08,-3.4607e-09,-1.0567e-07,-2.1654e-07,-3.3271e-07,-4.5109e-07,-5.6883e-07,-6.8341e-07,-7.9265e-07,-8.9463e-07,-9.8774e-07,-1.0706e-06,-1.1422e-06,-1.2015e-06,-1.2477e-06,-1.2803e-06,-1.2989e-06,-1.3029e-06,-1.2921e-06,-1.2663e-06,-1.2253e-06,-1.169e-06,-1.0973e-06,-1.0102e-06,-9.0769e-07,-7.898e-07,-6.5664e-07,-5.0834e-07,-3.451e-07,-1.6716e-07,2.5155e-08,2.3147e-07,4.5133e-07,6.8417e-07,9.2936e-07,1.1862e-06,1.4538e-06,1.7312e-06,2.0174e-06,2.3112e-06,2.6114e-06,2.9166e-06,3.2253e-06,3.5359e-06,3.8467e-06,4.1559e-06,4.4619e-06,4.7627e-06,5.0565e-06,5.3414e-06,5.6154e-06,5.8768e-06,6.1236e-06,6.3543e-06,6.5672e-06,6.7608e-06,6.9337e-06,7.0848e-06,7.2131e-06,7.3178e-06,7.3984e-06,7.4547e-06,7.4865e-06,7.4942e-06,7.4782e-06,7.4395e-06,7.3789e-06,7.298e-06,7.1983e-06,7.0817e-06,6.9503e-06,6.8064e-06,6.6526e-06,6.4916e-06,6.3263e-06,6.1595e-06,5.9945e-06,5.8344e-06,5.6824e-06,5.5415e-06,5.4149e-06,5.3055e-06,5.2161e-06,5.1491e-06,5.107e-06,5.0921e-06,5.1043e-06
3.9054e-07,3.413e-07,2.7295e-07,1.9006e-07,9.555e-08,-7.7474e-09,-1.1703e-07,-2.296e-07,-3.429e-07,-4.5459e-07,-5.6255e-07,-6.6493e-07,-7.601e-07,-8.4666e-07,-9.2342e-07,-9.894e-07,-1.0438e-06,-1.0859e-06,-1.1151e-06,-1.1311e-06,-1.1334e-06,-1.1218e-06,-1.096e-06,-1.0559e-06,-1.0013e-06,-9.3223e-07,-8.4853e-07,-7.5022e-07,-6.3734e-07,-5.0995e-07,-3.6817e-07,-2.1216e-07,-4.2138e-08,1.4161e-07,3.3874e-07,5.4883e-07,7.7136e-07,1.0057e-06,1.2513e-06,1.5072e-06,1.7726e-06,2.0465e-06,2.3278e-06,2.6153e-06,2.9077e-06,3.2035e-06,3.5013e-06,3.7993e-06,4.096e-06,4.3897e-06,4.6784e-06,4.9606e-06,5.2342e-06,5.4975e-06,5.7488e-06,5.9862e-06,6.2082e-06,6.4131e-06,6.5994e-06,6.766e-06,6.9117e-06,7.0354e-06,7.1366e-06,7.2146e-06,7.2693e-06,7.3005e-06,7.3086e-06,7.294e-06,7.2575e-06,7.2002e-06,7.1234e-06,7.0287e-06,6.9177e-06,6.7926e-06,6.6556e-06,6.5091e-06,6.3556e-06,6.1978e-06,6.0386e-06,5.8808e-06,5.7273e-06,5.581e-06,5.4449e-06,5.3216e-06,5.2139e-06,5.1243e-06,5.0552e-06,5.009e-06,4.9878e-06,4.992e-06
5.5279e-07,4.837e-07,3.9932e-07,3.0509e-07,2.0327e-07,9.601e-08,-1.4511e-08,-1.2616e-07,-2.3691e-07,-3.4487e-07,-4.4832e-07,-5.4572e-07,-6.3572e-07,-7.1717e-07,-7.8906e-07,-8.5055e-07,-9.0093e-07,-9.3963e-07,-9.6615e-07,-9.8011e-07,-9.8117e-07,-9.6907e-07,-9.4361e-07,-9.0461e-07,-8.5195e-07,-7.8553e-07,-7.0529e-07,-6.112e-07,-5.0327e-07,-3.8154e-07,-2.461e-07,-9.7081e-08,6.5332e-08,2.4089e-07,4.2929e-07,6.3014e-07,8.4299e-07,1.0673e-06,1.3024e-06,1.5475e-06,1.8019e-06,2.0646e-06,2.3345e-06,2.6106e-06,2.8915e-06,3.1759e-06,3.4623e-06,3.7492e-06,4.0349e-06,4.3179e-06,4.5963e-06,4.8685e-06,5.1326e-06,5.3869e-06,5.6297e-06,5.8592e-06,6.0739e-06,6.2721e-06,6.4526e-06,6.6139e-06,6.7551e-06,6.8751e-06,6.9733e-06,7.0492e-06,7.1024e-06,7.133e-06,7.1412e-06,7.1275e-06,7.0926e-06,7.0376e-06,6.9637e-06,6.8724e-06,6.7655e-06,6.6449e-06,6.5127e-06,6.3711e-06,6.2228e-06,6.0701e-06,5.9157e-06,5.7624e-06,5.6128e-06,5.4695e-06,5.3353e-06,5.2128e-06,5.1042e-06,5.0121e-06,4.9385e-06,4.8857e-06,4.8556e-06,4.849e-06
7.276e-07,6.374e-07,5.3524e-07,4.2761e-07,3.1626e-07,2.0276e-07,8.8711e-08,-2.426e-08,-1.3459e-07,-2.4081e-07,-3.4157e-07,-4.3566e-07,-5.2201e-07,-5.9967e-07,-6.6786e-07,-7.2588e-07,-7.7317e-07,-8.0924e-07,-8.337e-07,-8.462e-07,-8.4648e-07,-8.343e-07,-8.0947e-07,-7.7184e-07,-7.2127e-07,-6.5768e-07,-5.8098e-07,-4.9114e-07,-3.8813e-07,-2.7197e-07,-1.4272e-07,-4.8347e-10,1.546e-07,3.2232e-07,5.0241e-07,6.9453e-07,8.9827e-07,1.1131e-06,1.3385e-06,1.5737e-06,1.8181e-06,2.0705e-06,2.3302e-06,2.596e-06,2.8668e-06,3.1411e-06,3.4176e-06,3.6948e-06,3.9711e-06,4.245e-06,4.5146e-06,4.7785e-06,5.0347e-06,5.2815e-06,5.5173e-06,5.7404e-06,5.9492e-06,6.1422e-06,6.3179e-06,6.4751e-06,6.6127e-06,6.7299e-06,6.8257e-06,6.8998e-06,6.9519e-06,6.9819e-06,6.99e-06,6.9768e-06,6.9429e-06,6.8894e-06,6.8173e-06,6.7283e-06,6.6239e-06,6.5061e-06,6.3768e-06,6.2383e-06,6.0929e-06,5.943e-06,5.7911e-06,5.6398e-06,5.4915e-06,5.3489e-06,5.2142e-06,5.0899e-06,4.9782e-06,4.8813e-06,4.8011e-06,4.7395e-06,4.6984e-06,4.6791e-06
9.0911e-07,7.9718e-07,6.7612e-07,5.5366e-07,4.3113e-07,3.0961e-07,1.9021e-07,7.41e-08,-3.7586e-08,-1.4376e-07,-2.4343e-07,-3.3568e-07,-4.197e-07,-4.9481e-07,-5.6038e-07,-6.1591e-07,-6.6096e-07,-6.9516e-07,-7.1821e-07,-7.2983e-07,-7.2981e-07,-7.1796e-07,-6.9411e-07,-6.5813e-07,-6.0989e-07,-5.493e-07,-4.7626e-07,-3.9071e-07,-2.9262e-07,-1.8198e-07,-5.8803e-08,7.6838e-08,2.2484e-07,3.8503e-07,5.572e-07,7.4106e-07,9.3624e-07,1.1423e-06,1.3587e-06,1.5848e-06,1.8199e-06,2.0631e-06,2.3136e-06,2.5703e-06,2.8321e-06,3.0976e-06,3.3656e-06,3.6345e-06,3.9028e-06,4.169e-06,4.4315e-06,4.6884e-06,4.9382e-06,5.1792e-06,5.4095e-06,5.6276e-06,5.8319e-06,6.0209e-06,6.1931e-06,6.3472e-06,6.4823e-06,6.5973e-06,6.6915e-06,6.7643e-06,6.8155e-06,6.8451e-06,6.8531e-06,6.8401e-06,6.8067e-06,6.7539e-06,6.6828e-06,6.5949e-06,6.4918e-06,6.3753e-06,6.2473e-06,6.11e-06,5.9657e-06,5.8165e-06,5.665e-06,5.5135e-06,5.3643e-06,5.2199e-06,5.0825e-06,4.9543e-06,4.8374e-06,4.7337e-06,4.645e-06,4.573e-06,4.5192e-06,4.4857e-06
1.0921e-06,9.5831e-07,8.1772e-07,6.7946e-07,5.4457e-07,4.1368e-07,2.875e-07,1.6679e-07,5.2286e-08,-5.5269e-08,-1.552e-07,-2.4689e-07,-3.2979e-07,-4.0343e-07,-4.674e-07,-5.2134e-07,-5.6497e-07,-5.9803e-07,-6.2031e-07,-6.3163e-07,-6.3181e-07,-6.2073e-07,-5.9823e-07,-5.6422e-07,-5.1855e-07,-4.6115e-07,-3.9191e-07,-3.1075e-07,-2.1761e-07,-1.1245e-07,4.7336e-09,1.3392e-07,2.7505e-07,4.28e-07,5.9261e-07,7.6862e-07,9.5574e-07,1.1536e-06,1.3616e-06,1.5793e-06,1.8061e-06,2.041e-06,2.2833e-06,2.5319e-06,2.7858e-06,3.0437e-06,3.3044e-06,3.5663e-06,3.8281e-06,4.0881e-06,4.3447e-06,4.5964e-06,4.8412e-06,5.0777e-06,5.304e-06,5.5185e-06,5.7197e-06,5.9059e-06,6.0757e-06,6.228e-06,6.3614e-06,6.4751e-06,6.5684e-06,6.6405e-06,6.6913e-06,6.7205e-06,6.7285e-06,6.7155e-06,6.6823e-06,6.6297e-06,6.5588e-06,6.4712e-06,6.3682e-06,6.2517e-06,6.1236e-06,5.9859e-06,5.8409e-06,5.6906e-06,5.5375e-06,5.3838e-06,5.2317e-06,5.0836e-06,4.9414e-06,4.8074e-06,4.6834e-06,4.5711e-06,4.4723e-06,4.3883e-06,4.3206e-06,4.272e-06
