9.0095e-18,-7.6501e-09,-4.4496e-08,-1.0946e-07,-1.9669e-07,-2.9954e-07,-4.1183e-07,-5.2824e-07,-6.4432e-07,-7.5643e-07,-8.6159e-07,-9.5743e-07,-1.042e-06,-1.1139e-06,-1.1719e-06,-1.2151e-06,-1.2428e-06,-1.2547e-06,-1.2502e-06,-1.2293e-06,-1.1919e-06,-1.1379e-06,-1.0673e-06,-9.8029e-07,-8.7696e-07,-7.575e-07,-6.221e-07,-4.7101e-07,-3.0449e-07,-1.2283e-07,7.3621e-08,2.8452e-07,5.0945e-07,7.4798e-07,9.9962e-07,1.2638e-06,1.54e-06,1.8274e-06,2.1255e-06,2.4333e-06,2.75e-06,3.0747e-06,3.4063e-06,3.7437e-06,4.0858e-06,4.4313e-06,4.7788e-06,5.127e-06,5.4744e-06,5.8194e-06,6.1605e-06,6.4961e-06,6.8245e-06,7.1442e-06,7.4535e-06,7.7508e-06,8.0344e-06,8.3029e-06,8.5548e-06,8.7888e-06,9.0035e-06,9.1979e-06,9.3709e-06,9.5218e-06,9.6498e-06,9.7545e-06,9.8356e-06,9.8931e-06,9.9272e-06,9.9382e-06,9.9269e-06,9.894e-06,9.8408e-06,9.7686e-06,9.6791e-06,9.5741e-06,9.4558e-06,9.3265e-06,9.1889e-06,9.046e-06,8.9008e-06,8.757e-06,8.6182e-06,8.4887e-06,8.3727e-06,8.2749e-06,8.1998e-06,8.1512e-06,8.1307e-06,8.1335e-06
7.6549e-09,7.4708e-12,-3.3579e-08,-9.08e-08,-1.6689e-07,-2.5662e-07,-3.5493e-07,-4.5729e-07,-5.5977e-07,-6.5906e-07,-7.5238e-07,-8.3745e-07,-9.1243e-07,-9.7582e-07,-1.0264e-06,-1.0634e-06,-1.0859e-06,-1.0936e-06,-1.0859e-06,-1.0627e-06,-1.0238e-06,-9.6916e-07,-8.9873e-07,-8.1258e-07,-7.1083e-07,-5.9361e-07,-4.6111e-07,-3.1354e-07,-1.5115e-07,2.5776e-08,2.1693e-07,4.2195e-07,6.4045e-07,8.72e-07,1.1161e-06,1.3722e-06,1.6398e-06,1.9182e-06,2.2066e-06,2.5044e-06,2.8106e-06,3.1243e-06,3.4446e-06,3.7703e-06,4.1004e-06,4.4335e-06,4.7685e-06,5.104e-06,5.4386e-06,5.7707e-06,6.099e-06,6.4219e-06,6.7379e-06,7.0453e-06,7.3427e-06,7.6285e-06,7.9013e-06,8.1596e-06,8.4019e-06,8.6272e-06,8.8341e-06,9.0217e-06,9.1889e-06,9.3351e-06,9.4597e-06,9.5622e-06,9.6424e-06,9.7003e-06,9.7362e-06,9.7503e-06,9.7434e-06,9.7164e-06,9.6703e-06,9.6065e-06,9.5266e-06,9.4323e-06,9.3258e-06,9.2092e-06,9.0851e-06,8.9563e-06,8.8257e-06,8.6965e-06,8.5721e-06,8.4563e-06,8.3528e-06,8.2655e-06,8.198e-06,8.1534e-06,8.1334e-06,8.1362e-06
4.4577e-08,3.3609e-08,-9.1448e-11,-5.349e-08,-1.2247e-07,-2.0277e-07,-2.903e-07,-3.8126e-07,-4.7227e-07,-5.6041e-07,-6.4318e-07,-7.1847e-07,-7.8454e-07,-8.3997e-07,-8.836e-07,-9.1453e-07,-9.3203e-07,-9.3555e-07,-9.2469e-07,-8.9917e-07,-8.5879e-07,-8.0345e-07,-7.3312e-07,-6.4782e-07,-5.4762e-07,-4.3265e-07,-3.0305e-07,-1.5902e-07,-7.8924e-10,1.7138e-07,3.5718e-07,5.5628e-07,7.683e-07,9.9283e-07,1.2294e-06,1.4774e-06,1.7364e-06,2.0057e-06,2.2847e-06,2.5724e-06,2.8682e-06,3.1712e-06,3.4803e-06,3.7946e-06,4.1129e-06,4.4341e-06,4.7569e-06,5.0801e-06,5.4022e-06,5.722e-06,6.038e-06,6.3487e-06,6.6527e-06,6.9485e-06,7.2346e-06,7.5095e-06,7.772e-06,8.0205e-06,8.2539e-06,8.4709e-06,8.6705e-06,8.8516e-06,9.0133e-06,9.1551e-06,9.2764e-06,9.3767e-06,9.456e-06,9.5142e-06,9.5515e-06,9.5684e-06,9.5655e-06,9.5437e-06,9.504e-06,9.4478e-06,9.3765e-06,9.2918e-06,9.1958e-06,9.0906e-06,8.9784e-06,8.8619e-06,8.7439e-06,8.6271e-06,8.5149e-06,8.4102e-06,8.3166e-06,8.2371e-06,8.175e-06,8.133e-06,8.1132e-06,8.1159e-06
1.0992e-07,9.1028e-08,5.3096e-08,-6.0962e-10,-6.664e-08,-1.4155e-07,-2.2201e-07,-3.0487e-07,-3.873e-07,-4.6676e-07,-5.4104e-07,-6.0826e-07,-6.6684e-07,-7.1545e-07,-7.5301e-07,-7.7864e-07,-7.9163e-07,-7.9146e-07,-7.777e-07,-7.5005e-07,-7.0831e-07,-6.5234e-07,-5.8211e-07,-4.9759e-07,-3.9885e-07,-2.8598e-07,-1.591e-07,-1.8406e-08,1.3591e-07,3.0359e-07,4.8436e-07,6.7789e-07,8.8383e-07,1.1018e-06,1.3313e-06,1.5718e-06,1.8228e-06,2.0837e-06,2.3538e-06,2.6323e-06,2.9186e-06,3.2116e-06,3.5106e-06,3.8144e-06,4.1221e-06,4.4324e-06,4.7443e-06,5.0564e-06,5.3675e-06,5.6763e-06,5.9813e-06,6.2812e-06,6.5746e-06,6.8601e-06,7.1362e-06,7.4017e-06,7.6551e-06,7.8951e-06,8.1206e-06,8.3304e-06,8.5235e-06,8.699e-06,8.856e-06,8.9939e-06,9.1122e-06,9.2106e-06,9.2889e-06,9.3472e-06,9.3856e-06,9.4047e-06,9.405e-06,9.3874e-06,9.3529e-06,9.3028e-06,9.2385e-06,9.1617e-06,9.0742e-06,8.978e-06,8.8754e-06,8.7686e-06,8.6603e-06,8.5531e-06,8.4497e-06,8.3531e-06,8.2661e-06,8.1915e-06,8.1321e-06,8.0904e-06,8.0686e-06,8.0679e-06
1.9814e-07,1.6774e-07,1.2207e-07,6.4594e-08,-1.9412e-09,-7.4817e-08,-1.5136e-07,-2.2902e-07,-3.0544e-07,-3.7846e-07,-4.4621e-07,-5.0703e-07,-5.595e-07,-6.0245e-07,-6.3487e-07,-6.5596e-07,-6.6506e-07,-6.6165e-07,-6.4533e-07,-6.1581e-07,-5.7287e-07,-5.1637e-07,-4.4625e-07,-3.6249e-07,-2.6513e-07,-1.5423e-07,-2.9915e-08,1.0766e-07,2.583e-07,4.2178e-07,5.9785e-07,7.8618e-07,9.8645e-07,1.1983e-06,1.4212e-06,1.6547e-06,1.8984e-06,2.1515e-06,2.4135e-06,2.6837e-06,2.9613e-06,3.2453e-06,3.5351e-06,3.8295e-06,4.1276e-06,4.4283e-06,4.7305e-06,5.0328e-06,5.3342e-06,5.6332e-06,5.9287e-06,6.2191e-06,6.5033e-06,6.7799e-06,7.0474e-06,7.3046e-06,7.5502e-06,7.7829e-06,8.0017e-06,8.2053e-06,8.3929e-06,8.5634e-06,8.7163e-06,8.8508e-06,8.9665e-06,9.0631e-06,9.1405e-06,9.1987e-06,9.2379e-06,9.2586e-06,9.2614e-06,9.247e-06,9.2166e-06,9.1713e-06,9.1125e-06,9.0417e-06,8.9608e-06,8.8716e-06,8.7761e-06,8.6767e-06,8.5755e-06,8.4751e-06,8.3778e-06,8.2864e-06,8.2032e-06,8.1308e-06,8.0715e-06,8.0276e-06,8.0013e-06,7.9939e-06
3.0293e-07,2.5876e-07,2.0277e-07,1.3884e-07,6.9065e-08,-4.483e-09,-7.9718e-08,-1.5461e-07,-2.2723e-07,-2.9582e-07,-3.5877e-07,-4.147e-07,-4.6237e-07,-5.0075e-07,-5.2895e-07,-5.4626e-07,-5.5206e-07,-5.459e-07,-5.274e-07,-4.9628e-07,-4.5233e-07,-3.9542e-07,-3.2548e-07,-2.4247e-07,-1.4642e-07,-3.74e-08,8.4499e-08,2.1914e-07,3.6634e-07,5.259e-07,6.9757e-07,8.8107e-07,1.0761e-06,1.2822e-06,1.4991e-06,1.7262e-06,1.9631e-06,2.2092e-06,2.4638e-06,2.7263e-06,2.996e-06,3.2721e-06,3.5536e-06,3.8396e-06,4.1293e-06,4.4214e-06,4.715e-06,5.0087e-06,5.3016e-06,5.5922e-06,5.8793e-06,6.1617e-06,6.438e-06,6.7068e-06,6.967e-06,7.2172e-06,7.4562e-06,7.6828e-06,7.8958e-06,8.0942e-06,8.2771e-06,8.4436e-06,8.5929e-06,8.7245e-06,8.838e-06,8.933e-06,9.0095e-06,9.0674e-06,9.107e-06,9.1288e-06,9.1334e-06,9.1214e-06,9.094e-06,9.0522e-06,8.9974e-06,8.9312e-06,8.855e-06,8.7708e-06,8.6805e-06,8.5861e-06,8.4898e-06,8.3937e-06,8.3001e-06,8.2113e-06,8.1295e-06,8.0569e-06,7.9954e-06,7.9472e-06,7.914e-06,7.8974e-06
4.1844e-07,3.5924e-07,2.9122e-07,2.1888e-07,1.4377e-07,6.7414e-08,-8.6208e-09,-8.2754e-08,-1.5346e-07,-2.1933e-07,-2.7904e-07,-3.3143e-07,-3.7549e-07,-4.1032e-07,-4.3517e-07,-4.4942e-07,-4.5254e-07,-4.4411e-07,-4.2381e-07,-3.9138e-07,-3.4664e-07,-2.8946e-07,-2.1977e-07,-1.3753e-07,-4.2778e-08,6.4452e-08,1.8406e-07,3.1594e-07,4.5992e-07,6.1581e-07,7.8339e-07,9.6239e-07,1.1525e-06,1.3534e-06,1.5647e-06,1.786e-06,2.0167e-06,2.2563e-06,2.5043e-06,2.76e-06,3.0226e-06,3.2914e-06,3.5656e-06,3.8443e-06,4.1264e-06,4.4111e-06,4.6972e-06,4.9836e-06,5.2691e-06,5.5525e-06,5.8326e-06,6.108e-06,6.3776e-06,6.6401e-06,6.8942e-06,7.1385e-06,7.372e-06,7.5935e-06,7.8018e-06,7.9959e-06,8.1749e-06,8.338e-06,8.4844e-06,8.6137e-06,8.7252e-06,8.8188e-06,8.8944e-06,8.9519e-06,8.9917e-06,9.0142e-06,9.0198e-06,9.0095e-06,8.984e-06,8.9447e-06,8.8927e-06,8.8294e-06,8.7564e-06,8.6755e-06,8.5885e-06,8.4971e-06,8.4035e-06,8.3097e-06,8.2176e-06,8.1292e-06,8.0467e-06,7.9718e-06,7.9062e-06,7.8518e-06,7.8098e-06,7.7825e-06
5.3953e-07,4.6478e-07,3.8371e-07,3.016e-07,2.196e-07,1.3878e-07,6.0271e-08,-1.4752e-08,-8.512e-08,-1.4972e-07,-2.0753e-07,-2.576e-07,-2.9911e-07,-3.3133e-07,-3.5365e-07,-3.6552e-07,-3.6653e-07,-3.5632e-07,-3.3461e-07,-3.0118e-07,-2.5587e-07,-1.9857e-07,-1.2923e-07,-4.781e-08,4.5672e-08,1.5117e-07,2.6861e-07,3.9787e-07,5.3882e-07,6.9129e-07,8.5507e-07,1.0299e-06,1.2155e-06,1.4116e-06,1.6178e-06,1.8337e-06,2.0588e-06,2.2927e-06,2.5346e-06,2.7842e-06,3.0405e-06,3.303e-06,3.5707e-06,3.8429e-06,4.1187e-06,4.3969e-06,4.6766e-06,4.9567e-06,5.236e-06,5.5133e-06,5.7875e-06,6.0573e-06,6.3214e-06,6.5786e-06,6.8277e-06,7.0674e-06,7.2965e-06,7.5139e-06,7.7184e-06,7.9091e-06,8.0851e-06,8.2455e-06,8.3896e-06,8.5168e-06,8.6268e-06,8.7192e-06,8.794e-06,8.8511e-06,8.8908e-06,8.9134e-06,8.9197e-06,8.9102e-06,8.8859e-06,8.8479e-06,8.7974e-06,8.7358e-06,8.6646e-06,8.5854e-06,8.4999e-06,8.4099e-06,8.3171e-06,8.2236e-06,8.131e-06,8.0413e-06,7.9562e-06,7.8772e-06,7.806e-06,7.7438e-06,7.6919e-06,7.653e-06
6.6188e-07,5.7148e-07,4.7681e-07,3.8405e-07,2.9406e-07,2.0754e-07,1.2524e-07,4.8001e-08,-2.332e-08,-8.7896e-08,-1.4495e-07,-1.9375e-07,-2.3367e-07,-2.6413e-07,-2.8464e-07,-2.948e-07,-2.9425e-07,-2.8271e-07,-2.5996e-07,-2.2583e-07,-1.8019e-07,-1.2295e-07,-5.4063e-08,2.6489e-08,1.1869e-07,2.2251e-07,3.3786e-07,4.6465e-07,6.0276e-07,7.5203e-07,9.1228e-07,1.0833e-06,1.2648e-06,1.4565e-06,1.658e-06,1.869e-06,2.0891e-06,2.3177e-06,2.5544e-06,2.7985e-06,3.0493e-06,3.3062e-06,3.5684e-06,3.8351e-06,4.1052e-06,4.378e-06,4.6524e-06,4.9272e-06,5.2014e-06,5.4739e-06,5.7433e-06,6.0085e-06,6.2683e-06,6.5214e-06,6.7666e-06,7.0027e-06,7.2285e-06,7.4427e-06,7.6445e-06,7.8326e-06,8.0063e-06,8.1647e-06,8.3071e-06,8.4328e-06,8.5416e-06,8.633e-06,8.707e-06,8.7636e-06,8.803e-06,8.8256e-06,8.8319e-06,8.8227e-06,8.7988e-06,8.7612e-06,8.7112e-06,8.6501e-06,8.5793e-06,8.5003e-06,8.4149e-06,8.3245e-06,8.231e-06,8.1361e-06,8.0414e-06,7.9486e-06,7.8593e-06,7.7749e-06,7.6967e-06,7.6257e-06,7.5631e-06,7.512e-06
7.8177e-07,6.7591e-07,5.6743e-07,4.635e-07,3.6478e-07,2.7163e-07,1.8454e-07,1.0404e-07,3.072e-08,-3.4853e-08,-9.2121e-08,-1.4057e-07,-1.7972e-07,-2.0918e-07,-2.2857e-07,-2.376e-07,-2.36e-07,-2.2358e-07,-2.0016e-07,-1.6563e-07,-1.1989e-07,-6.2878e-08,5.4329e-09,8.5052e-08,1.7596e-07,2.7812e-07,3.9147e-07,5.1592e-07,6.5136e-07,7.9764e-07,9.5461e-07,1.1221e-06,1.2998e-06,1.4874e-06,1.6848e-06,1.8914e-06,2.107e-06,2.331e-06,2.5629e-06,2.8023e-06,3.0483e-06,3.3005e-06,3.5579e-06,3.8199e-06,4.0855e-06,4.3538e-06,4.6238e-06,4.8944e-06,5.1646e-06,5.4332e-06,5.6989e-06,5.9607e-06,6.2173e-06,6.4674e-06,6.7098e-06,6.9433e-06,7.1667e-06,7.3789e-06,7.5787e-06,7.7652e-06,7.9374e-06,8.0945e-06,8.2357e-06,8.3605e-06,8.4684e-06,8.5591e-06,8.6325e-06,8.6886e-06,8.7276e-06,8.7498e-06,8.7557e-06,8.7462e-06,8.7219e-06,8.684e-06,8.6335e-06,8.5718e-06,8.5002e-06,8.4202e-06,8.3334e-06,8.2413e-06,8.1455e-06,8.0478e-06,7.9495e-06,7.8522e-06,7.7574e-06,7.6664e-06,7.5801e-06,7.4995e-06,7.4256e-06,7.3623e-06
