1.0805e-17,-6.4501e-09,-4.6502e-08,-1.2036e-07,-2.2205e-07,-3.4425e-07,-4.7995e-07,-6.2299e-07,-7.6814e-07,-9.1107e-07,-1.0482e-06,-1.1768e-06,-1.2944e-06,-1.3992e-06,-1.4898e-06,-1.565e-06,-1.6241e-06,-1.6664e-06,-1.6915e-06,-1.6989e-06,-1.6886e-06,-1.6604e-06,-1.6143e-06,-1.5502e-06,-1.4683e-06,-1.3685e-06,-1.2511e-06,-1.1162e-06,-9.6394e-07,-7.9458e-07,-6.0838e-07,-4.0563e-07,-1.867e-07,4.8011e-08,2.9802e-07,5.6276e-07,8.4162e-07,1.1339e-06,1.4387e-06,1.7552e-06,2.0823e-06,2.4189e-06,2.7638e-06,3.1156e-06,3.4729e-06,3.834e-06,4.1974e-06,4.5612e-06,4.9235e-06,5.2826e-06,5.6363e-06,5.9827e-06,6.3197e-06,6.6453e-06,6.9575e-06,7.2543e-06,7.5337e-06,7.794e-06,8.0334e-06,8.2504e-06,8.4435e-06,8.6116e-06,8.7536e-06,8.8687e-06,8.9564e-06,9.0165e-06,9.049e-06,9.0541e-06,9.0325e-06,8.9851e-06,8.9131e-06,8.818e-06,8.7017e-06,8.5661e-06,8.4137e-06,8.2472e-06,8.0696e-06,7.8839e-06,7.6937e-06,7.5027e-06,7.3148e-06,7.1341e-06,6.9652e-06,6.8126e-06,6.681e-06,6.5749e-06,6.4985e-06,6.4544e-06,6.4415e-06,6.4509e-06
6.4567e-09,7.5129e-12,-3.6916e-08,-1.0255e-07,-1.9192e-07,-2.9927e-07,-4.1889e-07,-5.4557e-07,-6.7472e-07,-8.0244e-07,-9.2544e-07,-1.041e-06,-1.1469e-06,-1.2413e-06,-1.3227e-06,-1.3901e-06,-1.4426e-06,-1.4794e-06,-1.5001e-06,-1.5043e-06,-1.4918e-06,-1.4623e-06,-1.4158e-06,-1.3523e-06,-1.2717e-06,-1.1742e-06,-1.0598e-06,-9.2868e-07,-7.8102e-07,-6.1702e-07,-4.3693e-07,-2.4104e-07,-2.9718e-08,1.9664e-07,4.3757e-07,6.9251e-07,9.6085e-07,1.2419e-06,1.5348e-06,1.8388e-06,2.1527e-06,2.4756e-06,2.8062e-06,3.1433e-06,3.4854e-06,3.831e-06,4.1786e-06,4.5264e-06,4.8727e-06,5.2156e-06,5.5534e-06,5.884e-06,6.2056e-06,6.5163e-06,6.8141e-06,7.0971e-06,7.3637e-06,7.6121e-06,7.8406e-06,8.0478e-06,8.2325e-06,8.3935e-06,8.5298e-06,8.6409e-06,8.7261e-06,8.7853e-06,8.8186e-06,8.8263e-06,8.8089e-06,8.7674e-06,8.7029e-06,8.6169e-06,8.5111e-06,8.3875e-06,8.2485e-06,8.0965e-06,7.9343e-06,7.7649e-06,7.5916e-06,7.4177e-06,7.247e-06,7.0833e-06,6.9305e-06,6.7926e-06,6.6737e-06,6.5775e-06,6.5072e-06,6.465e-06,6.4508e-06,6.4604e-06
4.662e-08,3.6947e-08,-1.4108e-10,-6.1668e-08,-1.4314e-07,-2.3981e-07,-3.4702e-07,-4.6043e-07,-5.761e-07,-6.906e-07,-8.0097e-07,-9.0472e-07,-9.9976e-07,-1.0844e-06,-1.1572e-06,-1.217e-06,-1.263e-06,-1.2945e-06,-1.3109e-06,-1.3119e-06,-1.2971e-06,-1.2663e-06,-1.2195e-06,-1.1565e-06,-1.0774e-06,-9.8216e-07,-8.7089e-07,-7.4371e-07,-6.0076e-07,-4.4226e-07,-2.6843e-07,-7.9558e-08,1.2401e-07,3.4188e-07,5.7359e-07,8.1862e-07,1.0764e-06,1.3461e-06,1.6272e-06,1.9186e-06,2.2195e-06,2.5288e-06,2.8454e-06,3.168e-06,3.4952e-06,3.8257e-06,4.1579e-06,4.4902e-06,4.821e-06,5.1485e-06,5.4709e-06,5.7864e-06,6.0933e-06,6.3897e-06,6.6738e-06,6.9438e-06,7.1982e-06,7.4352e-06,7.6535e-06,7.8515e-06,8.0282e-06,8.1825e-06,8.3134e-06,8.4205e-06,8.5033e-06,8.5616e-06,8.5954e-06,8.6052e-06,8.5916e-06,8.5553e-06,8.4975e-06,8.4196e-06,8.3234e-06,8.2106e-06,8.0835e-06,7.9444e-06,7.796e-06,7.6411e-06,7.4827e-06,7.3239e-06,7.1681e-06,7.0188e-06,6.8795e-06,6.7537e-06,6.6449e-06,6.5563e-06,6.4907e-06,6.4504e-06,6.4365e-06,6.4478e-06
1.2101e-07,1.0285e-07,6.1076e-08,-8.7643e-10,-7.9097e-08,-1.6966e-07,-2.6874e-07,-3.7272e-07,-4.7829e-07,-5.8247e-07,-6.8268e-07,-7.7669e-07,-8.626e-07,-9.3884e-07,-1.0041e-06,-1.0573e-06,-1.0976e-06,-1.1243e-06,-1.1368e-06,-1.1348e-06,-1.118e-06,-1.0861e-06,-1.039e-06,-9.7662e-07,-8.9891e-07,-8.059e-07,-6.9765e-07,-5.7426e-07,-4.3586e-07,-2.8264e-07,-1.1481e-07,6.7348e-08,2.6352e-07,4.7331e-07,6.963e-07,9.3198e-07,1.1798e-06,1.439e-06,1.7089e-06,1.9888e-06,2.2776e-06,2.5744e-06,2.878e-06,3.1873e-06,3.5011e-06,3.8179e-06,4.1362e-06,4.4546e-06,4.7714e-06,5.0851e-06,5.3938e-06,5.696e-06,5.9899e-06,6.2737e-06,6.5457e-06,6.8044e-06,7.048e-06,7.2751e-06,7.4843e-06,7.6743e-06,7.844e-06,7.9924e-06,8.1186e-06,8.2222e-06,8.3027e-06,8.3599e-06,8.3941e-06,8.4055e-06,8.3948e-06,8.3627e-06,8.3103e-06,8.2391e-06,8.1506e-06,8.0466e-06,7.9292e-06,7.8006e-06,7.6634e-06,7.5201e-06,7.3735e-06,7.2266e-06,7.0824e-06,6.9441e-06,6.8149e-06,6.6978e-06,6.596e-06,6.5122e-06,6.4492e-06,6.4092e-06,6.3943e-06,6.4043e-06
2.2408e-07,1.9307e-07,1.4252e-07,7.6184e-08,-2.7197e-09,-9.1025e-08,-1.8562e-07,-2.8354e-07,-3.8202e-07,-4.7856e-07,-5.7092e-07,-6.5717e-07,-7.3563e-07,-8.0489e-07,-8.6375e-07,-9.1124e-07,-9.4656e-07,-9.6906e-07,-9.7823e-07,-9.7367e-07,-9.5509e-07,-9.2226e-07,-8.7502e-07,-8.1329e-07,-7.3701e-07,-6.4619e-07,-5.4088e-07,-4.2114e-07,-2.8711e-07,-1.3894e-07,2.3154e-08,1.9893e-07,3.8808e-07,5.9026e-07,8.0504e-07,1.0319e-06,1.2704e-06,1.5199e-06,1.7795e-06,2.0487e-06,2.3264e-06,2.6117e-06,2.9036e-06,3.201e-06,3.5026e-06,3.8071e-06,4.113e-06,4.419e-06,4.7236e-06,5.025e-06,5.3218e-06,5.6122e-06,5.8947e-06,6.1676e-06,6.4292e-06,6.6779e-06,6.9124e-06,7.131e-06,7.3324e-06,7.5155e-06,7.6791e-06,7.8223e-06,7.9444e-06,8.0449e-06,8.1233e-06,8.1796e-06,8.2138e-06,8.2263e-06,8.2178e-06,8.1889e-06,8.1408e-06,8.0747e-06,7.9923e-06,7.8952e-06,7.7853e-06,7.6649e-06,7.5363e-06,7.4019e-06,7.2644e-06,7.1264e-06,6.9908e-06,6.8604e-06,6.7381e-06,6.6267e-06,6.5289e-06,6.4474e-06,6.3847e-06,6.3429e-06,6.3243e-06,6.3293e-06
3.4897e-07,3.0216e-07,2.3969e-07,1.658e-07,8.3026e-08,-6.1686e-09,-9.9314e-08,-1.9402e-07,-2.8803e-07,-3.7927e-07,-4.6587e-07,-5.4617e-07,-6.1874e-07,-6.8235e-07,-7.3595e-07,-7.7867e-07,-8.098e-07,-8.2874e-07,-8.3504e-07,-8.2831e-07,-8.0829e-07,-7.7474e-07,-7.2752e-07,-6.6654e-07,-5.9173e-07,-5.0309e-07,-4.0064e-07,-2.8446e-07,-1.5463e-07,-1.1317e-08,1.4531e-07,3.1502e-07,4.9753e-07,6.9252e-07,8.9959e-07,1.1183e-06,1.3481e-06,1.5885e-06,1.8387e-06,2.098e-06,2.3656e-06,2.6405e-06,2.9218e-06,3.2084e-06,3.4991e-06,3.7926e-06,4.0876e-06,4.3827e-06,4.6764e-06,4.9672e-06,5.2536e-06,5.5339e-06,5.8066e-06,6.0701e-06,6.3227e-06,6.5631e-06,6.7897e-06,7.001e-06,7.1959e-06,7.3731e-06,7.5316e-06,7.6705e-06,7.789e-06,7.8868e-06,7.9633e-06,8.0186e-06,8.0526e-06,8.0659e-06,8.0588e-06,8.0323e-06,7.9873e-06,7.9251e-06,7.8472e-06,7.7552e-06,7.651e-06,7.5367e-06,7.4144e-06,7.2864e-06,7.1553e-06,7.0235e-06,6.8937e-06,6.7684e-06,6.6503e-06,6.5419e-06,6.4457e-06,6.364e-06,6.2991e-06,6.2532e-06,6.2282e-06,6.2251e-06
4.8906e-07,4.247e-07,3.4811e-07,2.6427e-07,1.7511e-07,8.2497e-08,-1.1681e-08,-1.0555e-07,-1.9731e-07,-2.8529e-07,-3.6796e-07,-4.4395e-07,-5.1207e-07,-5.7128e-07,-6.2068e-07,-6.5955e-07,-6.8725e-07,-7.0327e-07,-7.0721e-07,-6.9874e-07,-6.776e-07,-6.436e-07,-5.9659e-07,-5.3647e-07,-4.632e-07,-3.7675e-07,-2.7713e-07,-1.6441e-07,-3.8658e-08,9.9998e-08,2.514e-07,4.1533e-07,5.9156e-07,7.7977e-07,9.7961e-07,1.1907e-06,1.4124e-06,1.6444e-06,1.8859e-06,2.1362e-06,2.3946e-06,2.6601e-06,2.9319e-06,3.2089e-06,3.4899e-06,3.7737e-06,4.0591e-06,4.3447e-06,4.629e-06,4.9106e-06,5.1881e-06,5.4597e-06,5.7241e-06,5.9797e-06,6.2249e-06,6.4582e-06,6.6782e-06,6.8836e-06,7.073e-06,7.2453e-06,7.3996e-06,7.5349e-06,7.6505e-06,7.7459e-06,7.8208e-06,7.8751e-06,7.9088e-06,7.9224e-06,7.9163e-06,7.8913e-06,7.8484e-06,7.7889e-06,7.7141e-06,7.6257e-06,7.5254e-06,7.4151e-06,7.2971e-06,7.1734e-06,7.0464e-06,6.9184e-06,6.7919e-06,6.6692e-06,6.5528e-06,6.4449e-06,6.3479e-06,6.2638e-06,6.1946e-06,6.1424e-06,6.1088e-06,6.0952e-06
6.3843e-07,5.556e-07,4.6347e-07,3.6795e-07,2.7051e-07,1.7249e-07,7.5274e-08,-1.9713e-08,-1.1109e-07,-1.9756e-07,-2.779e-07,-3.5104e-07,-4.16e-07,-4.7195e-07,-5.1816e-07,-5.5403e-07,-5.7905e-07,-5.9279e-07,-5.949e-07,-5.8512e-07,-5.6322e-07,-5.2904e-07,-4.8244e-07,-4.2335e-07,-3.517e-07,-2.6747e-07,-1.7068e-07,-6.1345e-08,6.0453e-08,1.9462e-07,3.4101e-07,4.9945e-07,6.6972e-07,8.5155e-07,1.0446e-06,1.2485e-06,1.4629e-06,1.6871e-06,1.9206e-06,2.1627e-06,2.4128e-06,2.6699e-06,2.9331e-06,3.2015e-06,3.474e-06,3.7494e-06,4.0264e-06,4.3038e-06,4.5801e-06,4.8539e-06,5.1238e-06,5.3883e-06,5.6458e-06,5.8948e-06,6.1339e-06,6.3615e-06,6.5762e-06,6.7768e-06,6.9619e-06,7.1304e-06,7.2812e-06,7.4136e-06,7.5269e-06,7.6204e-06,7.6939e-06,7.7473e-06,7.7806e-06,7.7942e-06,7.7886e-06,7.7645e-06,7.7229e-06,7.665e-06,7.5921e-06,7.5057e-06,7.4077e-06,7.2999e-06,7.1842e-06,7.0628e-06,6.9378e-06,6.8114e-06,6.686e-06,6.5636e-06,6.4467e-06,6.3371e-06,6.2372e-06,6.1486e-06,6.0733e-06,6.0128e-06,5.9689e-06,5.9431e-06
7.9194e-07,6.9028e-07,5.8175e-07,4.7337e-07,3.6626e-07,2.613e-07,1.5946e-07,6.1763e-08,-3.0785e-08,-1.1721e-07,-1.9661e-07,-2.6816e-07,-3.3113e-07,-3.8486e-07,-4.2881e-07,-4.625e-07,-4.8554e-07,-4.9761e-07,-4.9842e-07,-4.8776e-07,-4.6547e-07,-4.314e-07,-3.8545e-07,-3.2754e-07,-2.5763e-07,-1.7569e-07,-8.1717e-08,2.4264e-08,1.422e-07,2.7202e-07,4.136e-07,5.668e-07,7.3143e-07,9.0724e-07,1.094e-06,1.2912e-06,1.4987e-06,1.7158e-06,1.942e-06,2.1767e-06,2.4192e-06,2.6688e-06,2.9245e-06,3.1854e-06,3.4504e-06,3.7185e-06,3.9884e-06,4.2588e-06,4.5284e-06,4.7958e-06,5.0595e-06,5.3181e-06,5.5701e-06,5.8139e-06,6.0481e-06,6.2713e-06,6.482e-06,6.6789e-06,6.8607e-06,7.0263e-06,7.1747e-06,7.3049e-06,7.4164e-06,7.5085e-06,7.581e-06,7.6336e-06,7.6665e-06,7.6799e-06,7.6743e-06,7.6506e-06,7.6095e-06,7.5522e-06,7.4801e-06,7.3946e-06,7.2975e-06,7.1904e-06,7.0754e-06,6.9544e-06,6.8295e-06,6.7028e-06,6.5764e-06,6.4524e-06,6.3329e-06,6.2198e-06,6.115e-06,6.0202e-06,5.937e-06,5.8669e-06,5.8112e-06,5.7724e-06
9.4514e-07,8.2461e-07,6.9927e-07,5.7726e-07,4.5948e-07,3.4644e-07,2.3875e-07,1.3707e-07,4.2081e-08,-4.5546e-08,-1.2518e-07,-1.9626e-07,-2.5825e-07,-3.107e-07,-3.5323e-07,-3.855e-07,-4.0723e-07,-4.1821e-07,-4.1822e-07,-4.0713e-07,-3.8481e-07,-3.5116e-07,-3.061e-07,-2.4957e-07,-1.8153e-07,-1.0195e-07,-1.0831e-08,9.182e-08,2.0597e-07,3.3156e-07,4.6851e-07,6.167e-07,7.7596e-07,9.4611e-07,1.1269e-06,1.318e-06,1.519e-06,1.7296e-06,1.9492e-06,2.1772e-06,2.413e-06,2.6559e-06,2.9049e-06,3.1593e-06,3.418e-06,3.6798e-06,3.9437e-06,4.2084e-06,4.4725e-06,4.7347e-06,4.9935e-06,5.2475e-06,5.4953e-06,5.7352e-06,5.9659e-06,6.1859e-06,6.3937e-06,6.5881e-06,6.7677e-06,6.9313e-06,7.0781e-06,7.207e-06,7.3173e-06,7.4085e-06,7.4802e-06,7.5323e-06,7.5648e-06,7.5779e-06,7.5722e-06,7.5482e-06,7.507e-06,7.4496e-06,7.3773e-06,7.2916e-06,7.194e-06,7.0864e-06,6.9705e-06,6.8483e-06,6.7217e-06,6.5929e-06,6.4637e-06,6.3363e-06,6.2124e-06,6.094e-06,5.9827e-06,5.8801e-06,5.7877e-06,5.7067e-06,5.6383e-06,5.5857e-06
