1.024e-17,-5.9008e-09,-4.7372e-08,-1.252e-07,-2.3335e-07,-3.6419e-07,-5.1036e-07,-6.653e-07,-8.2345e-07,-9.8016e-07,-1.1316e-06,-1.2748e-06,-1.4071e-06,-1.5267e-06,-1.6319e-06,-1.7216e-06,-1.7947e-06,-1.8507e-06,-1.8891e-06,-1.9093e-06,-1.9113e-06,-1.8949e-06,-1.8599e-06,-1.8064e-06,-1.7344e-06,-1.6438e-06,-1.5348e-06,-1.4076e-06,-1.2622e-06,-1.0988e-06,-9.1775e-07,-7.192e-07,-5.0353e-07,-2.7112e-07,-2.2448e-08,2.4194e-07,5.2139e-07,8.1518e-07,1.1225e-06,1.4423e-06,1.7735e-06,2.115e-06,2.4654e-06,2.8233e-06,3.1872e-06,3.5552e-06,3.9256e-06,4.2965e-06,4.6659e-06,5.0317e-06,5.3918e-06,5.7439e-06,6.086e-06,6.4158e-06,6.731e-06,7.0297e-06,7.3097e-06,7.5691e-06,7.806e-06,8.0189e-06,8.2062e-06,8.3667e-06,8.4994e-06,8.6034e-06,8.6783e-06,8.724e-06,8.7404e-06,8.7281e-06,8.6877e-06,8.6204e-06,8.5275e-06,8.4109e-06,8.2724e-06,8.1146e-06,7.9399e-06,7.7514e-06,7.5524e-06,7.3461e-06,7.1366e-06,6.9276e-06,6.7235e-06,6.5287e-06,6.3478e-06,6.1857e-06,6.0472e-06,5.937e-06,5.8589e-06,5.8154e-06,5.8046e-06,5.8163e-06
5.9083e-09,7.1866e-12,-3.8397e-08,-1.0778e-07,-2.0309e-07,-3.1831e-07,-4.4746e-07,-5.8502e-07,-7.2611e-07,-8.6655e-07,-1.0028e-06,-1.132e-06,-1.2518e-06,-1.3601e-06,-1.4554e-06,-1.5365e-06,-1.6024e-06,-1.6525e-06,-1.686e-06,-1.7026e-06,-1.7021e-06,-1.6841e-06,-1.6486e-06,-1.5955e-06,-1.5248e-06,-1.4364e-06,-1.3306e-06,-1.2073e-06,-1.0667e-06,-9.0902e-07,-7.3441e-07,-5.4316e-07,-3.3561e-07,-1.1214e-07,1.2679e-07,3.8063e-07,6.4875e-07,9.3044e-07,1.2249e-06,1.5311e-06,1.8481e-06,2.1748e-06,2.5097e-06,2.8516e-06,3.199e-06,3.5502e-06,3.9036e-06,4.2572e-06,4.6092e-06,4.9576e-06,5.3005e-06,5.6357e-06,5.9612e-06,6.2749e-06,6.5748e-06,6.8589e-06,7.1252e-06,7.3719e-06,7.5974e-06,7.8002e-06,7.9787e-06,8.132e-06,8.259e-06,8.3591e-06,8.4318e-06,8.4771e-06,8.4949e-06,8.4858e-06,8.4505e-06,8.39e-06,8.3058e-06,8.1994e-06,8.0728e-06,7.9282e-06,7.7682e-06,7.5956e-06,7.4134e-06,7.2248e-06,7.0334e-06,6.8429e-06,6.6571e-06,6.4801e-06,6.3161e-06,6.1692e-06,6.0436e-06,5.9432e-06,5.871e-06,5.8288e-06,5.8162e-06,5.828e-06
4.7507e-08,3.8427e-08,-1.6564e-10,-6.5319e-08,-1.5237e-07,-2.5636e-07,-3.7239e-07,-4.9584e-07,-6.2255e-07,-7.4885e-07,-8.716e-07,-9.8811e-07,-1.0962e-06,-1.1939e-06,-1.2798e-06,-1.3527e-06,-1.4117e-06,-1.4558e-06,-1.4846e-06,-1.4976e-06,-1.4945e-06,-1.4751e-06,-1.4391e-06,-1.3865e-06,-1.3172e-06,-1.2312e-06,-1.1286e-06,-1.0094e-06,-8.7381e-07,-7.2194e-07,-5.5401e-07,-3.7027e-07,-1.7104e-07,4.3296e-08,2.723e-07,5.1544e-07,7.7212e-07,1.0416e-06,1.3232e-06,1.6159e-06,1.9187e-06,2.2306e-06,2.5503e-06,2.8765e-06,3.2078e-06,3.5426e-06,3.8793e-06,4.2162e-06,4.5514e-06,4.8831e-06,5.2094e-06,5.5284e-06,5.8381e-06,6.1365e-06,6.4218e-06,6.692e-06,6.9453e-06,7.1801e-06,7.3948e-06,7.5879e-06,7.7582e-06,7.9046e-06,8.0263e-06,8.1225e-06,8.1931e-06,8.2377e-06,8.2567e-06,8.2504e-06,8.2195e-06,8.1652e-06,8.0886e-06,7.9914e-06,7.8755e-06,7.7429e-06,7.5961e-06,7.4376e-06,7.2704e-06,7.0975e-06,6.9221e-06,6.7477e-06,6.5778e-06,6.4161e-06,6.2662e-06,6.1319e-06,6.0167e-06,5.9239e-06,5.8562e-06,5.8157e-06,5.8034e-06,5.8175e-06
1.2593e-07,1.0811e-07,6.4631e-08,-1.0031e-09,-8.4672e-08,-1.8224e-07,-2.8966e-07,-4.0309e-07,-5.1902e-07,-6.3429e-07,-7.4614e-07,-8.5219e-07,-9.504e-07,-1.0391e-06,-1.1168e-06,-1.1825e-06,-1.2352e-06,-1.2741e-06,-1.2987e-06,-1.3084e-06,-1.303e-06,-1.2823e-06,-1.2459e-06,-1.1938e-06,-1.126e-06,-1.0423e-06,-9.4288e-07,-8.2775e-07,-6.97e-07,-5.5079e-07,-3.8931e-07,-2.128e-07,-2.1552e-08,1.8406e-07,4.0362e-07,6.3663e-07,8.825e-07,1.1406e-06,1.4101e-06,1.6901e-06,1.9799e-06,2.2781e-06,2.5838e-06,2.8957e-06,3.2123e-06,3.5322e-06,3.8539e-06,4.1757e-06,4.4958e-06,4.8126e-06,5.1242e-06,5.4288e-06,5.7244e-06,6.0094e-06,6.2817e-06,6.5398e-06,6.7817e-06,7.0061e-06,7.2113e-06,7.396e-06,7.559e-06,7.6994e-06,7.8163e-06,7.9091e-06,7.9776e-06,8.0216e-06,8.0413e-06,8.0371e-06,8.0099e-06,7.9604e-06,7.8901e-06,7.8004e-06,7.6931e-06,7.5703e-06,7.4342e-06,7.2873e-06,7.1322e-06,6.9719e-06,6.8093e-06,6.6476e-06,6.49e-06,6.34e-06,6.2007e-06,6.0755e-06,5.9674e-06,5.8796e-06,5.8145e-06,5.7744e-06,5.7613e-06,5.7747e-06
2.3564e-07,2.0436e-07,1.5164e-07,8.1351e-08,-3.0825e-09,-9.8289e-08,-2.0097e-07,-3.0796e-07,-4.1634e-07,-5.2343e-07,-6.2686e-07,-7.2455e-07,-8.1473e-07,-8.9587e-07,-9.6671e-07,-1.0262e-06,-1.0734e-06,-1.1078e-06,-1.1286e-06,-1.1356e-06,-1.1282e-06,-1.1064e-06,-1.0698e-06,-1.0184e-06,-9.5201e-07,-8.7069e-07,-7.7441e-07,-6.632e-07,-5.3717e-07,-3.9642e-07,-2.4115e-07,-7.1559e-08,1.1207e-07,3.0939e-07,5.2002e-07,7.4348e-07,9.7921e-07,1.2266e-06,1.4849e-06,1.7533e-06,2.0309e-06,2.3168e-06,2.6097e-06,2.9085e-06,3.2118e-06,3.5184e-06,3.8267e-06,4.135e-06,4.4418e-06,4.7454e-06,5.0441e-06,5.336e-06,5.6195e-06,5.8927e-06,6.1539e-06,6.4014e-06,6.6336e-06,6.8489e-06,7.046e-06,7.2234e-06,7.3802e-06,7.5153e-06,7.6281e-06,7.7179e-06,7.7844e-06,7.8277e-06,7.8478e-06,7.8452e-06,7.8206e-06,7.775e-06,7.7095e-06,7.6257e-06,7.5253e-06,7.4101e-06,7.2823e-06,7.1444e-06,6.9987e-06,6.8481e-06,6.6953e-06,6.5431e-06,6.3947e-06,6.253e-06,6.1211e-06,6.0018e-06,5.8981e-06,5.8126e-06,5.7477e-06,5.7059e-06,5.6893e-06,5.6982e-06
3.6952e-07,3.2154e-07,2.5618e-07,1.7784e-07,8.9249e-08,-6.9444e-09,-1.0811e-07,-2.1169e-07,-3.153e-07,-4.1671e-07,-5.1395e-07,-6.0524e-07,-6.8906e-07,-7.641e-07,-8.2923e-07,-8.8353e-07,-9.2623e-07,-9.5669e-07,-9.744e-07,-9.7895e-07,-9.7003e-07,-9.4737e-07,-9.108e-07,-8.6017e-07,-7.954e-07,-7.1643e-07,-6.2327e-07,-5.1593e-07,-3.9448e-07,-2.5903e-07,-1.0973e-07,5.3222e-08,2.2958e-07,4.1904e-07,6.2123e-07,8.357e-07,1.062e-06,1.2994e-06,1.5473e-06,1.805e-06,2.0715e-06,2.346e-06,2.6273e-06,2.9143e-06,3.2058e-06,3.5005e-06,3.7968e-06,4.0933e-06,4.3884e-06,4.6805e-06,4.9679e-06,5.2489e-06,5.5218e-06,5.785e-06,6.0366e-06,6.2752e-06,6.499e-06,6.7067e-06,6.8968e-06,7.0682e-06,7.2196e-06,7.3503e-06,7.4595e-06,7.5466e-06,7.6115e-06,7.6539e-06,7.6741e-06,7.6726e-06,7.6499e-06,7.6071e-06,7.5453e-06,7.4659e-06,7.3705e-06,7.2611e-06,7.1396e-06,7.0083e-06,6.8696e-06,6.726e-06,6.5802e-06,6.4348e-06,6.2926e-06,6.1563e-06,6.0288e-06,5.9127e-06,5.8106e-06,5.7249e-06,5.6579e-06,5.6119e-06,5.5891e-06,5.5899e-06
5.206e-07,4.5394e-07,3.7352e-07,2.8454e-07,1.891e-07,8.9222e-08,-1.3075e-08,-1.1578e-07,-2.1699e-07,-3.1491e-07,-4.0792e-07,-4.9457e-07,-5.7358e-07,-6.4385e-07,-7.0444e-07,-7.5456e-07,-7.9353e-07,-8.2082e-07,-8.3598e-07,-8.3864e-07,-8.2851e-07,-8.0536e-07,-7.6903e-07,-7.1937e-07,-6.5629e-07,-5.7975e-07,-4.8971e-07,-3.8619e-07,-2.6923e-07,-1.3892e-07,4.6069e-09,1.6119e-07,3.3062e-07,5.126e-07,7.0682e-07,9.1285e-07,1.1302e-06,1.3584e-06,1.5968e-06,1.8446e-06,2.101e-06,2.3651e-06,2.636e-06,2.9124e-06,3.1933e-06,3.4774e-06,3.7632e-06,4.0494e-06,4.3343e-06,4.6164e-06,4.8941e-06,5.1658e-06,5.4298e-06,5.6844e-06,5.9281e-06,6.1591e-06,6.376e-06,6.5773e-06,6.7618e-06,6.9281e-06,7.0752e-06,7.2022e-06,7.3084e-06,7.3933e-06,7.4566e-06,7.4982e-06,7.5183e-06,7.5173e-06,7.496e-06,7.4551e-06,7.3958e-06,7.3195e-06,7.2277e-06,7.1223e-06,7.0051e-06,6.8784e-06,6.7444e-06,6.6055e-06,6.4641e-06,6.3229e-06,6.1842e-06,6.0508e-06,5.9251e-06,5.8096e-06,5.7067e-06,5.6184e-06,5.5471e-06,5.4947e-06,5.4631e-06,5.4533e-06
6.8262e-07,5.9618e-07,4.991e-07,3.9759e-07,2.9326e-07,1.8755e-07,8.1971e-08,-2.1958e-08,-1.2276e-07,-2.1906e-07,-3.0956e-07,-3.9312e-07,-4.6872e-07,-5.3547e-07,-5.926e-07,-6.3948e-07,-6.7555e-07,-7.0037e-07,-7.1356e-07,-7.1482e-07,-7.039e-07,-6.8061e-07,-6.4477e-07,-5.9629e-07,-5.3505e-07,-4.6101e-07,-3.7413e-07,-2.744e-07,-1.6187e-07,-3.6573e-08,1.0138e-07,2.5184e-07,4.1463e-07,5.8952e-07,7.762e-07,9.743e-07,1.1834e-06,1.403e-06,1.6325e-06,1.8712e-06,2.1184e-06,2.3732e-06,2.6347e-06,2.9017e-06,3.1733e-06,3.4481e-06,3.7247e-06,4.0019e-06,4.2781e-06,4.5517e-06,4.8213e-06,5.0851e-06,5.3417e-06,5.5893e-06,5.8264e-06,6.0513e-06,6.2626e-06,6.4589e-06,6.6388e-06,6.801e-06,6.9447e-06,7.0688e-06,7.1726e-06,7.2557e-06,7.3177e-06,7.3585e-06,7.3784e-06,7.3777e-06,7.3571e-06,7.3173e-06,7.2596e-06,7.1852e-06,7.0956e-06,6.9927e-06,6.8782e-06,6.7541e-06,6.6228e-06,6.4864e-06,6.3473e-06,6.2078e-06,6.0704e-06,5.9374e-06,5.8112e-06,5.694e-06,5.588e-06,5.4952e-06,5.4174e-06,5.3566e-06,5.3143e-06,5.2921e-06
8.5006e-07,7.4335e-07,6.2863e-07,5.1328e-07,3.9852e-07,2.8534e-07,1.7478e-07,6.7921e-08,-3.4147e-08,-1.304e-07,-2.1988e-07,-3.0173e-07,-3.7516e-07,-4.3951e-07,-4.942e-07,-5.3873e-07,-5.7269e-07,-5.9572e-07,-6.0753e-07,-6.079e-07,-5.9661e-07,-5.7352e-07,-5.3848e-07,-4.9139e-07,-4.3216e-07,-3.6073e-07,-2.7707e-07,-1.8115e-07,-7.2982e-08,4.7399e-08,1.7992e-07,3.2448e-07,4.8093e-07,6.4905e-07,8.286e-07,1.0193e-06,1.2206e-06,1.4323e-06,1.6536e-06,1.8841e-06,2.1229e-06,2.3693e-06,2.6224e-06,2.8811e-06,3.1444e-06,3.4111e-06,3.6799e-06,3.9494e-06,4.2182e-06,4.4848e-06,4.7476e-06,5.0051e-06,5.2557e-06,5.4977e-06,5.7296e-06,5.9499e-06,6.1569e-06,6.3493e-06,6.5257e-06,6.685e-06,6.8261e-06,6.948e-06,7.0501e-06,7.1318e-06,7.1929e-06,7.2331e-06,7.2527e-06,7.252e-06,7.2316e-06,7.1924e-06,7.1354e-06,7.0619e-06,6.9734e-06,6.8715e-06,6.758e-06,6.635e-06,6.5045e-06,6.3687e-06,6.2298e-06,6.09e-06,5.9517e-06,5.817e-06,5.6882e-06,5.5672e-06,5.4561e-06,5.3568e-06,5.2709e-06,5.1999e-06,5.1454e-06,5.1095e-06
1.0181e-06,8.9103e-07,7.5815e-07,6.2809e-07,5.0182e-07,3.7992e-07,2.6303e-07,1.5188e-07,4.7188e-08,-5.0353e-08,-1.4008e-07,-2.2141e-07,-2.9379e-07,-3.5676e-07,-4.0992e-07,-4.5294e-07,-4.8552e-07,-5.0742e-07,-5.1844e-07,-5.1841e-07,-5.072e-07,-4.8467e-07,-4.5073e-07,-4.0528e-07,-3.4825e-07,-2.7958e-07,-1.9922e-07,-1.0714e-07,-3.3181e-09,1.1223e-07,2.3946e-07,3.783e-07,5.2864e-07,6.9032e-07,8.6313e-07,1.0468e-06,1.2409e-06,1.4452e-06,1.6591e-06,1.882e-06,2.1132e-06,2.3521e-06,2.5977e-06,2.8492e-06,3.1054e-06,3.3652e-06,3.6273e-06,3.8904e-06,4.1531e-06,4.414e-06,4.6715e-06,4.924e-06,5.1699e-06,5.4078e-06,5.6358e-06,5.8526e-06,6.0566e-06,6.2464e-06,6.4205e-06,6.5778e-06,6.7173e-06,6.8379e-06,6.9389e-06,7.0198e-06,7.0802e-06,7.12e-06,7.1394e-06,7.1385e-06,7.1181e-06,7.0789e-06,7.022e-06,6.9485e-06,6.8599e-06,6.7579e-06,6.6442e-06,6.5207e-06,6.3894e-06,6.2524e-06,6.1118e-06,5.9699e-06,5.8287e-06,5.6904e-06,5.5569e-06,5.4304e-06,5.3125e-06,5.205e-06,5.1093e-06,5.0269e-06,4.9591e-06,4.9088e-06
