2.9307e-18,-2.8932e-08,-8.4605e-08,-1.5252e-07,-2.2026e-07,-2.7884e-07,-3.2225e-07,-3.4668e-07,-3.4988e-07,-3.3067e-07,-2.8859e-07,-2.2365e-07,-1.3613e-07,-2.6449e-08,1.0486e-07,2.5727e-07,4.3024e-07,6.2323e-07,8.3574e-07,1.0673e-06,1.3173e-06,1.5854e-06,1.8711e-06,2.1738e-06,2.493e-06,2.8283e-06,3.179e-06,3.5446e-06,3.9246e-06,4.3183e-06,4.7251e-06,5.1443e-06,5.5753e-06,6.0175e-06,6.47e-06,6.9322e-06,7.4034e-06,7.8828e-06,8.3696e-06,8.863e-06,9.3623e-06,9.8666e-06,1.0375e-05,1.0887e-05,1.1401e-05,1.1917e-05,1.2434e-05,1.2951e-05,1.3467e-05,1.398e-05,1.4492e-05,1.4999e-05,1.5502e-05,1.6e-05,1.6491e-05,1.6975e-05,1.7451e-05,1.7918e-05,1.8375e-05,1.8822e-05,1.9257e-05,1.968e-05,2.009e-05,2.0485e-05,2.0866e-05,2.1232e-05,2.1581e-05,2.1914e-05,2.2228e-05,2.2525e-05,2.2802e-05,2.306e-05,2.3297e-05,2.3513e-05,2.3708e-05,2.388e-05,2.4029e-05,2.4155e-05,2.4256e-05,2.4333e-05,2.4385e-05,2.4412e-05,2.4414e-05,2.4394e-05,2.4353e-05,2.4295e-05,2.4227e-05,2.4158e-05,2.41e-05,2.407e-05
2.8935e-08,-1.0766e-11,-4.7238e-08,-1.0245e-07,-1.5669e-07,-2.0286e-07,-2.3581e-07,-2.5194e-07,-2.4892e-07,-2.2534e-07,-1.8046e-07,-1.1398e-07,-2.593e-08,8.3482e-08,2.1392e-07,3.6499e-07,5.3626e-07,7.2727e-07,9.3757e-07,1.1667e-06,1.4142e-06,1.6796e-06,1.9624e-06,2.2621e-06,2.5783e-06,2.9103e-06,3.2577e-06,3.6199e-06,3.9963e-06,4.3864e-06,4.7894e-06,5.2048e-06,5.6319e-06,6.0701e-06,6.5186e-06,6.9767e-06,7.4436e-06,7.9187e-06,8.4012e-06,8.8903e-06,9.3851e-06,9.8849e-06,1.0389e-05,1.0896e-05,1.1406e-05,1.1917e-05,1.243e-05,1.2942e-05,1.3453e-05,1.3962e-05,1.4469e-05,1.4972e-05,1.547e-05,1.5963e-05,1.645e-05,1.693e-05,1.7401e-05,1.7864e-05,1.8317e-05,1.876e-05,1.9191e-05,1.9609e-05,2.0015e-05,2.0407e-05,2.0784e-05,2.1146e-05,2.1492e-05,2.1821e-05,2.2133e-05,2.2426e-05,2.27e-05,2.2955e-05,2.319e-05,2.3404e-05,2.3597e-05,2.3767e-05,2.3915e-05,2.4041e-05,2.4143e-05,2.4221e-05,2.4276e-05,2.4307e-05,2.4316e-05,2.4304e-05,2.4274e-05,2.4229e-05,2.4175e-05,2.4119e-05,2.407e-05,2.404e-05
8.4682e-08,4.7195e-08,-1.3529e-10,-4.9875e-08,-9.6116e-08,-1.3379e-07,-1.5887e-07,-1.6831e-07,-1.5997e-07,-1.3244e-07,-8.484e-08,-1.6723e-08,7.2073e-08,1.815e-07,3.1137e-07,4.614e-07,6.3127e-07,8.2058e-07,1.0289e-06,1.2559e-06,1.5011e-06,1.764e-06,2.0443e-06,2.3413e-06,2.6546e-06,2.9837e-06,3.3281e-06,3.6871e-06,4.0603e-06,4.4471e-06,4.8467e-06,5.2586e-06,5.6822e-06,6.1167e-06,6.5615e-06,7.0158e-06,7.479e-06,7.9503e-06,8.4288e-06,8.9139e-06,9.4048e-06,9.9006e-06,1.0401e-05,1.0904e-05,1.141e-05,1.1917e-05,1.2425e-05,1.2933e-05,1.344e-05,1.3945e-05,1.4448e-05,1.4947e-05,1.5441e-05,1.593e-05,1.6413e-05,1.6889e-05,1.7357e-05,1.7816e-05,1.8265e-05,1.8704e-05,1.9131e-05,1.9546e-05,1.9948e-05,2.0337e-05,2.0711e-05,2.107e-05,2.1413e-05,2.1739e-05,2.2047e-05,2.2338e-05,2.261e-05,2.2862e-05,2.3095e-05,2.3307e-05,2.3498e-05,2.3668e-05,2.3815e-05,2.394e-05,2.4043e-05,2.4123e-05,2.418e-05,2.4216e-05,2.423e-05,2.4225e-05,2.4203e-05,2.4166e-05,2.4121e-05,2.407e-05,2.4022e-05,2.3983e-05
1.5288e-07,1.0249e-07,4.9364e-08,-5.9234e-10,-4.3811e-08,-7.6966e-08,-9.7152e-08,-1.0202e-07,-8.9774e-08,-5.9151e-08,-9.2965e-09,6.0297e-08,1.4988e-07,2.595e-07,3.8907e-07,5.384e-07,7.0722e-07,8.9523e-07,1.1021e-06,1.3273e-06,1.5707e-06,1.8316e-06,2.1097e-06,2.4045e-06,2.7155e-06,3.0422e-06,3.384e-06,3.7405e-06,4.1111e-06,4.4951e-06,4.8919e-06,5.301e-06,5.7217e-06,6.1533e-06,6.5951e-06,7.0464e-06,7.5064e-06,7.9746e-06,8.45e-06,8.9319e-06,9.4196e-06,9.9122e-06,1.0409e-05,1.0909e-05,1.1411e-05,1.1915e-05,1.242e-05,1.2925e-05,1.3429e-05,1.3931e-05,1.443e-05,1.4926e-05,1.5417e-05,1.5903e-05,1.6383e-05,1.6855e-05,1.732e-05,1.7776e-05,1.8222e-05,1.8658e-05,1.9083e-05,1.9495e-05,1.9895e-05,2.0281e-05,2.0652e-05,2.1009e-05,2.1349e-05,2.1673e-05,2.1979e-05,2.2268e-05,2.2538e-05,2.2788e-05,2.3019e-05,2.323e-05,2.342e-05,2.3589e-05,2.3736e-05,2.3861e-05,2.3965e-05,2.4046e-05,2.4106e-05,2.4144e-05,2.4163e-05,2.4162e-05,2.4145e-05,2.4113e-05,2.4071e-05,2.402e-05,2.3966e-05,2.3913e-05
2.2127e-07,1.5701e-07,9.5423e-08,4.1892e-08,-1.6471e-09,-3.3222e-08,-5.0911e-08,-5.3025e-08,-3.8187e-08,-5.3504e-09,4.6229e-08,1.1703e-07,2.0733e-07,3.1723e-07,4.4669e-07,5.9557e-07,7.6368e-07,9.5074e-07,1.1564e-06,1.3804e-06,1.6223e-06,1.8817e-06,2.1581e-06,2.4512e-06,2.7604e-06,3.0852e-06,3.4251e-06,3.7796e-06,4.1481e-06,4.53e-06,4.9247e-06,5.3316e-06,5.7501e-06,6.1794e-06,6.6189e-06,7.0679e-06,7.5256e-06,7.9914e-06,8.4645e-06,8.944e-06,9.4293e-06,9.9195e-06,1.0414e-05,1.0911e-05,1.1411e-05,1.1913e-05,1.2416e-05,1.2918e-05,1.3419e-05,1.3919e-05,1.4416e-05,1.4909e-05,1.5398e-05,1.5882e-05,1.6359e-05,1.683e-05,1.7292e-05,1.7746e-05,1.819e-05,1.8624e-05,1.9047e-05,1.9457e-05,1.9855e-05,2.0239e-05,2.0608e-05,2.0963e-05,2.1301e-05,2.1624e-05,2.1929e-05,2.2216e-05,2.2484e-05,2.2734e-05,2.2964e-05,2.3174e-05,2.3363e-05,2.3531e-05,2.3678e-05,2.3804e-05,2.3908e-05,2.3991e-05,2.4052e-05,2.4093e-05,2.4114e-05,2.4116e-05,2.4101e-05,2.4071e-05,2.4028e-05,2.3974e-05,2.3911e-05,2.3844e-05
2.8099e-07,2.0376e-07,1.3301e-07,7.4258e-08,2.8398e-08,-3.5769e-09,-2.052e-08,-2.1314e-08,-4.9764e-09,2.9287e-08,8.2075e-08,1.538e-07,2.447e-07,3.549e-07,4.8438e-07,6.3303e-07,8.0069e-07,9.8712e-07,1.192e-06,1.4151e-06,1.656e-06,1.9143e-06,2.1895e-06,2.4814e-06,2.7892e-06,3.1127e-06,3.4513e-06,3.8043e-06,4.1714e-06,4.5518e-06,4.945e-06,5.3504e-06,5.7673e-06,6.1951e-06,6.633e-06,7.0804e-06,7.5366e-06,8.0007e-06,8.4722e-06,8.9501e-06,9.4338e-06,9.9224e-06,1.0415e-05,1.0911e-05,1.141e-05,1.191e-05,1.2411e-05,1.2911e-05,1.3411e-05,1.3909e-05,1.4405e-05,1.4897e-05,1.5384e-05,1.5866e-05,1.6342e-05,1.6812e-05,1.7273e-05,1.7725e-05,1.8168e-05,1.8601e-05,1.9022e-05,1.9431e-05,1.9828e-05,2.0211e-05,2.0579e-05,2.0932e-05,2.127e-05,2.1591e-05,2.1895e-05,2.2182e-05,2.2449e-05,2.2698e-05,2.2928e-05,2.3137e-05,2.3326e-05,2.3494e-05,2.3642e-05,2.3768e-05,2.3873e-05,2.3956e-05,2.4019e-05,2.4061e-05,2.4084e-05,2.4087e-05,2.4073e-05,2.4042e-05,2.3997e-05,2.3937e-05,2.3865e-05,2.3785e-05
3.261e-07,2.3756e-07,1.5806e-07,9.3557e-08,4.4337e-08,1.0745e-08,-6.6442e-09,-7.1682e-09,9.8136e-09,4.4857e-08,9.8404e-08,1.7077e-07,2.6216e-07,3.7265e-07,5.0224e-07,6.5085e-07,8.1831e-07,1.0044e-06,1.2089e-06,1.4314e-06,1.6717e-06,1.9293e-06,2.2039e-06,2.4949e-06,2.802e-06,3.1247e-06,3.4624e-06,3.8147e-06,4.1808e-06,4.5604e-06,4.9528e-06,5.3573e-06,5.7733e-06,6.2002e-06,6.6373e-06,7.0839e-06,7.5392e-06,8.0025e-06,8.4731e-06,8.9503e-06,9.4331e-06,9.921e-06,1.0413e-05,1.0908e-05,1.1406e-05,1.1905e-05,1.2405e-05,1.2906e-05,1.3405e-05,1.3902e-05,1.4397e-05,1.4888e-05,1.5375e-05,1.5857e-05,1.6332e-05,1.6801e-05,1.7262e-05,1.7714e-05,1.8156e-05,1.8588e-05,1.9009e-05,1.9418e-05,1.9814e-05,2.0196e-05,2.0564e-05,2.0917e-05,2.1255e-05,2.1576e-05,2.1879e-05,2.2165e-05,2.2433e-05,2.2682e-05,2.2911e-05,2.312e-05,2.3309e-05,2.3478e-05,2.3626e-05,2.3752e-05,2.3857e-05,2.3942e-05,2.4005e-05,2.4048e-05,2.4071e-05,2.4075e-05,2.4061e-05,2.4028e-05,2.3979e-05,2.3914e-05,2.3832e-05,2.3741e-05
3.5275e-07,2.548e-07,1.6748e-07,9.7339e-08,4.4363e-08,8.493e-09,-1.0089e-08,-1.1063e-08,5.9393e-09,4.1266e-08,9.5212e-08,1.6799e-07,2.5975e-07,3.7054e-07,5.0033e-07,6.4905e-07,8.1653e-07,1.0026e-06,1.2069e-06,1.4293e-06,1.6694e-06,1.9267e-06,2.201e-06,2.4918e-06,2.7987e-06,3.1211e-06,3.4585e-06,3.8105e-06,4.1764e-06,4.5558e-06,4.9479e-06,5.3522e-06,5.7681e-06,6.1948e-06,6.6317e-06,7.0782e-06,7.5334e-06,7.9967e-06,8.4673e-06,8.9444e-06,9.4273e-06,9.9151e-06,1.0407e-05,1.0902e-05,1.14e-05,1.19e-05,1.24e-05,1.29e-05,1.34e-05,1.3898e-05,1.4393e-05,1.4884e-05,1.5371e-05,1.5853e-05,1.6329e-05,1.6798e-05,1.7259e-05,1.7711e-05,1.8154e-05,1.8586e-05,1.9007e-05,1.9417e-05,1.9813e-05,2.0196e-05,2.0564e-05,2.0918e-05,2.1255e-05,2.1576e-05,2.188e-05,2.2167e-05,2.2435e-05,2.2684e-05,2.2913e-05,2.3123e-05,2.3313e-05,2.3482e-05,2.363e-05,2.3757e-05,2.3863e-05,2.3948e-05,2.4012e-05,2.4055e-05,2.4078e-05,2.4081e-05,2.4065e-05,2.4031e-05,2.3978e-05,2.3906e-05,2.3817e-05,2.3716e-05
3.5864e-07,2.5304e-07,1.59e-07,8.367e-08,2.6935e-08,-1.1493e-08,-3.1685e-08,-3.3562e-08,-1.6962e-08,1.8294e-08,7.2374e-08,1.454e-07,2.3745e-07,3.4854e-07,4.7863e-07,6.2761e-07,7.9533e-07,9.816e-07,1.1862e-06,1.4087e-06,1.649e-06,1.9065e-06,2.181e-06,2.472e-06,2.7791e-06,3.1018e-06,3.4395e-06,3.7918e-06,4.1581e-06,4.5378e-06,4.9304e-06,5.3351e-06,5.7515e-06,6.1788e-06,6.6163e-06,7.0633e-06,7.5192e-06,7.9832e-06,8.4545e-06,8.9324e-06,9.4161e-06,9.9048e-06,1.0398e-05,1.0894e-05,1.1393e-05,1.1893e-05,1.2395e-05,1.2896e-05,1.3396e-05,1.3895e-05,1.4391e-05,1.4884e-05,1.5372e-05,1.5855e-05,1.6332e-05,1.6802e-05,1.7264e-05,1.7718e-05,1.8162e-05,1.8595e-05,1.9017e-05,1.9428e-05,1.9825e-05,2.0209e-05,2.0578e-05,2.0933e-05,2.1271e-05,2.1593e-05,2.1898e-05,2.2185e-05,2.2454e-05,2.2704e-05,2.2935e-05,2.3145e-05,2.3335e-05,2.3505e-05,2.3654e-05,2.3782e-05,2.3888e-05,2.3973e-05,2.4038e-05,2.4081e-05,2.4104e-05,2.4106e-05,2.4089e-05,2.4051e-05,2.3994e-05,2.3917e-05,2.3821e-05,2.3713e-05
3.4242e-07,2.3069e-07,1.3101e-07,5.1077e-08,-9.2048e-09,-5.023e-08,-7.222e-08,-7.5252e-08,-5.9315e-08,-2.4357e-08,2.9683e-08,1.0285e-07,1.9516e-07,3.0659e-07,4.3707e-07,5.8648e-07,7.5466e-07,9.4141e-07,1.1465e-06,1.3696e-06,1.6104e-06,1.8686e-06,2.1437e-06,2.4354e-06,2.7432e-06,3.0667e-06,3.4053e-06,3.7585e-06,4.1257e-06,4.5065e-06,4.9001e-06,5.306e-06,5.7235e-06,6.1521e-06,6.5909e-06,7.0393e-06,7.4966e-06,7.962e-06,8.4348e-06,8.9143e-06,9.3996e-06,9.89e-06,1.0385e-05,1.0883e-05,1.1383e-05,1.1885e-05,1.2389e-05,1.2892e-05,1.3394e-05,1.3895e-05,1.4393e-05,1.4888e-05,1.5378e-05,1.5863e-05,1.6342e-05,1.6814e-05,1.7278e-05,1.7734e-05,1.8179e-05,1.8615e-05,1.9039e-05,1.9451e-05,1.985e-05,2.0236e-05,2.0607e-05,2.0963e-05,2.1303e-05,2.1627e-05,2.1933e-05,2.2222e-05,2.2492e-05,2.2743e-05,2.2975e-05,2.3186e-05,2.3378e-05,2.3548e-05,2.3698e-05,2.3826e-05,2.3934e-05,2.4019e-05,2.4084e-05,2.4127e-05,2.4149e-05,2.415e-05,2.4131e-05,2.4091e-05,2.403e-05,2.3949e-05,2.3847e-05,2.3732e-05
