1.0976e-17,-5.2838e-09,-4.8474e-08,-1.3102e-07,-2.468e-07,-3.8785e-07,-5.4632e-07,-7.1522e-07,-8.8858e-07,-1.0614e-06,-1.2296e-06,-1.3897e-06,-1.5392e-06,-1.6759e-06,-1.798e-06,-1.9043e-06,-1.9938e-06,-2.0656e-06,-2.1192e-06,-2.1543e-06,-2.1705e-06,-2.1676e-06,-2.1455e-06,-2.1041e-06,-2.0435e-06,-1.9635e-06,-1.8643e-06,-1.7459e-06,-1.6084e-06,-1.4521e-06,-1.2769e-06,-1.0833e-06,-8.715e-07,-6.4187e-07,-3.9489e-07,-1.3109e-07,1.4886e-07,4.4421e-07,7.5408e-07,1.0775e-06,1.4132e-06,1.7601e-06,2.1166e-06,2.4812e-06,2.8523e-06,3.228e-06,3.6064e-06,3.9853e-06,4.3626e-06,4.7361e-06,5.1035e-06,5.4623e-06,5.8103e-06,6.1451e-06,6.4643e-06,6.7656e-06,7.0468e-06,7.3059e-06,7.5409e-06,7.7501e-06,7.9319e-06,8.0851e-06,8.2086e-06,8.3015e-06,8.3636e-06,8.3946e-06,8.3947e-06,8.3645e-06,8.3049e-06,8.2172e-06,8.1029e-06,7.9639e-06,7.8026e-06,7.6216e-06,7.4238e-06,7.2124e-06,6.991e-06,6.7633e-06,6.5333e-06,6.3055e-06,6.0842e-06,5.8743e-06,5.6806e-06,5.5082e-06,5.362e-06,5.2469e-06,5.1668e-06,5.1236e-06,5.1148e-06,5.1287e-06
5.2922e-09,6.519e-12,-4.018e-08,-1.1402e-07,-2.1633e-07,-3.4083e-07,-4.8118e-07,-6.3149e-07,-7.8654e-07,-9.4185e-07,-1.0936e-06,-1.2387e-06,-1.3746e-06,-1.499e-06,-1.6104e-06,-1.7074e-06,-1.789e-06,-1.8542e-06,-1.9026e-06,-1.9336e-06,-1.9469e-06,-1.9423e-06,-1.9195e-06,-1.8785e-06,-1.8191e-06,-1.7415e-06,-1.6455e-06,-1.5313e-06,-1.399e-06,-1.2486e-06,-1.0804e-06,-8.9465e-07,-6.9158e-07,-4.7159e-07,-2.3513e-07,1.7258e-08,2.8495e-07,5.6719e-07,8.6313e-07,1.1718e-06,1.4921e-06,1.8228e-06,2.1626e-06,2.5099e-06,2.8631e-06,3.2206e-06,3.5804e-06,3.9406e-06,4.2992e-06,4.6539e-06,5.0027e-06,5.3434e-06,5.6736e-06,5.9911e-06,6.2939e-06,6.5796e-06,6.8463e-06,7.0921e-06,7.3151e-06,7.5137e-06,7.6865e-06,7.8323e-06,7.9501e-06,8.0393e-06,8.0995e-06,8.1305e-06,8.1327e-06,8.1065e-06,8.0528e-06,7.9729e-06,7.8683e-06,7.7409e-06,7.5928e-06,7.4265e-06,7.2448e-06,7.0507e-06,6.8475e-06,6.6389e-06,6.4285e-06,6.2203e-06,6.0186e-06,5.8275e-06,5.6515e-06,5.4949e-06,5.3621e-06,5.2568e-06,5.1822e-06,5.1398e-06,5.1286e-06,5.1426e-06
4.8629e-08,4.0207e-08,-1.9649e-10,-6.9652e-08,-1.6329e-07,-2.7589e-07,-4.0226e-07,-5.3749e-07,-6.7712e-07,-8.1722e-07,-9.544e-07,-1.0858e-06,-1.209e-06,-1.322e-06,-1.4232e-06,-1.5113e-06,-1.5851e-06,-1.644e-06,-1.6872e-06,-1.7142e-06,-1.7247e-06,-1.7183e-06,-1.6949e-06,-1.6543e-06,-1.5964e-06,-1.5213e-06,-1.4287e-06,-1.3189e-06,-1.1919e-06,-1.0479e-06,-8.8688e-07,-7.0921e-07,-5.1515e-07,-3.0505e-07,-7.9353e-08,1.6143e-07,4.1668e-07,6.8568e-07,9.6763e-07,1.2616e-06,1.5665e-06,1.8812e-06,2.2043e-06,2.5346e-06,2.8704e-06,3.2101e-06,3.5519e-06,3.8939e-06,4.2343e-06,4.571e-06,4.902e-06,5.2252e-06,5.5384e-06,5.8396e-06,6.1267e-06,6.3977e-06,6.6506e-06,6.8838e-06,7.0954e-06,7.2839e-06,7.4482e-06,7.587e-06,7.6994e-06,7.785e-06,7.8432e-06,7.8741e-06,7.878e-06,7.8553e-06,7.8069e-06,7.734e-06,7.6382e-06,7.521e-06,7.3848e-06,7.2317e-06,7.0644e-06,6.8858e-06,6.699e-06,6.5073e-06,6.3142e-06,6.1233e-06,5.9384e-06,5.7635e-06,5.6024e-06,5.4589e-06,5.3367e-06,5.2392e-06,5.169e-06,5.1281e-06,5.1173e-06,5.1342e-06
1.3186e-07,1.1438e-07,6.8844e-08,-1.1582e-09,-9.1257e-08,-1.9706e-07,-3.1426e-07,-4.3878e-07,-5.6684e-07,-6.9507e-07,-8.2051e-07,-9.4059e-07,-1.0531e-06,-1.1563e-06,-1.2486e-06,-1.3288e-06,-1.3959e-06,-1.449e-06,-1.4876e-06,-1.511e-06,-1.519e-06,-1.5111e-06,-1.4873e-06,-1.4472e-06,-1.3909e-06,-1.3182e-06,-1.2291e-06,-1.1236e-06,-1.0019e-06,-8.6395e-07,-7.0997e-07,-5.4015e-07,-3.5478e-07,-1.5419e-07,6.1224e-08,2.9095e-07,5.3442e-07,7.9095e-07,1.0598e-06,1.3399e-06,1.6305e-06,1.9304e-06,2.2383e-06,2.5529e-06,2.8728e-06,3.1963e-06,3.5218e-06,3.8476e-06,4.1717e-06,4.4923e-06,4.8074e-06,5.115e-06,5.4132e-06,5.7e-06,5.9733e-06,6.2314e-06,6.4723e-06,6.6943e-06,6.896e-06,7.0758e-06,7.2325e-06,7.3652e-06,7.4729e-06,7.5551e-06,7.6115e-06,7.6421e-06,7.6472e-06,7.6272e-06,7.5831e-06,7.5159e-06,7.4271e-06,7.3184e-06,7.1918e-06,7.0495e-06,6.894e-06,6.728e-06,6.5544e-06,6.3763e-06,6.1969e-06,6.0197e-06,5.8481e-06,5.6855e-06,5.5355e-06,5.4016e-06,5.2869e-06,5.1944e-06,5.1268e-06,5.0864e-06,5.0749e-06,5.0918e-06
2.4942e-07,2.1776e-07,1.6242e-07,8.7437e-08,-3.522e-09,-1.0685e-07,-2.1901e-07,-3.3664e-07,-4.566e-07,-5.7602e-07,-6.9238e-07,-8.0343e-07,-9.0727e-07,-1.0023e-06,-1.0871e-06,-1.1605e-06,-1.2217e-06,-1.2698e-06,-1.3043e-06,-1.3247e-06,-1.3305e-06,-1.3215e-06,-1.2974e-06,-1.258e-06,-1.2033e-06,-1.1332e-06,-1.0475e-06,-9.4636e-07,-8.2977e-07,-6.9781e-07,-5.5062e-07,-3.884e-07,-2.1137e-07,-1.9855e-08,1.8577e-07,4.0504e-07,6.3741e-07,8.8224e-07,1.1388e-06,1.4062e-06,1.6836e-06,1.9699e-06,2.2638e-06,2.5642e-06,2.8697e-06,3.1787e-06,3.4896e-06,3.8008e-06,4.1105e-06,4.4168e-06,4.718e-06,5.0121e-06,5.2972e-06,5.5714e-06,5.8328e-06,6.0796e-06,6.3101e-06,6.5227e-06,6.7158e-06,6.8881e-06,7.0383e-06,7.1656e-06,7.2692e-06,7.3484e-06,7.4031e-06,7.4333e-06,7.4391e-06,7.4212e-06,7.3803e-06,7.3176e-06,7.2344e-06,7.1323e-06,7.0133e-06,6.8795e-06,6.7332e-06,6.577e-06,6.4137e-06,6.2461e-06,6.0773e-06,5.9104e-06,5.7485e-06,5.5949e-06,5.4527e-06,5.325e-06,5.2148e-06,5.1247e-06,5.0574e-06,5.0153e-06,5.0006e-06,5.0133e-06
3.939e-07,3.4446e-07,2.7562e-07,1.92e-07,9.655e-08,-7.877e-09,-1.1845e-07,-2.3244e-07,-3.4728e-07,-4.6059e-07,-5.7025e-07,-6.7439e-07,-7.7134e-07,-8.5972e-07,-9.3833e-07,-1.0062e-06,-1.0624e-06,-1.1063e-06,-1.1374e-06,-1.1551e-06,-1.1592e-06,-1.1494e-06,-1.1253e-06,-1.0869e-06,-1.0339e-06,-9.6639e-07,-8.8419e-07,-7.8733e-07,-6.7581e-07,-5.4971e-07,-4.0913e-07,-2.5422e-07,-8.5217e-08,9.7619e-08,2.9394e-07,5.0331e-07,7.2524e-07,9.5913e-07,1.2043e-06,1.4599e-06,1.7251e-06,1.999e-06,2.2802e-06,2.5678e-06,2.8603e-06,3.1563e-06,3.4543e-06,3.7526e-06,4.0495e-06,4.3434e-06,4.6324e-06,4.9148e-06,5.1885e-06,5.4519e-06,5.7032e-06,5.9405e-06,6.1622e-06,6.3667e-06,6.5525e-06,6.7184e-06,6.8632e-06,6.986e-06,7.086e-06,7.1627e-06,7.2158e-06,7.2454e-06,7.2517e-06,7.2351e-06,7.1966e-06,7.1372e-06,7.0582e-06,6.9611e-06,6.8479e-06,6.7205e-06,6.5811e-06,6.4323e-06,6.2766e-06,6.1167e-06,5.9555e-06,5.7958e-06,5.6407e-06,5.4929e-06,5.3554e-06,5.2311e-06,5.1225e-06,5.0323e-06,4.9629e-06,4.9166e-06,4.8956e-06,4.9004e-06
5.5792e-07,4.8844e-07,4.0343e-07,3.0836e-07,2.0552e-07,9.7085e-08,-1.4743e-08,-1.2781e-07,-2.4008e-07,-3.4962e-07,-4.5472e-07,-5.5382e-07,-6.4556e-07,-7.2878e-07,-8.0245e-07,-8.6574e-07,-9.1794e-07,-9.5844e-07,-9.8676e-07,-1.0025e-06,-1.0053e-06,-9.95e-07,-9.7126e-07,-9.3396e-07,-8.8296e-07,-8.1815e-07,-7.3947e-07,-6.4689e-07,-5.404e-07,-4.2004e-07,-2.8589e-07,-1.3808e-07,2.321e-08,1.9774e-07,3.8521e-07,5.8522e-07,7.9734e-07,1.021e-06,1.2556e-06,1.5003e-06,1.7544e-06,2.0168e-06,2.2866e-06,2.5626e-06,2.8435e-06,3.1279e-06,3.4144e-06,3.7015e-06,3.9874e-06,4.2705e-06,4.549e-06,4.8213e-06,5.0855e-06,5.3397e-06,5.5824e-06,5.8117e-06,6.0261e-06,6.2239e-06,6.4038e-06,6.5645e-06,6.7048e-06,6.8238e-06,6.9208e-06,6.9954e-06,7.0471e-06,7.0761e-06,7.0825e-06,7.0669e-06,7.0301e-06,6.973e-06,6.8969e-06,6.8034e-06,6.6942e-06,6.5713e-06,6.4369e-06,6.2931e-06,6.1426e-06,5.9879e-06,5.8316e-06,5.6765e-06,5.5252e-06,5.3805e-06,5.245e-06,5.1213e-06,5.012e-06,4.9192e-06,4.8453e-06,4.7924e-06,4.7625e-06,4.7564e-06
7.3477e-07,6.4396e-07,5.4098e-07,4.3238e-07,3.1991e-07,2.0517e-07,8.9775e-08,-2.463e-08,-1.3647e-07,-2.4426e-07,-3.4665e-07,-4.424e-07,-5.3045e-07,-6.0984e-07,-6.7978e-07,-7.3957e-07,-7.8864e-07,-8.2649e-07,-8.5273e-07,-8.6702e-07,-8.6908e-07,-8.5867e-07,-8.3559e-07,-7.9969e-07,-7.5083e-07,-6.889e-07,-6.1383e-07,-5.2556e-07,-4.2408e-07,-3.0938e-07,-1.8153e-07,-4.0602e-08,1.1325e-07,2.7982e-07,4.5885e-07,6.5001e-07,8.5289e-07,1.067e-06,1.2917e-06,1.5264e-06,1.7702e-06,2.0224e-06,2.2818e-06,2.5474e-06,2.818e-06,3.0922e-06,3.3687e-06,3.6459e-06,3.9223e-06,4.1962e-06,4.4659e-06,4.7297e-06,4.9859e-06,5.2327e-06,5.4684e-06,5.6912e-06,5.8997e-06,6.0922e-06,6.2673e-06,6.4238e-06,6.5606e-06,6.6767e-06,6.7714e-06,6.8442e-06,6.8948e-06,6.9232e-06,6.9296e-06,6.9146e-06,6.8787e-06,6.8231e-06,6.749e-06,6.6578e-06,6.5512e-06,6.4311e-06,6.2996e-06,6.159e-06,6.0115e-06,5.8596e-06,5.7058e-06,5.5527e-06,5.4028e-06,5.2587e-06,5.1227e-06,4.9974e-06,4.8848e-06,4.7873e-06,4.7067e-06,4.6451e-06,4.6041e-06,4.5851e-06
9.1851e-07,8.0574e-07,6.8366e-07,5.6006e-07,4.363e-07,3.1345e-07,1.9265e-07,7.5071e-08,-3.8138e-08,-1.4589e-07,-2.4717e-07,-3.4106e-07,-4.2677e-07,-5.0357e-07,-5.7087e-07,-6.2815e-07,-6.7496e-07,-7.1094e-07,-7.3576e-07,-7.4918e-07,-7.5095e-07,-7.409e-07,-7.1884e-07,-6.8463e-07,-6.3815e-07,-5.7928e-07,-5.0794e-07,-4.2405e-07,-3.2758e-07,-2.1849e-07,-9.6816e-08,3.7397e-08,1.8404e-07,3.4297e-07,5.1396e-07,6.9672e-07,8.9091e-07,1.0961e-06,1.3117e-06,1.5371e-06,1.7716e-06,2.0143e-06,2.2644e-06,2.5208e-06,2.7823e-06,3.0477e-06,3.3155e-06,3.5843e-06,3.8526e-06,4.1188e-06,4.3812e-06,4.6381e-06,4.8879e-06,5.1287e-06,5.3588e-06,5.5767e-06,5.7806e-06,5.9691e-06,6.1407e-06,6.2941e-06,6.4283e-06,6.5423e-06,6.6353e-06,6.7069e-06,6.7567e-06,6.7846e-06,6.791e-06,6.7761e-06,6.7408e-06,6.686e-06,6.6129e-06,6.5228e-06,6.4176e-06,6.2989e-06,6.1687e-06,6.0293e-06,5.8829e-06,5.7318e-06,5.5784e-06,5.4251e-06,5.2743e-06,5.1285e-06,4.9898e-06,4.8605e-06,4.7427e-06,4.6383e-06,4.5492e-06,4.477e-06,4.4233e-06,4.3901e-06
1.1039e-06,9.6899e-07,8.2717e-07,6.876e-07,5.5134e-07,4.1902e-07,2.9137e-07,1.6914e-07,5.3082e-08,-5.6058e-08,-1.576e-07,-2.5094e-07,-3.3551e-07,-4.1084e-07,-4.7652e-07,-5.322e-07,-5.7758e-07,-6.1242e-07,-6.365e-07,-6.4962e-07,-6.5163e-07,-6.4237e-07,-6.2171e-07,-5.8951e-07,-5.4567e-07,-4.9007e-07,-4.2261e-07,-3.432e-07,-2.5177e-07,-1.4828e-07,-3.2708e-08,9.4935e-08,2.3459e-07,3.8614e-07,5.4943e-07,7.2422e-07,9.1021e-07,1.107e-06,1.3141e-06,1.531e-06,1.757e-06,1.9913e-06,2.2331e-06,2.4813e-06,2.7348e-06,2.9925e-06,3.253e-06,3.5147e-06,3.7764e-06,4.0363e-06,4.2928e-06,4.5443e-06,4.7891e-06,5.0254e-06,5.2515e-06,5.4657e-06,5.6664e-06,5.8522e-06,6.0214e-06,6.1729e-06,6.3056e-06,6.4183e-06,6.5104e-06,6.5812e-06,6.6306e-06,6.6583e-06,6.6646e-06,6.6498e-06,6.6147e-06,6.5601e-06,6.4873e-06,6.3975e-06,6.2924e-06,6.1738e-06,6.0435e-06,5.9038e-06,5.7567e-06,5.6044e-06,5.4494e-06,5.294e-06,5.1403e-06,4.9906e-06,4.8472e-06,4.7121e-06,4.5871e-06,4.4742e-06,4.3748e-06,4.2906e-06,4.2228e-06,4.1744e-06
