1.0949e-17,-7.0408e-09,-4.555e-08,-1.1511e-07,-2.0979e-07,-3.2261e-07,-4.4696e-07,-5.7708e-07,-7.0813e-07,-8.361e-07,-9.5774e-07,-1.0704e-06,-1.172e-06,-1.2608e-06,-1.3355e-06,-1.3952e-06,-1.439e-06,-1.4664e-06,-1.477e-06,-1.4706e-06,-1.447e-06,-1.4061e-06,-1.3479e-06,-1.2725e-06,-1.1799e-06,-1.0703e-06,-9.4386e-07,-8.0076e-07,-6.4124e-07,-4.6556e-07,-2.74e-07,-6.6903e-08,1.5535e-07,3.9232e-07,6.4353e-07,9.0842e-07,1.1864e-06,1.4767e-06,1.7786e-06,2.0912e-06,2.4136e-06,2.7447e-06,3.0834e-06,3.4284e-06,3.7784e-06,4.132e-06,4.4876e-06,4.8437e-06,5.1985e-06,5.5504e-06,5.8976e-06,6.2381e-06,6.5703e-06,6.8922e-06,7.2019e-06,7.4977e-06,7.7779e-06,8.0406e-06,8.2844e-06,8.5077e-06,8.7093e-06,8.8879e-06,9.0426e-06,9.1725e-06,9.2771e-06,9.3561e-06,9.4093e-06,9.4369e-06,9.4392e-06,9.4171e-06,9.3715e-06,9.3035e-06,9.2148e-06,9.107e-06,8.9824e-06,8.8431e-06,8.6918e-06,8.5314e-06,8.3648e-06,8.1955e-06,8.0271e-06,7.8634e-06,7.7085e-06,7.5668e-06,7.4429e-06,7.3412e-06,7.2661e-06,7.2205e-06,7.2046e-06,7.2111e-06
7.0465e-09,7.6145e-12,-3.5307e-08,-9.687e-08,-1.7981e-07,-2.7861e-07,-3.8789e-07,-5.0277e-07,-6.1898e-07,-7.329e-07,-8.4148e-07,-9.4222e-07,-1.0331e-06,-1.1124e-06,-1.1788e-06,-1.2314e-06,-1.2693e-06,-1.2918e-06,-1.2986e-06,-1.2894e-06,-1.2639e-06,-1.222e-06,-1.1637e-06,-1.0889e-06,-9.9781e-07,-8.9044e-07,-7.6696e-07,-6.2754e-07,-4.7239e-07,-3.0176e-07,-1.1593e-07,8.4771e-08,2.9997e-07,5.2923e-07,7.7208e-07,1.028e-06,1.2963e-06,1.5764e-06,1.8675e-06,2.1687e-06,2.4792e-06,2.7978e-06,3.1236e-06,3.4553e-06,3.7916e-06,4.1311e-06,4.4725e-06,4.8141e-06,5.1544e-06,5.4917e-06,5.8243e-06,6.1506e-06,6.4687e-06,6.7768e-06,7.0734e-06,7.3566e-06,7.6247e-06,7.8764e-06,8.1099e-06,8.324e-06,8.5175e-06,8.6892e-06,8.8382e-06,8.9638e-06,9.0656e-06,9.1431e-06,9.1964e-06,9.2255e-06,9.2311e-06,9.2136e-06,9.1741e-06,9.1138e-06,9.0342e-06,8.9368e-06,8.8239e-06,8.6974e-06,8.5599e-06,8.4141e-06,8.2629e-06,8.1093e-06,7.9569e-06,7.809e-06,7.6693e-06,7.5419e-06,7.4304e-06,7.3388e-06,7.2703e-06,7.2275e-06,7.2111e-06,7.2177e-06
4.5649e-08,3.5339e-08,-1.1608e-10,-5.7707e-08,-1.3312e-07,-2.2185e-07,-3.1952e-07,-4.2202e-07,-5.2572e-07,-6.2741e-07,-7.2437e-07,-8.1427e-07,-8.9521e-07,-9.6561e-07,-1.0242e-06,-1.0699e-06,-1.102e-06,-1.1198e-06,-1.1228e-06,-1.1108e-06,-1.0834e-06,-1.0405e-06,-9.8201e-07,-9.0794e-07,-8.1832e-07,-7.1321e-07,-5.9273e-07,-4.5704e-07,-3.0634e-07,-1.4085e-07,3.9155e-08,2.3336e-07,4.414e-07,6.6286e-07,8.9729e-07,1.1441e-06,1.4028e-06,1.6727e-06,1.953e-06,2.2429e-06,2.5415e-06,2.8479e-06,3.161e-06,3.4795e-06,3.8024e-06,4.1283e-06,4.4558e-06,4.7834e-06,5.1097e-06,5.4329e-06,5.7516e-06,6.0641e-06,6.3688e-06,6.6639e-06,6.9478e-06,7.219e-06,7.4759e-06,7.7169e-06,7.9408e-06,8.1462e-06,8.332e-06,8.4971e-06,8.6408e-06,8.7623e-06,8.8612e-06,8.9373e-06,8.9905e-06,9.021e-06,9.0292e-06,9.0159e-06,8.982e-06,8.9285e-06,8.857e-06,8.769e-06,8.6665e-06,8.5515e-06,8.4264e-06,8.2936e-06,8.1559e-06,8.0161e-06,7.8775e-06,7.743e-06,7.6162e-06,7.5003e-06,7.3988e-06,7.3148e-06,7.2513e-06,7.2106e-06,7.1944e-06,7.202e-06
1.1566e-07,9.7134e-08,5.7215e-08,-7.4396e-10,-7.3055e-08,-1.5603e-07,-2.4607e-07,-3.3979e-07,-4.3411e-07,-5.2628e-07,-6.1387e-07,-6.9484e-07,-7.6744e-07,-8.302e-07,-8.8193e-07,-9.2165e-07,-9.4857e-07,-9.6208e-07,-9.617e-07,-9.4708e-07,-9.1796e-07,-8.7416e-07,-8.1558e-07,-7.4219e-07,-6.5399e-07,-5.5104e-07,-4.3343e-07,-3.013e-07,-1.5483e-07,5.7623e-09,1.8023e-07,3.6827e-07,5.6954e-07,7.8364e-07,1.0101e-06,1.2485e-06,1.4981e-06,1.7584e-06,2.0287e-06,2.3081e-06,2.5959e-06,2.891e-06,3.1924e-06,3.499e-06,3.8097e-06,4.1233e-06,4.4382e-06,4.7533e-06,5.0669e-06,5.3776e-06,5.6839e-06,5.9843e-06,6.277e-06,6.5606e-06,6.8335e-06,7.0941e-06,7.3411e-06,7.5729e-06,7.7883e-06,7.9861e-06,8.1651e-06,8.3245e-06,8.4634e-06,8.5812e-06,8.6776e-06,8.7523e-06,8.8053e-06,8.8367e-06,8.8471e-06,8.8371e-06,8.8076e-06,8.7597e-06,8.6948e-06,8.6145e-06,8.5204e-06,8.4147e-06,8.2995e-06,8.1771e-06,8.0502e-06,7.9214e-06,7.7934e-06,7.6693e-06,7.552e-06,7.4444e-06,7.3497e-06,7.2705e-06,7.2096e-06,7.1692e-06,7.1516e-06,7.1571e-06
2.1153e-07,1.8081e-07,1.3261e-07,7.0571e-08,-2.3356e-09,-8.3154e-08,-1.6899e-07,-2.5707e-07,-3.4482e-07,-4.2992e-07,-5.103e-07,-5.8416e-07,-6.4994e-07,-7.0635e-07,-7.5229e-07,-7.8685e-07,-8.0931e-07,-8.1907e-07,-8.157e-07,-7.9882e-07,-7.682e-07,-7.2364e-07,-6.6503e-07,-5.9233e-07,-5.0551e-07,-4.0463e-07,-2.8977e-07,-1.6103e-07,-1.8585e-08,1.3737e-07,3.0661e-07,4.8884e-07,6.8374e-07,8.9093e-07,1.11e-06,1.3404e-06,1.5817e-06,1.8332e-06,2.0942e-06,2.364e-06,2.6418e-06,2.9266e-06,3.2175e-06,3.5134e-06,3.8131e-06,4.1156e-06,4.4194e-06,4.7233e-06,5.0258e-06,5.3255e-06,5.6209e-06,5.9106e-06,6.1929e-06,6.4665e-06,6.7298e-06,6.9813e-06,7.2197e-06,7.4436e-06,7.6517e-06,7.8429e-06,8.0161e-06,8.1705e-06,8.3053e-06,8.42e-06,8.5141e-06,8.5874e-06,8.64e-06,8.6721e-06,8.684e-06,8.6765e-06,8.6505e-06,8.6069e-06,8.5472e-06,8.4727e-06,8.3853e-06,8.2868e-06,8.1793e-06,8.065e-06,7.9462e-06,7.8255e-06,7.7055e-06,7.5887e-06,7.4779e-06,7.3758e-06,7.285e-06,7.208e-06,7.1472e-06,7.105e-06,7.0834e-06,7.0832e-06
3.2668e-07,2.8114e-07,2.218e-07,1.5273e-07,7.6262e-08,-5.3404e-09,-8.979e-08,-1.7487e-07,-2.5848e-07,-3.3869e-07,-4.1377e-07,-4.8219e-07,-5.426e-07,-5.9387e-07,-6.3504e-07,-6.653e-07,-6.8398e-07,-6.9057e-07,-6.8464e-07,-6.6585e-07,-6.3397e-07,-5.8883e-07,-5.303e-07,-4.5832e-07,-3.7289e-07,-2.7402e-07,-1.6179e-07,-3.6295e-08,1.0232e-07,2.5389e-07,4.1818e-07,5.9494e-07,7.8386e-07,9.8459e-07,1.1967e-06,1.4198e-06,1.6533e-06,1.8967e-06,2.1492e-06,2.4103e-06,2.679e-06,2.9545e-06,3.2359e-06,3.5221e-06,3.8121e-06,4.1047e-06,4.3987e-06,4.6927e-06,4.9855e-06,5.2756e-06,5.5616e-06,5.842e-06,6.1155e-06,6.3805e-06,6.6356e-06,6.8794e-06,7.1105e-06,7.3276e-06,7.5296e-06,7.7152e-06,7.8835e-06,8.0337e-06,8.165e-06,8.2769e-06,8.3689e-06,8.441e-06,8.4931e-06,8.5254e-06,8.5384e-06,8.5327e-06,8.5092e-06,8.4688e-06,8.4129e-06,8.3428e-06,8.2603e-06,8.1672e-06,8.0653e-06,7.9567e-06,7.8438e-06,7.7288e-06,7.614e-06,7.502e-06,7.3951e-06,7.2958e-06,7.2064e-06,7.1292e-06,7.0664e-06,7.0199e-06,6.9918e-06,6.9832e-06
4.5484e-07,3.9298e-07,3.2053e-07,2.4226e-07,1.5991e-07,7.5187e-08,-1.0182e-08,-9.446e-08,-1.7598e-07,-2.5319e-07,-3.2467e-07,-3.8915e-07,-4.4551e-07,-4.9278e-07,-5.3015e-07,-5.5692e-07,-5.7253e-07,-5.765e-07,-5.6846e-07,-5.4812e-07,-5.1527e-07,-4.6973e-07,-4.1141e-07,-3.4024e-07,-2.562e-07,-1.5931e-07,-4.9632e-08,7.2756e-08,2.0773e-07,3.5512e-07,5.1474e-07,6.8636e-07,8.6968e-07,1.0644e-06,1.2701e-06,1.4864e-06,1.7127e-06,1.9486e-06,2.1934e-06,2.4465e-06,2.707e-06,2.9741e-06,3.247e-06,3.5247e-06,3.8061e-06,4.09e-06,4.3754e-06,4.6609e-06,4.9452e-06,5.2271e-06,5.505e-06,5.7776e-06,6.0435e-06,6.3013e-06,6.5496e-06,6.7869e-06,7.0119e-06,7.2235e-06,7.4203e-06,7.6014e-06,7.7656e-06,7.9123e-06,8.0406e-06,8.1502e-06,8.2405e-06,8.3114e-06,8.3629e-06,8.3952e-06,8.4088e-06,8.4043e-06,8.3824e-06,8.3442e-06,8.2909e-06,8.2239e-06,8.1447e-06,8.0551e-06,7.957e-06,7.8522e-06,7.743e-06,7.6314e-06,7.5197e-06,7.41e-06,7.3047e-06,7.2059e-06,7.1157e-06,7.0362e-06,6.9692e-06,6.9165e-06,6.8798e-06,6.8607e-06
5.905e-07,5.1158e-07,4.2479e-07,3.3576e-07,2.4581e-07,1.5613e-07,6.7998e-08,-1.7289e-08,-9.845e-08,-1.7427e-07,-2.4362e-07,-3.0549e-07,-3.5898e-07,-4.0331e-07,-4.3779e-07,-4.6185e-07,-4.7503e-07,-4.7694e-07,-4.6726e-07,-4.4574e-07,-4.122e-07,-3.6649e-07,-3.0853e-07,-2.3826e-07,-1.5565e-07,-6.0729e-08,4.6466e-08,1.6586e-07,2.9734e-07,4.4078e-07,5.9599e-07,7.6276e-07,9.4084e-07,1.1299e-06,1.3297e-06,1.5397e-06,1.7595e-06,1.9886e-06,2.2263e-06,2.4722e-06,2.7253e-06,2.985e-06,3.2504e-06,3.5205e-06,3.7943e-06,4.0707e-06,4.3487e-06,4.6269e-06,4.904e-06,5.1789e-06,5.45e-06,5.7162e-06,5.9758e-06,6.2277e-06,6.4703e-06,6.7024e-06,6.9226e-06,7.1296e-06,7.3224e-06,7.4998e-06,7.6608e-06,7.8047e-06,7.9307e-06,8.0383e-06,8.1271e-06,8.197e-06,8.2479e-06,8.28e-06,8.2938e-06,8.2899e-06,8.2689e-06,8.232e-06,8.1802e-06,8.1149e-06,8.0377e-06,7.9502e-06,7.8541e-06,7.7513e-06,7.6438e-06,7.5336e-06,7.4229e-06,7.3135e-06,7.2077e-06,7.1073e-06,7.0144e-06,6.9306e-06,6.8576e-06,6.797e-06,6.7502e-06,6.7193e-06
7.2889e-07,6.3267e-07,5.3085e-07,4.3003e-07,3.3122e-07,2.352e-07,1.4284e-07,5.508e-08,-2.7145e-08,-1.0293e-07,-1.7143e-07,-2.3186e-07,-2.8354e-07,-3.2586e-07,-3.5829e-07,-3.8039e-07,-3.9178e-07,-3.9216e-07,-3.8128e-07,-3.5895e-07,-3.2502e-07,-2.7937e-07,-2.2194e-07,-1.5267e-07,-7.1559e-08,2.1394e-08,1.2615e-07,2.4264e-07,3.7078e-07,5.1044e-07,6.6148e-07,8.237e-07,9.9687e-07,1.1807e-06,1.375e-06,1.5792e-06,1.793e-06,2.0159e-06,2.2473e-06,2.4867e-06,2.7333e-06,2.9864e-06,3.2451e-06,3.5086e-06,3.7759e-06,4.0459e-06,4.3176e-06,4.5896e-06,4.8608e-06,5.1299e-06,5.3955e-06,5.6564e-06,5.9111e-06,6.1583e-06,6.3965e-06,6.6245e-06,6.841e-06,7.0446e-06,7.2343e-06,7.409e-06,7.5676e-06,7.7094e-06,7.8336e-06,7.9398e-06,8.0274e-06,8.0964e-06,8.1467e-06,8.1785e-06,8.1922e-06,8.1883e-06,8.1677e-06,8.1312e-06,8.08e-06,8.0153e-06,7.9388e-06,7.8518e-06,7.7562e-06,7.6538e-06,7.5463e-06,7.4358e-06,7.3241e-06,7.2132e-06,7.105e-06,7.0012e-06,6.9038e-06,6.8141e-06,6.7337e-06,6.6639e-06,6.6059e-06,6.5624e-06
8.6594e-07,7.525e-07,6.3532e-07,5.2206e-07,4.1351e-07,3.101e-07,2.124e-07,1.2101e-07,3.6552e-08,-4.0335e-08,-1.0906e-07,-1.6907e-07,-2.1987e-07,-2.6103e-07,-2.9217e-07,-3.1297e-07,-3.2316e-07,-3.2253e-07,-3.109e-07,-2.8813e-07,-2.541e-07,-2.0876e-07,-1.5203e-07,-8.3901e-08,-4.3484e-09,8.6613e-08,1.8895e-07,3.0262e-07,4.2753e-07,5.636e-07,7.1068e-07,8.6862e-07,1.0372e-06,1.2162e-06,1.4053e-06,1.6043e-06,1.8126e-06,2.0299e-06,2.2556e-06,2.4892e-06,2.73e-06,2.9773e-06,3.2304e-06,3.4882e-06,3.75e-06,4.0146e-06,4.281e-06,4.548e-06,4.8144e-06,5.0789e-06,5.3403e-06,5.5971e-06,5.848e-06,6.0917e-06,6.3267e-06,6.5518e-06,6.7656e-06,6.9669e-06,7.1545e-06,7.3274e-06,7.4844e-06,7.6248e-06,7.7479e-06,7.8531e-06,7.9399e-06,8.0083e-06,8.058e-06,8.0894e-06,8.1028e-06,8.0986e-06,8.0777e-06,8.0409e-06,7.9894e-06,7.9244e-06,7.8474e-06,7.7598e-06,7.6633e-06,7.5597e-06,7.4506e-06,7.3381e-06,7.2239e-06,7.1097e-06,6.9974e-06,6.8887e-06,6.7852e-06,6.6883e-06,6.5992e-06,6.5192e-06,6.4491e-06,6.3927e-06
