1.4087e-17,-4.7957e-09,-4.9499e-08,-1.361e-07,-2.584e-07,-4.081e-07,-5.7699e-07,-7.5766e-07,-9.4382e-07,-1.1301e-06,-1.3123e-06,-1.4867e-06,-1.6505e-06,-1.8013e-06,-1.9375e-06,-2.0576e-06,-2.1605e-06,-2.2455e-06,-2.3118e-06,-2.3591e-06,-2.387e-06,-2.3953e-06,-2.3838e-06,-2.3525e-06,-2.3013e-06,-2.2301e-06,-2.139e-06,-2.028e-06,-1.8972e-06,-1.7466e-06,-1.5766e-06,-1.3871e-06,-1.1787e-06,-9.5155e-07,-7.0616e-07,-4.4308e-07,-1.6296e-07,1.3342e-07,4.4516e-07,7.7121e-07,1.1104e-06,1.4613e-06,1.8226e-06,2.1925e-06,2.5693e-06,2.951e-06,3.3356e-06,3.7208e-06,4.1045e-06,4.4841e-06,4.8573e-06,5.2216e-06,5.5745e-06,5.9133e-06,6.2358e-06,6.5394e-06,6.8219e-06,7.081e-06,7.3148e-06,7.5215e-06,7.6994e-06,7.8472e-06,7.9638e-06,8.0485e-06,8.1009e-06,8.1209e-06,8.1087e-06,8.065e-06,7.9908e-06,7.8875e-06,7.7568e-06,7.6009e-06,7.4222e-06,7.2235e-06,7.008e-06,6.7791e-06,6.5405e-06,6.2963e-06,6.0507e-06,5.8082e-06,5.5737e-06,5.352e-06,5.1483e-06,4.9678e-06,4.8157e-06,4.6967e-06,4.6148e-06,4.5717e-06,4.5643e-06,4.5799e-06
4.8049e-09,5.758e-12,-4.1737e-08,-1.194e-07,-2.2768e-07,-3.6004e-07,-5.0986e-07,-6.7092e-07,-8.3772e-07,-1.0055e-06,-1.1703e-06,-1.3287e-06,-1.4779e-06,-1.6158e-06,-1.7406e-06,-1.8508e-06,-1.9453e-06,-2.0232e-06,-2.0839e-06,-2.1269e-06,-2.1517e-06,-2.1581e-06,-2.1458e-06,-2.1148e-06,-2.065e-06,-1.9962e-06,-1.9085e-06,-1.8019e-06,-1.6765e-06,-1.5324e-06,-1.3696e-06,-1.1886e-06,-9.8937e-07,-7.7246e-07,-5.3825e-07,-2.8729e-07,-2.0203e-08,2.6224e-07,5.5917e-07,8.6958e-07,1.1923e-06,1.5261e-06,1.8695e-06,2.221e-06,2.5789e-06,2.9413e-06,3.3063e-06,3.6717e-06,4.0355e-06,4.3953e-06,4.7489e-06,5.094e-06,5.4281e-06,5.7489e-06,6.0541e-06,6.3414e-06,6.6087e-06,6.854e-06,7.0753e-06,7.271e-06,7.4397e-06,7.58e-06,7.691e-06,7.7721e-06,7.8229e-06,7.8433e-06,7.8336e-06,7.7945e-06,7.7269e-06,7.6323e-06,7.5122e-06,7.3687e-06,7.2042e-06,7.0213e-06,6.823e-06,6.6125e-06,6.3933e-06,6.1692e-06,5.9443e-06,5.7225e-06,5.5084e-06,5.3064e-06,5.1211e-06,4.957e-06,4.8184e-06,4.7093e-06,4.6327e-06,4.59e-06,4.5798e-06,4.5955e-06
4.9673e-08,4.1761e-08,-2.2434e-10,-7.3364e-08,-1.7261e-07,-2.9252e-07,-4.2763e-07,-5.7278e-07,-7.2327e-07,-8.7496e-07,-1.0242e-06,-1.1681e-06,-1.3039e-06,-1.4297e-06,-1.5436e-06,-1.6443e-06,-1.7306e-06,-1.8017e-06,-1.8569e-06,-1.8956e-06,-1.9173e-06,-1.9219e-06,-1.909e-06,-1.8784e-06,-1.8301e-06,-1.764e-06,-1.6799e-06,-1.578e-06,-1.4583e-06,-1.3208e-06,-1.1657e-06,-9.9327e-07,-8.0368e-07,-5.973e-07,-3.7456e-07,-1.3596e-07,1.1788e-07,3.8622e-07,6.6824e-07,9.6298e-07,1.2693e-06,1.5861e-06,1.9119e-06,2.2452e-06,2.5846e-06,2.9281e-06,3.2739e-06,3.6202e-06,3.9647e-06,4.3055e-06,4.6403e-06,4.9669e-06,5.2831e-06,5.5867e-06,5.8755e-06,6.1474e-06,6.4004e-06,6.6325e-06,6.8421e-06,7.0275e-06,7.1873e-06,7.3205e-06,7.4262e-06,7.5038e-06,7.5528e-06,7.5734e-06,7.5659e-06,7.5308e-06,7.4692e-06,7.3823e-06,7.2717e-06,7.1394e-06,6.9877e-06,6.8189e-06,6.636e-06,6.442e-06,6.2402e-06,6.0341e-06,5.8273e-06,5.6238e-06,5.4274e-06,5.2423e-06,5.0724e-06,4.9217e-06,4.7941e-06,4.6928e-06,4.6206e-06,4.5793e-06,4.5695e-06,4.5884e-06
1.3704e-07,1.1979e-07,7.2448e-08,-1.2958e-09,-9.6866e-08,-2.0965e-07,-3.3512e-07,-4.6898e-07,-6.0725e-07,-7.4637e-07,-8.832e-07,-1.015e-06,-1.1396e-06,-1.2549e-06,-1.3594e-06,-1.4517e-06,-1.5308e-06,-1.5957e-06,-1.646e-06,-1.6808e-06,-1.6999e-06,-1.7029e-06,-1.6895e-06,-1.6596e-06,-1.6129e-06,-1.5494e-06,-1.4691e-06,-1.3718e-06,-1.2577e-06,-1.1268e-06,-9.7922e-07,-8.1516e-07,-6.3487e-07,-4.3865e-07,-2.269e-07,-1.1124e-10,2.4114e-07,4.9616e-07,7.6416e-07,1.0442e-06,1.3353e-06,1.6363e-06,1.9458e-06,2.2626e-06,2.5849e-06,2.9113e-06,3.2399e-06,3.5688e-06,3.8961e-06,4.2198e-06,4.5379e-06,4.8482e-06,5.1486e-06,5.437e-06,5.7114e-06,5.9697e-06,6.2101e-06,6.4308e-06,6.63e-06,6.8064e-06,6.9586e-06,7.0855e-06,7.1865e-06,7.2608e-06,7.3082e-06,7.3288e-06,7.3229e-06,7.291e-06,7.2341e-06,7.1535e-06,7.0507e-06,6.9275e-06,6.7862e-06,6.6291e-06,6.4587e-06,6.2782e-06,6.0904e-06,5.8987e-06,5.7065e-06,5.5173e-06,5.3348e-06,5.1626e-06,5.0044e-06,4.8636e-06,4.7436e-06,4.6475e-06,4.5779e-06,4.5371e-06,4.5268e-06,4.5462e-06
2.613e-07,2.2923e-07,1.7161e-07,9.2605e-08,-3.9088e-09,-1.1412e-07,-2.343e-07,-3.609e-07,-4.906e-07,-6.2039e-07,-7.4759e-07,-8.6985e-07,-9.8515e-07,-1.0918e-06,-1.1882e-06,-1.2734e-06,-1.3462e-06,-1.4059e-06,-1.4518e-06,-1.4834e-06,-1.5003e-06,-1.502e-06,-1.4884e-06,-1.4593e-06,-1.4144e-06,-1.3537e-06,-1.277e-06,-1.1844e-06,-1.0758e-06,-9.5138e-07,-8.1113e-07,-6.5523e-07,-4.839e-07,-2.9744e-07,-9.6192e-08,1.1938e-07,3.4873e-07,5.9123e-07,8.4612e-07,1.1125e-06,1.3895e-06,1.676e-06,1.9707e-06,2.2722e-06,2.5793e-06,2.8902e-06,3.2033e-06,3.5168e-06,3.8288e-06,4.1375e-06,4.4408e-06,4.7368e-06,5.0234e-06,5.2986e-06,5.5605e-06,5.8072e-06,6.0368e-06,6.2475e-06,6.4379e-06,6.6065e-06,6.7521e-06,6.8737e-06,6.9705e-06,7.0419e-06,7.0878e-06,7.1082e-06,7.1033e-06,7.0738e-06,7.0206e-06,6.945e-06,6.8483e-06,6.7324e-06,6.5993e-06,6.4513e-06,6.2909e-06,6.1208e-06,5.944e-06,5.7635e-06,5.5824e-06,5.4041e-06,5.2319e-06,5.0691e-06,4.9189e-06,4.7847e-06,4.6693e-06,4.5757e-06,4.5064e-06,4.4639e-06,4.4505e-06,4.466e-06
4.148e-07,3.6401e-07,2.9215e-07,2.0401e-07,1.0271e-07,-8.6936e-09,-1.2722e-07,-2.4999e-07,-3.7428e-07,-4.976e-07,-6.1771e-07,-7.3262e-07,-8.406e-07,-9.4017e-07,-1.0301e-06,-1.1092e-06,-1.1768e-06,-1.2321e-06,-1.2744e-06,-1.3033e-06,-1.3183e-06,-1.3192e-06,-1.3058e-06,-1.2776e-06,-1.2347e-06,-1.1769e-06,-1.104e-06,-1.016e-06,-9.1301e-07,-7.949e-07,-6.618e-07,-5.1382e-07,-3.5116e-07,-1.7406e-07,1.715e-08,2.2207e-07,4.4019e-07,6.7093e-07,9.1358e-07,1.1673e-06,1.4313e-06,1.7044e-06,1.9856e-06,2.2734e-06,2.5667e-06,2.8638e-06,3.1631e-06,3.4629e-06,3.7615e-06,4.0569e-06,4.3474e-06,4.631e-06,4.9057e-06,5.1696e-06,5.4209e-06,5.6576e-06,5.8779e-06,6.0804e-06,6.2633e-06,6.4253e-06,6.5654e-06,6.6824e-06,6.7756e-06,6.8446e-06,6.8891e-06,6.9091e-06,6.9049e-06,6.8771e-06,6.8267e-06,6.7547e-06,6.6627e-06,6.5522e-06,6.4254e-06,6.2843e-06,6.1314e-06,5.9692e-06,5.8005e-06,5.6282e-06,5.4552e-06,5.2846e-06,5.1194e-06,4.9628e-06,4.8176e-06,4.6869e-06,4.5733e-06,4.4796e-06,4.4082e-06,4.3615e-06,4.3418e-06,4.3493e-06
5.8978e-07,5.1779e-07,4.2881e-07,3.2852e-07,2.1937e-07,1.0369e-07,-1.6196e-08,-1.3801e-07,-2.5958e-07,-3.7892e-07,-4.9418e-07,-6.0374e-07,-7.0619e-07,-8.0027e-07,-8.8495e-07,-9.5932e-07,-1.0226e-06,-1.0743e-06,-1.1137e-06,-1.1405e-06,-1.1543e-06,-1.1548e-06,-1.1417e-06,-1.1149e-06,-1.0742e-06,-1.0194e-06,-9.5041e-07,-8.6718e-07,-7.6964e-07,-6.5782e-07,-5.3173e-07,-3.9147e-07,-2.372e-07,-6.9109e-08,1.1251e-07,3.073e-07,5.1481e-07,7.3451e-07,9.6575e-07,1.2078e-06,1.4597e-06,1.7207e-06,1.9895e-06,2.265e-06,2.5458e-06,2.8306e-06,3.1177e-06,3.4055e-06,3.6924e-06,3.9764e-06,4.2559e-06,4.5288e-06,4.7935e-06,5.0478e-06,5.2901e-06,5.5185e-06,5.7312e-06,5.9267e-06,6.1035e-06,6.2602e-06,6.3957e-06,6.5089e-06,6.5993e-06,6.6661e-06,6.7094e-06,6.7289e-06,6.7251e-06,6.6986e-06,6.6501e-06,6.5808e-06,6.492e-06,6.3856e-06,6.2632e-06,6.127e-06,5.9794e-06,5.8227e-06,5.6596e-06,5.4928e-06,5.3251e-06,5.1593e-06,4.9983e-06,4.8449e-06,4.7019e-06,4.5719e-06,4.4576e-06,4.3612e-06,4.2852e-06,4.2318e-06,4.203e-06,4.1996e-06
7.7915e-07,6.8452e-07,5.7645e-07,4.6177e-07,3.4238e-07,2.1998e-07,9.629e-08,-2.6954e-08,-1.4809e-07,-2.6557e-07,-3.7795e-07,-4.8397e-07,-5.8248e-07,-6.7253e-07,-7.5324e-07,-8.2393e-07,-8.8396e-07,-9.3283e-07,-9.7012e-07,-9.9545e-07,-1.0085e-06,-1.0091e-06,-9.9684e-07,-9.7167e-07,-9.3337e-07,-8.8181e-07,-8.1685e-07,-7.384e-07,-6.464e-07,-5.4081e-07,-4.2163e-07,-2.8892e-07,-1.4278e-07,1.6616e-08,1.8905e-07,3.742e-07,5.7169e-07,7.8102e-07,1.0016e-06,1.2328e-06,1.4737e-06,1.7235e-06,1.9812e-06,2.2455e-06,2.5153e-06,2.7892e-06,3.0656e-06,3.343e-06,3.6197e-06,3.894e-06,4.1641e-06,4.4282e-06,4.6844e-06,4.9309e-06,5.1658e-06,5.3875e-06,5.5941e-06,5.7841e-06,5.956e-06,6.1085e-06,6.2404e-06,6.3508e-06,6.4388e-06,6.5041e-06,6.5463e-06,6.5655e-06,6.5618e-06,6.536e-06,6.4888e-06,6.4212e-06,6.3347e-06,6.2308e-06,6.1114e-06,5.9784e-06,5.834e-06,5.6807e-06,5.5209e-06,5.3572e-06,5.1923e-06,5.0288e-06,4.8693e-06,4.7166e-06,4.5731e-06,4.4414e-06,4.3238e-06,4.2225e-06,4.1397e-06,4.0773e-06,4.0371e-06,4.0204e-06
9.7661e-07,8.5859e-07,7.3018e-07,5.9953e-07,4.6811e-07,3.3707e-07,2.0762e-07,8.0993e-08,-4.1606e-08,-1.5904e-07,-2.7025e-07,-3.7429e-07,-4.7034e-07,-5.5765e-07,-6.3559e-07,-7.0364e-07,-7.6134e-07,-8.0829e-07,-8.4416e-07,-8.6868e-07,-8.8158e-07,-8.8264e-07,-8.7168e-07,-8.4849e-07,-8.1293e-07,-7.6483e-07,-7.0407e-07,-6.3053e-07,-5.4411e-07,-4.4474e-07,-3.324e-07,-2.071e-07,-6.8895e-08,8.2105e-08,2.4572e-07,4.2168e-07,6.0967e-07,8.0926e-07,1.0199e-06,1.241e-06,1.4718e-06,1.7115e-06,1.9591e-06,2.2135e-06,2.4735e-06,2.7379e-06,3.005e-06,3.2734e-06,3.5415e-06,3.8076e-06,4.07e-06,4.3268e-06,4.5762e-06,4.8164e-06,5.0456e-06,5.2621e-06,5.464e-06,5.6499e-06,5.8182e-06,5.9676e-06,6.097e-06,6.2053e-06,6.2918e-06,6.3559e-06,6.3974e-06,6.4163e-06,6.4128e-06,6.3874e-06,6.341e-06,6.2744e-06,6.1892e-06,6.0867e-06,5.9688e-06,5.8374e-06,5.6946e-06,5.5428e-06,5.3843e-06,5.2215e-06,5.0571e-06,4.8934e-06,4.7332e-06,4.5787e-06,4.4325e-06,4.2968e-06,4.1738e-06,4.0655e-06,3.9738e-06,3.9004e-06,3.8471e-06,3.8157e-06
1.1766e-06,1.0349e-06,8.8541e-07,7.3773e-07,5.9298e-07,4.5186e-07,3.1511e-07,1.8352e-07,5.7896e-08,-6.1016e-08,-1.7252e-07,-2.7597e-07,-3.7083e-07,-4.566e-07,-5.3287e-07,-5.9928e-07,-6.5554e-07,-7.0138e-07,-7.3657e-07,-7.6092e-07,-7.7423e-07,-7.7633e-07,-7.6706e-07,-7.4625e-07,-7.1374e-07,-6.6938e-07,-6.1302e-07,-5.4452e-07,-4.6377e-07,-3.7067e-07,-2.6513e-07,-1.4714e-07,-1.6686e-08,1.2616e-07,2.8127e-07,4.4845e-07,6.2744e-07,8.1785e-07,1.0192e-06,1.231e-06,1.4526e-06,1.6831e-06,1.9216e-06,2.1671e-06,2.4186e-06,2.6746e-06,2.9338e-06,3.1947e-06,3.4556e-06,3.715e-06,3.9712e-06,4.2222e-06,4.4664e-06,4.7019e-06,4.9269e-06,5.1396e-06,5.3383e-06,5.5214e-06,5.6874e-06,5.835e-06,5.9628e-06,6.0699e-06,6.1556e-06,6.2192e-06,6.2605e-06,6.2793e-06,6.2759e-06,6.2508e-06,6.2048e-06,6.1387e-06,6.0539e-06,5.9519e-06,5.8343e-06,5.7032e-06,5.5605e-06,5.4084e-06,5.2493e-06,5.0856e-06,4.9196e-06,4.7538e-06,4.5906e-06,4.4323e-06,4.2812e-06,4.1394e-06,4.009e-06,3.8918e-06,3.7895e-06,3.7037e-06,3.6357e-06,3.5886e-06
