1.1723e-17,-4.7283e-09,-4.9649e-08,-1.3683e-07,-2.6005e-07,-4.1098e-07,-5.8134e-07,-7.6368e-07,-9.5164e-07,-1.1399e-06,-1.324e-06,-1.5004e-06,-1.6662e-06,-1.819e-06,-1.9572e-06,-2.0792e-06,-2.1841e-06,-2.2708e-06,-2.3389e-06,-2.3879e-06,-2.4175e-06,-2.4273e-06,-2.4174e-06,-2.3875e-06,-2.3376e-06,-2.2676e-06,-2.1777e-06,-2.0677e-06,-1.9379e-06,-1.7882e-06,-1.6188e-06,-1.43e-06,-1.2221e-06,-9.9528e-07,-7.5014e-07,-4.8718e-07,-2.0706e-07,8.9448e-08,4.0142e-07,7.2782e-07,1.0674e-06,1.419e-06,1.7808e-06,2.1515e-06,2.529e-06,2.9116e-06,3.297e-06,3.6832e-06,4.0677e-06,4.4482e-06,4.8222e-06,5.1872e-06,5.5407e-06,5.8802e-06,6.2031e-06,6.5071e-06,6.7897e-06,7.0489e-06,7.2826e-06,7.4889e-06,7.6663e-06,7.8134e-06,7.9291e-06,8.0127e-06,8.0638e-06,8.0823e-06,8.0684e-06,8.0229e-06,7.9467e-06,7.8413e-06,7.7084e-06,7.5502e-06,7.3691e-06,7.168e-06,6.9501e-06,6.7188e-06,6.4778e-06,6.2314e-06,5.9837e-06,5.7392e-06,5.5029e-06,5.2796e-06,5.0746e-06,4.8929e-06,4.7399e-06,4.6204e-06,4.5383e-06,4.4951e-06,4.488e-06,4.5038e-06
4.7377e-09,5.6392e-12,-4.196e-08,-1.2016e-07,-2.2929e-07,-3.6277e-07,-5.1392e-07,-6.765e-07,-8.4496e-07,-1.0145e-06,-1.1811e-06,-1.3414e-06,-1.4925e-06,-1.6323e-06,-1.759e-06,-1.871e-06,-1.9674e-06,-2.0471e-06,-2.1095e-06,-2.1541e-06,-2.1805e-06,-2.1885e-06,-2.1777e-06,-2.1482e-06,-2.0996e-06,-2.0321e-06,-1.9456e-06,-1.8401e-06,-1.7157e-06,-1.5724e-06,-1.4105e-06,-1.2301e-06,-1.0315e-06,-8.1499e-07,-5.8112e-07,-3.3037e-07,-6.3396e-08,2.1906e-07,5.1611e-07,8.2674e-07,1.1498e-06,1.484e-06,1.8279e-06,2.18e-06,2.5385e-06,2.9016e-06,3.2672e-06,3.6334e-06,3.9979e-06,4.3584e-06,4.7127e-06,5.0584e-06,5.393e-06,5.7143e-06,6.0198e-06,6.3074e-06,6.5748e-06,6.8201e-06,7.0412e-06,7.2365e-06,7.4046e-06,7.5442e-06,7.6543e-06,7.7343e-06,7.7838e-06,7.8028e-06,7.7915e-06,7.7507e-06,7.6812e-06,7.5846e-06,7.4624e-06,7.3167e-06,7.15e-06,6.9648e-06,6.7642e-06,6.5515e-06,6.3302e-06,6.104e-06,5.877e-06,5.6535e-06,5.4377e-06,5.2342e-06,5.0476e-06,4.8824e-06,4.743e-06,4.6334e-06,4.5565e-06,4.5137e-06,4.5037e-06,4.5196e-06
4.9826e-08,4.1984e-08,-2.2841e-10,-7.3892e-08,-1.7393e-07,-2.9487e-07,-4.3122e-07,-5.7777e-07,-7.298e-07,-8.8312e-07,-1.0341e-06,-1.1797e-06,-1.3173e-06,-1.4449e-06,-1.5606e-06,-1.6631e-06,-1.7512e-06,-1.824e-06,-1.8808e-06,-1.9211e-06,-1.9445e-06,-1.9506e-06,-1.9392e-06,-1.91e-06,-1.8631e-06,-1.7982e-06,-1.7154e-06,-1.6146e-06,-1.4959e-06,-1.3594e-06,-1.2051e-06,-1.0334e-06,-8.4449e-07,-6.3866e-07,-4.1635e-07,-1.7807e-07,7.5541e-08,3.4378e-07,6.2579e-07,9.2061e-07,1.2271e-06,1.5442e-06,1.8703e-06,2.2041e-06,2.5439e-06,2.888e-06,3.2344e-06,3.5812e-06,3.9263e-06,4.2676e-06,4.603e-06,4.9301e-06,5.2467e-06,5.5507e-06,5.8397e-06,6.1118e-06,6.3647e-06,6.5968e-06,6.806e-06,6.991e-06,7.1503e-06,7.2828e-06,7.3876e-06,7.464e-06,7.5119e-06,7.5311e-06,7.522e-06,7.4853e-06,7.4218e-06,7.333e-06,7.2205e-06,7.0861e-06,6.9323e-06,6.7614e-06,6.5764e-06,6.3803e-06,6.1764e-06,5.9683e-06,5.7597e-06,5.5544e-06,5.3565e-06,5.17e-06,4.9989e-06,4.8473e-06,4.7189e-06,4.6171e-06,4.5446e-06,4.5032e-06,4.4935e-06,4.5128e-06
1.3778e-07,1.2056e-07,7.2961e-08,-1.3158e-09,-9.7662e-08,-2.1143e-07,-3.3808e-07,-4.7326e-07,-6.1297e-07,-7.5362e-07,-8.9206e-07,-1.0256e-06,-1.1518e-06,-1.2688e-06,-1.375e-06,-1.469e-06,-1.5498e-06,-1.6165e-06,-1.6683e-06,-1.7048e-06,-1.7255e-06,-1.73e-06,-1.7181e-06,-1.6896e-06,-1.6443e-06,-1.5821e-06,-1.503e-06,-1.4069e-06,-1.2939e-06,-1.164e-06,-1.0173e-06,-8.5409e-07,-6.7453e-07,-4.7894e-07,-2.6773e-07,-4.1373e-08,1.9954e-07,4.5434e-07,7.222e-07,1.0022e-06,1.2934e-06,1.5945e-06,1.9042e-06,2.2213e-06,2.544e-06,2.8707e-06,3.1997e-06,3.5291e-06,3.8569e-06,4.181e-06,4.4995e-06,4.8102e-06,5.1109e-06,5.3996e-06,5.6741e-06,5.9325e-06,6.1729e-06,6.3933e-06,6.5923e-06,6.7682e-06,6.9198e-06,7.046e-06,7.146e-06,7.2193e-06,7.2655e-06,7.2847e-06,7.2773e-06,7.2438e-06,7.1852e-06,7.1028e-06,6.9981e-06,6.873e-06,6.7296e-06,6.5705e-06,6.3982e-06,6.2156e-06,6.0259e-06,5.8324e-06,5.6384e-06,5.4476e-06,5.2636e-06,5.0901e-06,4.9307e-06,4.789e-06,4.6683e-06,4.5717e-06,4.5018e-06,4.4609e-06,4.4508e-06,4.4706e-06
2.63e-07,2.3086e-07,1.7292e-07,9.3337e-08,-3.9648e-09,-1.1515e-07,-2.3647e-07,-3.6433e-07,-4.9541e-07,-6.2667e-07,-7.554e-07,-8.7924e-07,-9.9615e-07,-1.1044e-06,-1.2025e-06,-1.2893e-06,-1.3638e-06,-1.4251e-06,-1.4727e-06,-1.5058e-06,-1.5242e-06,-1.5275e-06,-1.5154e-06,-1.4877e-06,-1.4442e-06,-1.3848e-06,-1.3095e-06,-1.2181e-06,-1.1107e-06,-9.873e-07,-8.4803e-07,-6.9304e-07,-5.2254e-07,-3.368e-07,-1.3619e-07,7.8841e-08,3.0775e-07,5.4991e-07,8.0455e-07,1.0708e-06,1.3477e-06,1.6342e-06,1.9289e-06,2.2307e-06,2.538e-06,2.8492e-06,3.1625e-06,3.4764e-06,3.7887e-06,4.0977e-06,4.4013e-06,4.6976e-06,4.9844e-06,5.2598e-06,5.5218e-06,5.7685e-06,5.9979e-06,6.2085e-06,6.3985e-06,6.5666e-06,6.7116e-06,6.8324e-06,6.9283e-06,6.9987e-06,7.0434e-06,7.0625e-06,7.0562e-06,7.0251e-06,6.9703e-06,6.8928e-06,6.7943e-06,6.6765e-06,6.5415e-06,6.3916e-06,6.2293e-06,6.0573e-06,5.8787e-06,5.6964e-06,5.5137e-06,5.3338e-06,5.1602e-06,4.9961e-06,4.8449e-06,4.7097e-06,4.5937e-06,4.4996e-06,4.43e-06,4.3875e-06,4.3743e-06,4.3901e-06
4.1777e-07,3.6678e-07,2.9449e-07,2.0571e-07,1.0359e-07,-8.8115e-09,-1.2847e-07,-2.5248e-07,-3.781e-07,-5.0284e-07,-6.2442e-07,-7.4085e-07,-8.5039e-07,-9.5154e-07,-1.043e-06,-1.1238e-06,-1.193e-06,-1.2498e-06,-1.2937e-06,-1.3242e-06,-1.3408e-06,-1.3433e-06,-1.3313e-06,-1.3046e-06,-1.2631e-06,-1.2067e-06,-1.1351e-06,-1.0485e-06,-9.4663e-07,-8.2967e-07,-6.9764e-07,-5.5066e-07,-3.8891e-07,-2.1263e-07,-2.2158e-08,1.8211e-07,3.9968e-07,6.2996e-07,8.7225e-07,1.1257e-06,1.3895e-06,1.6625e-06,1.9436e-06,2.2315e-06,2.5249e-06,2.8221e-06,3.1216e-06,3.4216e-06,3.7204e-06,4.0162e-06,4.3069e-06,4.5906e-06,4.8655e-06,5.1295e-06,5.3808e-06,5.6174e-06,5.8376e-06,6.0397e-06,6.2223e-06,6.3839e-06,6.5232e-06,6.6395e-06,6.7318e-06,6.7998e-06,6.8431e-06,6.8618e-06,6.8562e-06,6.8269e-06,6.7749e-06,6.7012e-06,6.6074e-06,6.4952e-06,6.3665e-06,6.2235e-06,6.0688e-06,5.9048e-06,5.7343e-06,5.5603e-06,5.3857e-06,5.2136e-06,5.0471e-06,4.8892e-06,4.743e-06,4.6114e-06,4.4972e-06,4.403e-06,4.3313e-06,4.2845e-06,4.265e-06,4.2729e-06
5.943e-07,5.2195e-07,4.324e-07,3.3137e-07,2.2133e-07,1.0462e-07,-1.6406e-08,-1.3946e-07,-2.6235e-07,-3.8306e-07,-4.9976e-07,-6.108e-07,-7.1476e-07,-8.1039e-07,-8.9662e-07,-9.7256e-07,-1.0374e-06,-1.0907e-06,-1.1317e-06,-1.16e-06,-1.1754e-06,-1.1774e-06,-1.1659e-06,-1.1406e-06,-1.1013e-06,-1.0479e-06,-9.8033e-07,-8.9843e-07,-8.0218e-07,-6.9157e-07,-5.6664e-07,-4.2747e-07,-2.742e-07,-1.0704e-07,7.374e-08,2.6778e-07,4.7463e-07,6.9375e-07,9.2451e-07,1.1661e-06,1.4178e-06,1.6785e-06,1.9472e-06,2.2226e-06,2.5034e-06,2.7883e-06,3.0755e-06,3.3634e-06,3.6504e-06,3.9346e-06,4.2141e-06,4.4872e-06,4.7519e-06,5.0063e-06,5.2486e-06,5.4769e-06,5.6894e-06,5.8846e-06,6.061e-06,6.2172e-06,6.352e-06,6.4645e-06,6.5539e-06,6.6198e-06,6.6619e-06,6.6802e-06,6.675e-06,6.647e-06,6.5969e-06,6.5259e-06,6.4355e-06,6.3273e-06,6.2031e-06,6.0651e-06,5.9157e-06,5.7573e-06,5.5925e-06,5.424e-06,5.2548e-06,5.0875e-06,4.9252e-06,4.7706e-06,4.6266e-06,4.4958e-06,4.3807e-06,4.2839e-06,4.2076e-06,4.154e-06,4.1254e-06,4.1223e-06
7.8545e-07,6.9027e-07,5.8147e-07,4.6593e-07,3.4556e-07,2.2207e-07,9.7206e-08,-2.7289e-08,-1.4974e-07,-2.6858e-07,-3.8238e-07,-4.8985e-07,-5.8985e-07,-6.814e-07,-7.6364e-07,-8.3587e-07,-8.9745e-07,-9.4789e-07,-9.8675e-07,-1.0136e-06,-1.0283e-06,-1.0304e-06,-1.0197e-06,-9.9607e-07,-9.5928e-07,-9.092e-07,-8.4569e-07,-7.6864e-07,-6.78e-07,-5.7371e-07,-4.5577e-07,-3.2424e-07,-1.7921e-07,-2.084e-08,1.5064e-07,3.3494e-07,5.3165e-07,7.4029e-07,9.6029e-07,1.1909e-06,1.4315e-06,1.6809e-06,1.9383e-06,2.2025e-06,2.4722e-06,2.746e-06,3.0225e-06,3.2999e-06,3.5766e-06,3.851e-06,4.1212e-06,4.3853e-06,4.6415e-06,4.888e-06,5.1229e-06,5.3444e-06,5.5508e-06,5.7405e-06,5.912e-06,6.0639e-06,6.1952e-06,6.3048e-06,6.392e-06,6.4562e-06,6.4973e-06,6.5152e-06,6.5103e-06,6.483e-06,6.4342e-06,6.3651e-06,6.2769e-06,6.1713e-06,6.0501e-06,5.9153e-06,5.7693e-06,5.6142e-06,5.4528e-06,5.2875e-06,5.121e-06,4.9561e-06,4.7953e-06,4.6414e-06,4.4969e-06,4.3644e-06,4.2461e-06,4.1443e-06,4.0611e-06,3.9986e-06,3.9585e-06,3.9421e-06
9.8485e-07,8.6608e-07,7.3676e-07,6.0511e-07,4.7261e-07,3.4041e-07,2.0973e-07,8.1822e-08,-4.2106e-08,-1.6091e-07,-2.7352e-07,-3.79e-07,-4.7651e-07,-5.6531e-07,-6.4476e-07,-7.1434e-07,-7.7358e-07,-8.2209e-07,-8.5954e-07,-8.8563e-07,-9.0012e-07,-9.0277e-07,-8.9339e-07,-8.7178e-07,-8.3777e-07,-7.9122e-07,-7.3197e-07,-6.5991e-07,-5.7492e-07,-4.7695e-07,-3.6595e-07,-2.4193e-07,-1.0493e-07,4.4935e-08,2.0749e-07,3.8248e-07,5.6959e-07,7.6837e-07,9.7833e-07,1.1988e-06,1.4291e-06,1.6684e-06,1.9156e-06,2.1697e-06,2.4295e-06,2.6937e-06,2.9608e-06,3.2291e-06,3.4972e-06,3.7633e-06,4.0257e-06,4.2825e-06,4.5319e-06,4.7721e-06,5.0012e-06,5.2175e-06,5.4192e-06,5.6047e-06,5.7726e-06,5.9215e-06,6.0502e-06,6.1578e-06,6.2434e-06,6.3065e-06,6.347e-06,6.3646e-06,6.3598e-06,6.333e-06,6.285e-06,6.2169e-06,6.13e-06,6.0259e-06,5.9063e-06,5.7732e-06,5.6287e-06,5.4752e-06,5.315e-06,5.1507e-06,4.9847e-06,4.8197e-06,4.6581e-06,4.5025e-06,4.3553e-06,4.2187e-06,4.0949e-06,3.9861e-06,3.894e-06,3.8205e-06,3.7672e-06,3.736e-06
1.1869e-06,1.0442e-06,8.9365e-07,7.4482e-07,5.9887e-07,4.5649e-07,3.1845e-07,1.8554e-07,5.8564e-08,-6.1731e-08,-1.7464e-07,-2.7953e-07,-3.7584e-07,-4.6309e-07,-5.4086e-07,-6.088e-07,-6.6661e-07,-7.1401e-07,-7.5079e-07,-7.7674e-07,-7.9166e-07,-7.9538e-07,-7.8774e-07,-7.6855e-07,-7.3766e-07,-6.9491e-07,-6.4014e-07,-5.7321e-07,-4.9399e-07,-4.0237e-07,-2.9828e-07,-1.8166e-07,-5.253e-08,8.9067e-08,2.4301e-07,4.091e-07,5.8709e-07,7.7659e-07,9.7716e-07,1.1882e-06,1.4091e-06,1.6391e-06,1.8771e-06,2.1223e-06,2.3735e-06,2.6293e-06,2.8883e-06,3.1491e-06,3.4099e-06,3.6693e-06,3.9254e-06,4.1764e-06,4.4206e-06,4.656e-06,4.8809e-06,5.0934e-06,5.2919e-06,5.4746e-06,5.6402e-06,5.7872e-06,5.9144e-06,6.0208e-06,6.1057e-06,6.1683e-06,6.2085e-06,6.2262e-06,6.2215e-06,6.195e-06,6.1475e-06,6.0798e-06,5.9934e-06,5.8898e-06,5.7706e-06,5.6377e-06,5.4933e-06,5.3396e-06,5.1789e-06,5.0135e-06,4.8461e-06,4.6789e-06,4.5144e-06,4.3549e-06,4.2028e-06,4.0601e-06,3.9289e-06,3.8111e-06,3.7084e-06,3.6224e-06,3.5544e-06,3.5074e-06
1.3865e-06,1.22e-06,1.0478e-06,8.8115e-07,7.2084e-07,5.6721e-07,4.2062e-07,2.8146e-07,1.5014e-07,2.7076e-08,-8.7374e-08,-1.9288e-07,-2.8914e-07,-3.7593e-07,-4.5303e-07,-5.2027e-07,-5.775e-07,-6.246e-07,-6.6144e-07,-6.8789e-07,-7.0385e-07,-7.0918e-07,-7.0375e-07,-6.8741e-07,-6.6e-07,-6.2136e-07,-5.7132e-07,-5.0972e-07,-4.3639e-07,-3.512e-07,-2.5402e-07,-1.4476e-07,-2.3368e-08,1.1016e-07,2.5576e-07,4.1331e-07,5.826e-07,7.6333e-07,9.5512e-07,1.1575e-06,1.3697e-06,1.5913e-06,1.8211e-06,2.0584e-06,2.302e-06,2.5506e-06,2.8029e-06,3.0573e-06,3.3124e-06,3.5665e-06,3.8178e-06,4.0645e-06,4.3049e-06,4.5371e-06,4.7592e-06,4.9695e-06,5.1662e-06,5.3475e-06,5.5121e-06,5.6584e-06,5.7852e-06,5.8915e-06,5.9763e-06,6.0391e-06,6.0796e-06,6.0976e-06,6.0933e-06,6.0671e-06,6.0197e-06,5.9522e-06,5.8657e-06,5.7617e-06,5.6419e-06,5.5081e-06,5.3625e-06,5.2071e-06,5.0442e-06,4.8761e-06,4.7053e-06,4.534e-06,4.3646e-06,4.1994e-06,4.0404e-06,3.8898e-06,3.7494e-06,3.621e-06,3.5061e-06,3.4062e-06,3.3225e-06,3.259e-06
1.5794e-06,1.3892e-06,1.1953e-06,1.0104e-06,8.3516e-07,6.6951e-07,5.1347e-07,3.6708e-07,2.3041e-07,1.0352e-07,-1.352e-08,-1.2067e-07,-2.1789e-07,-3.0518e-07,-3.8253e-07,-4.4995e-07,-5.0743e-07,-5.5498e-07,-5.9259e-07,-6.2021e-07,-6.3781e-07,-6.453e-07,-6.4257e-07,-6.2952e-07,-6.0598e-07,-5.7178e-07,-5.2676e-07,-4.7072e-07,-4.0347e-07,-3.2482e-07,-2.3461e-07,-1.3269e-07,-1.8966e-08,1.0664e-07,2.4412e-07,3.9341e-07,5.5438e-07,7.2681e-07,9.1035e-07,1.1046e-06,1.309e-06,1.5228e-06,1.7454e-06,1.9757e-06,2.2128e-06,2.4553e-06,2.7021e-06,2.9515e-06,3.2021e-06,3.4522e-06,3.7001e-06,3.9441e-06,4.1822e-06,4.4126e-06,4.6335e-06,4.843e-06,5.0393e-06,5.2206e-06,5.3855e-06,5.5323e-06,5.6599e-06,5.767e-06,5.8528e-06,5.9167e-06,5.958e-06,5.9768e-06,5.9731e-06,5.9474e-06,5.9002e-06,5.8324e-06,5.7454e-06,5.6405e-06,5.5193e-06,5.3837e-06,5.2356e-06,5.0772e-06,4.9107e-06,4.7384e-06,4.5626e-06,4.3855e-06,4.2095e-06,4.0367e-06,3.8692e-06,3.7089e-06,3.5577e-06,3.4172e-06,3.2889e-06,3.174e-06,3.0738e-06,2.9932e-06
1.7613e-06,1.5479e-06,1.3324e-06,1.1291e-06,9.3858e-07,7.604e-07,5.9427e-07,4.3992e-07,2.9708e-07,1.6552e-07,4.5014e-08,-6.4664e-08,-1.6373e-07,-2.5238e-07,-3.3081e-07,-3.992e-07,-4.577e-07,-5.0644e-07,-5.4551e-07,-5.7495e-07,-5.9479e-07,-6.0499e-07,-6.0549e-07,-5.9619e-07,-5.7694e-07,-5.4757e-07,-5.0789e-07,-4.5767e-07,-3.9671e-07,-3.2476e-07,-2.4162e-07,-1.4709e-07,-4.1005e-08,7.6765e-08,2.0629e-07,3.4757e-07,5.0054e-07,6.6504e-07,8.4082e-07,1.0275e-06,1.2246e-06,1.4316e-06,1.6476e-06,1.8719e-06,2.1034e-06,2.341e-06,2.5833e-06,2.8289e-06,3.0762e-06,3.3238e-06,3.5697e-06,3.8122e-06,4.0495e-06,4.2797e-06,4.5008e-06,4.7109e-06,4.9083e-06,5.0911e-06,5.2576e-06,5.4063e-06,5.5358e-06,5.645e-06,5.7328e-06,5.7984e-06,5.8415e-06,5.8617e-06,5.8591e-06,5.834e-06,5.7871e-06,5.7191e-06,5.6313e-06,5.525e-06,5.4018e-06,5.2635e-06,5.1121e-06,4.9496e-06,4.7783e-06,4.6004e-06,4.4181e-06,4.2337e-06,4.0495e-06,3.8675e-06,3.6899e-06,3.5184e-06,3.355e-06,3.2011e-06,3.0581e-06,2.9273e-06,2.8099e-06,2.7121e-06
1.9286e-06,1.6924e-06,1.4556e-06,1.234e-06,1.028e-06,8.3696e-07,6.6032e-07,4.9746e-07,3.4783e-07,2.1092e-07,8.6227e-08,-2.6726e-08,-1.2838e-07,-2.1916e-07,-2.9943e-07,-3.6954e-07,-4.2979e-07,-4.8041e-07,-5.2161e-07,-5.535e-07,-5.7619e-07,-5.8968e-07,-5.9393e-07,-5.8888e-07,-5.7437e-07,-5.5023e-07,-5.1624e-07,-4.7217e-07,-4.1775e-07,-3.5271e-07,-2.768e-07,-1.8974e-07,-9.1323e-08,1.8651e-08,1.4032e-07,2.7376e-07,4.1898e-07,5.7588e-07,7.4429e-07,9.2391e-07,1.1143e-06,1.315e-06,1.5253e-06,1.7443e-06,1.9712e-06,2.2047e-06,2.4437e-06,2.6866e-06,2.932e-06,3.1781e-06,3.4234e-06,3.666e-06,3.9039e-06,4.1352e-06,4.358e-06,4.5703e-06,4.7702e-06,4.9558e-06,5.1254e-06,5.2774e-06,5.4102e-06,5.5226e-06,5.6135e-06,5.6821e-06,5.7277e-06,5.7501e-06,5.7492e-06,5.7253e-06,5.6789e-06,5.6108e-06,5.5221e-06,5.4141e-06,5.2885e-06,5.1469e-06,4.9914e-06,4.8239e-06,4.6466e-06,4.4619e-06,4.2718e-06,4.0788e-06,3.8849e-06,3.6924e-06,3.5032e-06,3.3192e-06,3.1421e-06,2.9736e-06,2.815e-06,2.6675e-06,2.5324e-06,2.417e-06
2.0779e-06,1.8194e-06,1.5617e-06,1.3219e-06,1.1004e-06,8.9638e-07,7.0893e-07,5.3719e-07,3.8032e-07,2.3752e-07,1.0805e-07,-8.8069e-09,-1.1372e-07,-2.0729e-07,-2.9009e-07,-3.626e-07,-4.2527e-07,-4.7844e-07,-5.2242e-07,-5.574e-07,-5.8354e-07,-6.0089e-07,-6.0945e-07,-6.0915e-07,-5.9986e-07,-5.8139e-07,-5.535e-07,-5.1592e-07,-4.6835e-07,-4.1049e-07,-3.4199e-07,-2.6257e-07,-1.7191e-07,-6.976e-08,4.4091e-08,1.6979e-07,3.0743e-07,4.5699e-07,6.1836e-07,7.9132e-07,9.7554e-07,1.1705e-06,1.3757e-06,1.5902e-06,1.8132e-06,2.0437e-06,2.2803e-06,2.5216e-06,2.7661e-06,3.0122e-06,3.2581e-06,3.502e-06,3.7419e-06,3.9759e-06,4.2019e-06,4.4179e-06,4.6218e-06,4.8119e-06,4.986e-06,5.1427e-06,5.2802e-06,5.3972e-06,5.4925e-06,5.5651e-06,5.6143e-06,5.6398e-06,5.6414e-06,5.6192e-06,5.5738e-06,5.5059e-06,5.4164e-06,5.3067e-06,5.1784e-06,5.0331e-06,4.8728e-06,4.6995e-06,4.5155e-06,4.3228e-06,4.1239e-06,3.921e-06,3.7162e-06,3.5117e-06,3.3096e-06,3.1118e-06,2.92e-06,2.7358e-06,2.5606e-06,2.3956e-06,2.2423e-06,2.1091e-06
2.2059e-06,1.9257e-06,1.6474e-06,1.3897e-06,1.1529e-06,9.3589e-07,7.375e-07,5.5663e-07,3.9217e-07,2.4308e-07,1.0836e-07,-1.2923e-08,-1.2165e-07,-2.1862e-07,-3.0456e-07,-3.8011e-07,-4.4583e-07,-5.022e-07,-5.4959e-07,-5.8828e-07,-6.1847e-07,-6.4028e-07,-6.5371e-07,-6.5871e-07,-6.5514e-07,-6.4281e-07,-6.2145e-07,-5.9077e-07,-5.5042e-07,-5.0003e-07,-4.3923e-07,-3.6764e-07,-2.8489e-07,-1.9067e-07,-8.4673e-08,3.3324e-08,1.6348e-07,3.0586e-07,4.6044e-07,6.2707e-07,8.0548e-07,9.9526e-07,1.1959e-06,1.4066e-06,1.6265e-06,1.8547e-06,2.0899e-06,2.3306e-06,2.5754e-06,2.8226e-06,3.0704e-06,3.317e-06,3.5603e-06,3.7984e-06,4.0291e-06,4.2503e-06,4.4599e-06,4.6558e-06,4.8362e-06,4.9991e-06,5.1428e-06,5.2659e-06,5.3669e-06,5.4449e-06,5.499e-06,5.5286e-06,5.5336e-06,5.514e-06,5.4702e-06,5.4029e-06,5.3129e-06,5.2017e-06,5.0705e-06,4.9213e-06,4.7558e-06,4.5762e-06,4.3845e-06,4.1832e-06,3.9744e-06,3.7604e-06,3.5435e-06,3.326e-06,3.1098e-06,2.897e-06,2.6893e-06,2.4884e-06,2.2957e-06,2.1124e-06,1.9403e-06,1.7891e-06
2.3097e-06,2.0083e-06,1.7099e-06,1.4347e-06,1.1828e-06,9.5282e-07,7.4347e-07,5.5333e-07,3.8106e-07,2.2537e-07,8.5017e-08,-4.1138e-08,-1.5417e-07,-2.5507e-07,-3.4471e-07,-4.2388e-07,-4.9327e-07,-5.5344e-07,-6.0486e-07,-6.4788e-07,-6.8274e-07,-7.0959e-07,-7.2847e-07,-7.3933e-07,-7.4203e-07,-7.3635e-07,-7.2202e-07,-6.9868e-07,-6.6595e-07,-6.2341e-07,-5.7063e-07,-5.0715e-07,-4.3256e-07,-3.4643e-07,-2.484e-07,-1.3816e-07,-1.5477e-08,1.1981e-07,2.6775e-07,4.2828e-07,6.012e-07,7.8618e-07,9.8272e-07,1.1902e-06,1.4078e-06,1.6345e-06,1.869e-06,2.1101e-06,2.3562e-06,2.6057e-06,2.8566e-06,3.1072e-06,3.3554e-06,3.599e-06,3.8359e-06,4.0639e-06,4.2808e-06,4.4843e-06,4.6725e-06,4.8433e-06,4.9949e-06,5.1256e-06,5.234e-06,5.3188e-06,5.379e-06,5.4141e-06,5.4237e-06,5.4076e-06,5.3663e-06,5.3002e-06,5.2103e-06,5.0977e-06,4.9639e-06,4.8106e-06,4.6397e-06,4.4533e-06,4.2535e-06,4.0427e-06,3.8231e-06,3.5972e-06,3.3672e-06,3.1355e-06,2.9041e-06,2.6751e-06,2.4504e-06,2.2318e-06,2.0207e-06,1.8186e-06,1.6271e-06,1.4576e-06
