-2.1093e-18,-4.1843e-08,-9.9419e-08,-1.497e-07,-1.7852e-07,-1.7845e-07,-1.4625e-07,-8.0997e-08,1.7089e-08,1.4735e-07,3.0902e-07,5.0138e-07,7.2378e-07,9.7566e-07,1.2565e-06,1.5656e-06,1.9027e-06,2.2671e-06,2.6582e-06,3.0755e-06,3.5182e-06,3.9858e-06,4.4775e-06,4.9927e-06,5.5304e-06,6.09e-06,6.6707e-06,7.2714e-06,7.8915e-06,8.5298e-06,9.1856e-06,9.8579e-06,1.0546e-05,1.1248e-05,1.1963e-05,1.2691e-05,1.3431e-05,1.418e-05,1.4939e-05,1.5706e-05,1.648e-05,1.7259e-05,1.8043e-05,1.8831e-05,1.9621e-05,2.0412e-05,2.1203e-05,2.1992e-05,2.278e-05,2.3564e-05,2.4343e-05,2.5117e-05,2.5883e-05,2.6641e-05,2.739e-05,2.8129e-05,2.8855e-05,2.957e-05,3.027e-05,3.0956e-05,3.1625e-05,3.2278e-05,3.2913e-05,3.3528e-05,3.4124e-05,3.4699e-05,3.5252e-05,3.5783e-05,3.629e-05,3.6772e-05,3.723e-05,3.7661e-05,3.8066e-05,3.8444e-05,3.8793e-05,3.9114e-05,3.9406e-05,3.9669e-05,3.99e-05,4.0101e-05,4.027e-05,4.0407e-05,4.0511e-05,4.058e-05,4.0616e-05,4.0618e-05,4.0591e-05,4.0541e-05,4.0483e-05,4.0441e-05
4.1845e-08,-3.1197e-11,-4.698e-08,-8.4223e-08,-1.0187e-07,-9.3718e-08,-5.6377e-08,1.1711e-08,1.1102e-07,2.4144e-07,4.026e-07,5.9403e-07,8.1524e-07,1.0657e-06,1.345e-06,1.6525e-06,1.9878e-06,2.3502e-06,2.7394e-06,3.1545e-06,3.5951e-06,4.0603e-06,4.5496e-06,5.0623e-06,5.5974e-06,6.1544e-06,6.7322e-06,7.3301e-06,7.9472e-06,8.5826e-06,9.2354e-06,9.9045e-06,1.0589e-05,1.1288e-05,1.2e-05,1.2725e-05,1.3461e-05,1.4207e-05,1.4962e-05,1.5726e-05,1.6496e-05,1.7272e-05,1.8052e-05,1.8836e-05,1.9623e-05,2.041e-05,2.1198e-05,2.1984e-05,2.2768e-05,2.3548e-05,2.4324e-05,2.5094e-05,2.5857e-05,2.6612e-05,2.7357e-05,2.8092e-05,2.8816e-05,2.9527e-05,3.0224e-05,3.0906e-05,3.1573e-05,3.2223e-05,3.2854e-05,3.3467e-05,3.406e-05,3.4632e-05,3.5183e-05,3.5711e-05,3.6215e-05,3.6695e-05,3.715e-05,3.758e-05,3.7982e-05,3.8358e-05,3.8706e-05,3.9025e-05,3.9316e-05,3.9576e-05,3.9807e-05,4.0007e-05,4.0175e-05,4.0312e-05,4.0417e-05,4.0489e-05,4.053e-05,4.0541e-05,4.0524e-05,4.0488e-05,4.0441e-05,4.0399e-05
9.952e-08,4.6849e-08,-2.3899e-10,-3.2336e-08,-4.3688e-08,-3.0071e-08,1.1272e-08,8.1913e-08,1.8258e-07,3.1349e-07,4.7453e-07,6.6543e-07,8.8581e-07,1.1353e-06,1.4133e-06,1.7196e-06,2.0534e-06,2.4144e-06,2.8019e-06,3.2154e-06,3.6542e-06,4.1177e-06,4.6051e-06,5.1157e-06,5.6489e-06,6.2037e-06,6.7794e-06,7.3751e-06,7.9899e-06,8.623e-06,9.2733e-06,9.94e-06,1.0622e-05,1.1319e-05,1.2028e-05,1.2751e-05,1.3484e-05,1.4227e-05,1.498e-05,1.5741e-05,1.6508e-05,1.7281e-05,1.8059e-05,1.884e-05,1.9624e-05,2.0409e-05,2.1194e-05,2.1977e-05,2.2758e-05,2.3536e-05,2.4309e-05,2.5076e-05,2.5837e-05,2.6589e-05,2.7332e-05,2.8064e-05,2.8785e-05,2.9494e-05,3.0188e-05,3.0868e-05,3.1532e-05,3.218e-05,3.2809e-05,3.342e-05,3.4011e-05,3.4581e-05,3.5129e-05,3.5655e-05,3.6158e-05,3.6636e-05,3.7089e-05,3.7517e-05,3.7918e-05,3.8292e-05,3.8639e-05,3.8957e-05,3.9246e-05,3.9506e-05,3.9735e-05,3.9935e-05,4.0103e-05,4.0241e-05,4.0347e-05,4.0422e-05,4.0466e-05,4.0482e-05,4.0472e-05,4.0441e-05,4.0394e-05,4.0341e-05
1.5013e-07,8.4106e-08,3.1472e-08,-8.6067e-10,-1.006e-08,6.3008e-09,5.0091e-08,1.2255e-07,2.2438e-07,3.5588e-07,5.1706e-07,7.0778e-07,9.2775e-07,1.1766e-06,1.454e-06,1.7594e-06,2.0924e-06,2.4524e-06,2.839e-06,3.2514e-06,3.6891e-06,4.1514e-06,4.6376e-06,5.1471e-06,5.6789e-06,6.2324e-06,6.8068e-06,7.4011e-06,8.0146e-06,8.6462e-06,9.2952e-06,9.9604e-06,1.0641e-05,1.1336e-05,1.2044e-05,1.2765e-05,1.3497e-05,1.4239e-05,1.499e-05,1.5749e-05,1.6515e-05,1.7286e-05,1.8062e-05,1.8842e-05,1.9624e-05,2.0407e-05,2.119e-05,2.1972e-05,2.2752e-05,2.3528e-05,2.43e-05,2.5065e-05,2.5824e-05,2.6575e-05,2.7316e-05,2.8047e-05,2.8767e-05,2.9474e-05,3.0167e-05,3.0846e-05,3.1508e-05,3.2154e-05,3.2783e-05,3.3392e-05,3.3981e-05,3.455e-05,3.5097e-05,3.5622e-05,3.6124e-05,3.6601e-05,3.7053e-05,3.748e-05,3.788e-05,3.8254e-05,3.8599e-05,3.8916e-05,3.9205e-05,3.9464e-05,3.9694e-05,3.9893e-05,4.0061e-05,4.0199e-05,4.0307e-05,4.0383e-05,4.0431e-05,4.0449e-05,4.0442e-05,4.041e-05,4.0357e-05,4.0291e-05
1.796e-07,1.0189e-07,4.2412e-08,7.3745e-09,-2.1066e-09,1.5105e-08,6.0081e-08,1.3365e-07,2.3633e-07,3.6839e-07,5.2988e-07,7.2069e-07,9.406e-07,1.1893e-06,1.4664e-06,1.7715e-06,2.1042e-06,2.4638e-06,2.8499e-06,3.2619e-06,3.6992e-06,4.1611e-06,4.6468e-06,5.1558e-06,5.6872e-06,6.2402e-06,6.8141e-06,7.408e-06,8.021e-06,8.6521e-06,9.3006e-06,9.9653e-06,1.0645e-05,1.134e-05,1.2048e-05,1.2768e-05,1.3499e-05,1.4241e-05,1.4991e-05,1.575e-05,1.6515e-05,1.7286e-05,1.8062e-05,1.8842e-05,1.9623e-05,2.0406e-05,2.1189e-05,2.197e-05,2.2749e-05,2.3525e-05,2.4296e-05,2.5061e-05,2.582e-05,2.657e-05,2.7311e-05,2.8042e-05,2.8761e-05,2.9467e-05,3.016e-05,3.0839e-05,3.1501e-05,3.2147e-05,3.2775e-05,3.3383e-05,3.3973e-05,3.4541e-05,3.5088e-05,3.5613e-05,3.6114e-05,3.6591e-05,3.7043e-05,3.7469e-05,3.7869e-05,3.8242e-05,3.8588e-05,3.8905e-05,3.9193e-05,3.9452e-05,3.9682e-05,3.9881e-05,4.005e-05,4.0189e-05,4.0297e-05,4.0375e-05,4.0423e-05,4.0443e-05,4.0435e-05,4.04e-05,4.0341e-05,4.0262e-05
1.8051e-07,9.3969e-08,2.8304e-08,-1.0129e-08,-2.104e-08,-4.0855e-09,4.1225e-08,1.1535e-07,2.1861e-07,3.5118e-07,5.1308e-07,7.0422e-07,9.2438e-07,1.1733e-06,1.4506e-06,1.7559e-06,2.0887e-06,2.4485e-06,2.8348e-06,3.247e-06,3.6845e-06,4.1466e-06,4.6326e-06,5.1419e-06,5.6736e-06,6.227e-06,6.8013e-06,7.3956e-06,8.009e-06,8.6406e-06,9.2895e-06,9.9548e-06,1.0635e-05,1.133e-05,1.2039e-05,1.276e-05,1.3491e-05,1.4234e-05,1.4985e-05,1.5744e-05,1.651e-05,1.7282e-05,1.8058e-05,1.8838e-05,1.9621e-05,2.0404e-05,2.1188e-05,2.197e-05,2.275e-05,2.3526e-05,2.4298e-05,2.5064e-05,2.5823e-05,2.6574e-05,2.7316e-05,2.8047e-05,2.8767e-05,2.9475e-05,3.0168e-05,3.0847e-05,3.151e-05,3.2157e-05,3.2785e-05,3.3395e-05,3.3985e-05,3.4554e-05,3.5101e-05,3.5626e-05,3.6128e-05,3.6605e-05,3.7058e-05,3.7484e-05,3.7885e-05,3.8258e-05,3.8604e-05,3.8921e-05,3.921e-05,3.947e-05,3.9699e-05,3.9899e-05,4.0069e-05,4.0208e-05,4.0317e-05,4.0395e-05,4.0444e-05,4.0463e-05,4.0454e-05,4.0416e-05,4.035e-05,4.0263e-05
1.4952e-07,5.685e-08,-1.3735e-08,-5.5376e-08,-6.8077e-08,-5.1909e-08,-6.7485e-09,6.7587e-08,1.7125e-07,3.043e-07,4.6672e-07,6.5839e-07,8.7909e-07,1.1286e-06,1.4065e-06,1.7124e-06,2.0458e-06,2.4064e-06,2.7935e-06,3.2065e-06,3.6449e-06,4.108e-06,4.595e-06,5.1054e-06,5.6382e-06,6.1928e-06,6.7683e-06,7.3638e-06,7.9786e-06,8.6116e-06,9.262e-06,9.9287e-06,1.0611e-05,1.1307e-05,1.2017e-05,1.274e-05,1.3473e-05,1.4217e-05,1.497e-05,1.5731e-05,1.6499e-05,1.7273e-05,1.8051e-05,1.8833e-05,1.9617e-05,2.0402e-05,2.1188e-05,2.1972e-05,2.2754e-05,2.3532e-05,2.4306e-05,2.5074e-05,2.5835e-05,2.6588e-05,2.7331e-05,2.8065e-05,2.8786e-05,2.9495e-05,3.0191e-05,3.0872e-05,3.1536e-05,3.2184e-05,3.2814e-05,3.3426e-05,3.4017e-05,3.4587e-05,3.5136e-05,3.5663e-05,3.6166e-05,3.6644e-05,3.7098e-05,3.7526e-05,3.7927e-05,3.8302e-05,3.8648e-05,3.8967e-05,3.9256e-05,3.9516e-05,3.9747e-05,3.9947e-05,4.0117e-05,4.0257e-05,4.0367e-05,4.0445e-05,4.0494e-05,4.0512e-05,4.0501e-05,4.046e-05,4.0389e-05,4.0296e-05
8.5567e-08,-1.1216e-08,-8.5476e-08,-1.2981e-07,-1.4425e-07,-1.2904e-07,-8.4238e-08,-9.8562e-09,9.4125e-08,2.2769e-07,3.9075e-07,5.8315e-07,8.0469e-07,1.0551e-06,1.334e-06,1.641e-06,1.9756e-06,2.3374e-06,2.7259e-06,3.1404e-06,3.5803e-06,4.0451e-06,4.5339e-06,5.046e-06,5.5808e-06,6.1374e-06,6.715e-06,7.3127e-06,7.9297e-06,8.5651e-06,9.2179e-06,9.8871e-06,1.0572e-05,1.1271e-05,1.1984e-05,1.2709e-05,1.3445e-05,1.4192e-05,1.4948e-05,1.5711e-05,1.6482e-05,1.7259e-05,1.804e-05,1.8825e-05,1.9612e-05,2.0401e-05,2.1189e-05,2.1976e-05,2.2761e-05,2.3543e-05,2.432e-05,2.5091e-05,2.5855e-05,2.661e-05,2.7357e-05,2.8093e-05,2.8818e-05,2.953e-05,3.0228e-05,3.0911e-05,3.1579e-05,3.223e-05,3.2862e-05,3.3476e-05,3.407e-05,3.4643e-05,3.5194e-05,3.5722e-05,3.6227e-05,3.6708e-05,3.7164e-05,3.7593e-05,3.7997e-05,3.8372e-05,3.8721e-05,3.904e-05,3.9331e-05,3.9592e-05,3.9824e-05,4.0025e-05,4.0196e-05,4.0337e-05,4.0446e-05,4.0525e-05,4.0574e-05,4.0591e-05,4.0578e-05,4.0534e-05,4.046e-05,4.0362e-05
-1.1419e-08,-1.1097e-07,-1.8793e-07,-2.3443e-07,-2.5038e-07,-2.3608e-07,-1.9168e-07,-1.1728e-07,-1.2967e-08,1.2118e-07,2.8503e-07,4.784e-07,7.0106e-07,9.5271e-07,1.233e-06,1.5416e-06,1.8779e-06,2.2415e-06,2.6319e-06,3.0485e-06,3.4907e-06,3.9578e-06,4.4491e-06,4.9639e-06,5.5014e-06,6.0608e-06,6.6414e-06,7.2422e-06,7.8624e-06,8.501e-06,9.1572e-06,9.8299e-06,1.0518e-05,1.1221e-05,1.1937e-05,1.2666e-05,1.3406e-05,1.4157e-05,1.4917e-05,1.5685e-05,1.646e-05,1.724e-05,1.8026e-05,1.8815e-05,1.9606e-05,2.0399e-05,2.1191e-05,2.1983e-05,2.2772e-05,2.3558e-05,2.4339e-05,2.5114e-05,2.5882e-05,2.6642e-05,2.7393e-05,2.8133e-05,2.8862e-05,2.9578e-05,3.028e-05,3.0967e-05,3.1638e-05,3.2293e-05,3.2929e-05,3.3546e-05,3.4143e-05,3.472e-05,3.5274e-05,3.5805e-05,3.6313e-05,3.6797e-05,3.7255e-05,3.7687e-05,3.8093e-05,3.8471e-05,3.8821e-05,3.9142e-05,3.9435e-05,3.9698e-05,3.9931e-05,4.0133e-05,4.0305e-05,4.0447e-05,4.0557e-05,4.0636e-05,4.0684e-05,4.07e-05,4.0686e-05,4.064e-05,4.0563e-05,4.0462e-05
-1.4113e-07,-2.4266e-07,-3.2166e-07,-3.6987e-07,-3.8709e-07,-3.7356e-07,-3.295e-07,-2.5503e-07,-1.503e-07,-1.5437e-08,1.4939e-07,3.4397e-07,5.6805e-07,8.2133e-07,1.1034e-06,1.414e-06,1.7525e-06,2.1185e-06,2.5115e-06,2.9308e-06,3.3759e-06,3.846e-06,4.3406e-06,4.8587e-06,5.3998e-06,5.9629e-06,6.5473e-06,7.1521e-06,7.7764e-06,8.4193e-06,9.0798e-06,9.7569e-06,1.045e-05,1.1157e-05,1.1878e-05,1.2612e-05,1.3357e-05,1.4113e-05,1.4878e-05,1.5651e-05,1.6431e-05,1.7217e-05,1.8008e-05,1.8802e-05,1.9599e-05,2.0397e-05,2.1195e-05,2.1992e-05,2.2786e-05,2.3577e-05,2.4364e-05,2.5144e-05,2.5918e-05,2.6683e-05,2.7439e-05,2.8185e-05,2.8918e-05,2.9639e-05,3.0347e-05,3.1039e-05,3.1715e-05,3.2374e-05,3.3015e-05,3.3636e-05,3.4238e-05,3.4818e-05,3.5376e-05,3.5912e-05,3.6423e-05,3.691e-05,3.7372e-05,3.7807e-05,3.8216e-05,3.8597e-05,3.8949e-05,3.9273e-05,3.9568e-05,3.9833e-05,4.0068e-05,4.0272e-05,4.0445e-05,4.0587e-05,4.0698e-05,4.0777e-05,4.0825e-05,4.0841e-05,4.0825e-05,4.0777e-05,4.0698e-05,4.0596e-05
