7.727e-18,-1.3298e-08,-5.3191e-08,-1.1476e-07,-1.9058e-07,-2.7364e-07,-3.5813e-07,-4.3936e-07,-5.1371e-07,-5.7839e-07,-6.3128e-07,-6.7084e-07,-6.9595e-07,-7.0582e-07,-6.9996e-07,-6.7809e-07,-6.401e-07,-5.8603e-07,-5.1599e-07,-4.302e-07,-3.2891e-07,-2.1244e-07,-8.1135e-08,6.4655e-08,2.2455e-07,3.9815e-07,5.8505e-07,7.8486e-07,9.9715e-07,1.2215e-06,1.4575e-06,1.7046e-06,1.9625e-06,2.2306e-06,2.5085e-06,2.7957e-06,3.0916e-06,3.3957e-06,3.7075e-06,4.0262e-06,4.3514e-06,4.6824e-06,5.0185e-06,5.3591e-06,5.7033e-06,6.0505e-06,6.3999e-06,6.7507e-06,7.1021e-06,7.4532e-06,7.8031e-06,8.1509e-06,8.4958e-06,8.8368e-06,9.173e-06,9.5034e-06,9.827e-06,1.0143e-05,1.045e-05,1.0748e-05,1.1034e-05,1.1309e-05,1.1572e-05,1.1821e-05,1.2056e-05,1.2275e-05,1.2478e-05,1.2664e-05,1.2833e-05,1.2983e-05,1.3115e-05,1.3227e-05,1.3319e-05,1.3392e-05,1.3444e-05,1.3477e-05,1.349e-05,1.3484e-05,1.346e-05,1.3419e-05,1.3363e-05,1.3293e-05,1.3212e-05,1.3124e-05,1.3033e-05,1.2944e-05,1.2863e-05,1.2797e-05,1.2755e-05,1.2741e-05
1.3301e-08,2.8552e-12,-3.5286e-08,-8.8064e-08,-1.5261e-07,-2.2344e-07,-2.9571e-07,-3.6538e-07,-4.2917e-07,-4.8447e-07,-5.2924e-07,-5.6191e-07,-5.8134e-07,-5.8667e-07,-5.7734e-07,-5.5297e-07,-5.1338e-07,-4.5849e-07,-3.8836e-07,-3.0313e-07,-2.0297e-07,-8.815e-08,4.1059e-08,1.8434e-07,3.4136e-07,5.1175e-07,6.9516e-07,8.912e-07,1.0995e-06,1.3196e-06,1.5511e-06,1.7936e-06,2.0466e-06,2.3097e-06,2.5824e-06,2.8642e-06,3.1545e-06,3.453e-06,3.7588e-06,4.0716e-06,4.3907e-06,4.7154e-06,5.0452e-06,5.3792e-06,5.7169e-06,6.0574e-06,6.4e-06,6.7439e-06,7.0883e-06,7.4324e-06,7.7752e-06,8.116e-06,8.4538e-06,8.7878e-06,9.1169e-06,9.4403e-06,9.757e-06,1.0066e-05,1.0367e-05,1.0657e-05,1.0938e-05,1.1207e-05,1.1464e-05,1.1707e-05,1.1937e-05,1.2151e-05,1.235e-05,1.2533e-05,1.2698e-05,1.2846e-05,1.2975e-05,1.3086e-05,1.3179e-05,1.3252e-05,1.3306e-05,1.3342e-05,1.3359e-05,1.3358e-05,1.3341e-05,1.3308e-05,1.3261e-05,1.3201e-05,1.3133e-05,1.3057e-05,1.298e-05,1.2903e-05,1.2834e-05,1.2778e-05,1.2741e-05,1.2727e-05
5.3246e-08,3.5298e-08,-6.6842e-11,-4.8706e-08,-1.0622e-07,-1.6838e-07,-2.3132e-07,-2.9166e-07,-3.4658e-07,-3.9375e-07,-4.3127e-07,-4.5768e-07,-4.7182e-07,-4.7286e-07,-4.6016e-07,-4.3331e-07,-3.9206e-07,-3.3627e-07,-2.6594e-07,-1.8112e-07,-8.1952e-08,3.1372e-08,1.5862e-07,2.9953e-07,4.538e-07,6.2111e-07,8.0113e-07,9.935e-07,1.1979e-06,1.4138e-06,1.6409e-06,1.8789e-06,2.1271e-06,2.3853e-06,2.6528e-06,2.9294e-06,3.2143e-06,3.5071e-06,3.8073e-06,4.1143e-06,4.4274e-06,4.7461e-06,5.0696e-06,5.3973e-06,5.7286e-06,6.0626e-06,6.3987e-06,6.736e-06,7.0737e-06,7.4111e-06,7.7472e-06,8.0813e-06,8.4124e-06,8.7396e-06,9.0621e-06,9.3789e-06,9.6891e-06,9.9917e-06,1.0286e-05,1.0571e-05,1.0845e-05,1.1109e-05,1.136e-05,1.1598e-05,1.1823e-05,1.2033e-05,1.2228e-05,1.2407e-05,1.257e-05,1.2715e-05,1.2843e-05,1.2953e-05,1.3045e-05,1.3119e-05,1.3175e-05,1.3214e-05,1.3235e-05,1.3239e-05,1.3227e-05,1.3201e-05,1.3162e-05,1.3112e-05,1.3053e-05,1.2988e-05,1.2921e-05,1.2854e-05,1.2792e-05,1.2741e-05,1.2704e-05,1.2685e-05
1.1506e-07,8.8197e-08,4.8427e-08,-4.1096e-10,-5.5062e-08,-1.1234e-07,-1.6924e-07,-2.2304e-07,-2.7139e-07,-3.1227e-07,-3.4401e-07,-3.6528e-07,-3.7499e-07,-3.7234e-07,-3.567e-07,-3.2763e-07,-2.8485e-07,-2.2819e-07,-1.5759e-07,-7.3064e-08,2.5293e-08,1.3734e-07,2.6289e-07,4.017e-07,5.5353e-07,7.1808e-07,8.9506e-07,1.0841e-06,1.2849e-06,1.4971e-06,1.7203e-06,1.954e-06,2.1979e-06,2.4516e-06,2.7145e-06,2.9863e-06,3.2663e-06,3.5541e-06,3.8491e-06,4.1508e-06,4.4586e-06,4.7717e-06,5.0897e-06,5.4119e-06,5.7374e-06,6.0657e-06,6.396e-06,6.7274e-06,7.0593e-06,7.3907e-06,7.721e-06,8.0491e-06,8.3743e-06,8.6957e-06,9.0124e-06,9.3234e-06,9.628e-06,9.9251e-06,1.0214e-05,1.0493e-05,1.0763e-05,1.1021e-05,1.1268e-05,1.1502e-05,1.1723e-05,1.1929e-05,1.2121e-05,1.2297e-05,1.2457e-05,1.2601e-05,1.2727e-05,1.2837e-05,1.2929e-05,1.3004e-05,1.3061e-05,1.3102e-05,1.3126e-05,1.3134e-05,1.3128e-05,1.3107e-05,1.3075e-05,1.3031e-05,1.2979e-05,1.2921e-05,1.286e-05,1.2799e-05,1.2741e-05,1.2689e-05,1.2647e-05,1.262e-05
1.9151e-07,1.5313e-07,1.0592e-07,5.3684e-08,-1.2935e-09,-5.6715e-08,-1.1032e-07,-1.5999e-07,-2.0381e-07,-2.4011e-07,-2.6747e-07,-2.847e-07,-2.9085e-07,-2.8516e-07,-2.6704e-07,-2.3607e-07,-1.9195e-07,-1.3451e-07,-6.3632e-08,2.0675e-08,1.1836e-07,2.2932e-07,3.5339e-07,4.9037e-07,6.4005e-07,8.0216e-07,9.7642e-07,1.1625e-06,1.3602e-06,1.569e-06,1.7886e-06,2.0186e-06,2.2586e-06,2.5083e-06,2.7671e-06,3.0345e-06,3.3102e-06,3.5935e-06,3.8839e-06,4.1809e-06,4.4839e-06,4.7923e-06,5.1054e-06,5.4226e-06,5.7432e-06,6.0664e-06,6.3917e-06,6.718e-06,7.0448e-06,7.3712e-06,7.6964e-06,8.0195e-06,8.3397e-06,8.6561e-06,8.9678e-06,9.274e-06,9.5738e-06,9.8662e-06,1.015e-05,1.0426e-05,1.0691e-05,1.0945e-05,1.1188e-05,1.1419e-05,1.1636e-05,1.1839e-05,1.2028e-05,1.2202e-05,1.236e-05,1.2502e-05,1.2628e-05,1.2737e-05,1.2829e-05,1.2905e-05,1.2964e-05,1.3006e-05,1.3033e-05,1.3044e-05,1.3041e-05,1.3025e-05,1.2997e-05,1.2958e-05,1.2911e-05,1.2858e-05,1.28e-05,1.2741e-05,1.2682e-05,1.2627e-05,1.2578e-05,1.2538e-05
2.758e-07,2.2474e-07,1.6828e-07,1.1048e-07,5.286e-08,-3.0054e-09,-5.5489e-08,-1.0299e-07,-1.4402e-07,-1.7724e-07,-2.0146e-07,-2.1568e-07,-2.1908e-07,-2.1099e-07,-1.9088e-07,-1.5835e-07,-1.1312e-07,-5.4994e-08,1.6116e-08,1.0025e-07,1.9736e-07,3.0738e-07,4.3017e-07,5.6556e-07,7.1335e-07,8.7331e-07,1.0452e-06,1.2287e-06,1.4235e-06,1.6293e-06,1.8458e-06,2.0725e-06,2.3091e-06,2.5552e-06,2.8103e-06,3.074e-06,3.3457e-06,3.6251e-06,3.9116e-06,4.2045e-06,4.5034e-06,4.8076e-06,5.1165e-06,5.4294e-06,5.7458e-06,6.0647e-06,6.3856e-06,6.7077e-06,7.0302e-06,7.3523e-06,7.6733e-06,7.9921e-06,8.3081e-06,8.6204e-06,8.9281e-06,9.2303e-06,9.5262e-06,9.8148e-06,1.0095e-05,1.0367e-05,1.0629e-05,1.088e-05,1.112e-05,1.1347e-05,1.1562e-05,1.1763e-05,1.195e-05,1.2122e-05,1.2279e-05,1.242e-05,1.2545e-05,1.2653e-05,1.2746e-05,1.2822e-05,1.2882e-05,1.2926e-05,1.2954e-05,1.2968e-05,1.2968e-05,1.2954e-05,1.2929e-05,1.2894e-05,1.285e-05,1.2798e-05,1.2742e-05,1.2682e-05,1.262e-05,1.256e-05,1.2501e-05,1.2448e-05
3.6227e-07,2.9833e-07,2.3172e-07,1.6701e-07,1.0516e-07,4.7167e-08,-5.8609e-09,-5.2772e-08,-9.2444e-08,-1.2383e-07,-1.4601e-07,-1.5814e-07,-1.5955e-07,-1.4966e-07,-1.2801e-07,-9.4263e-08,-4.8149e-08,1.0503e-08,8.1792e-08,1.6576e-07,2.6237e-07,3.7158e-07,4.9326e-07,6.2726e-07,7.7342e-07,9.315e-07,1.1013e-06,1.2825e-06,1.4749e-06,1.6781e-06,1.8917e-06,2.1156e-06,2.3492e-06,2.5922e-06,2.8441e-06,3.1045e-06,3.373e-06,3.649e-06,3.932e-06,4.2214e-06,4.5168e-06,4.8175e-06,5.1228e-06,5.4322e-06,5.745e-06,6.0604e-06,6.3777e-06,6.6963e-06,7.0153e-06,7.3339e-06,7.6514e-06,7.9669e-06,8.2795e-06,8.5885e-06,8.893e-06,9.192e-06,9.4849e-06,9.7705e-06,1.0048e-05,1.0317e-05,1.0576e-05,1.0825e-05,1.1062e-05,1.1288e-05,1.1501e-05,1.17e-05,1.1885e-05,1.2056e-05,1.2211e-05,1.2352e-05,1.2476e-05,1.2585e-05,1.2677e-05,1.2754e-05,1.2814e-05,1.2859e-05,1.2889e-05,1.2905e-05,1.2906e-05,1.2895e-05,1.2872e-05,1.2838e-05,1.2794e-05,1.2743e-05,1.2686e-05,1.2624e-05,1.2558e-05,1.249e-05,1.2421e-05,1.2356e-05
4.4639e-07,3.6991e-07,2.929e-07,2.2055e-07,1.5345e-07,9.2147e-08,3.7335e-08,-1.0204e-08,-4.9669e-08,-8.0284e-08,-1.0133e-07,-1.1218e-07,-1.1226e-07,-1.0113e-07,-7.8384e-08,-4.3743e-08,3.0194e-09,6.2054e-08,1.3345e-07,2.1724e-07,3.1342e-07,4.2191e-07,5.4263e-07,6.7545e-07,8.2018e-07,9.7666e-07,1.1446e-06,1.3239e-06,1.5141e-06,1.7151e-06,1.9264e-06,2.1478e-06,2.3788e-06,2.6192e-06,2.8684e-06,3.1261e-06,3.3917e-06,3.6648e-06,3.945e-06,4.2316e-06,4.524e-06,4.8218e-06,5.1243e-06,5.4308e-06,5.7407e-06,6.0532e-06,6.3678e-06,6.6836e-06,6.9998e-06,7.3157e-06,7.6306e-06,7.9435e-06,8.2536e-06,8.5601e-06,8.8622e-06,9.1589e-06,9.4495e-06,9.733e-06,1.0009e-05,1.0275e-05,1.0533e-05,1.078e-05,1.1016e-05,1.1239e-05,1.1451e-05,1.1649e-05,1.1833e-05,1.2003e-05,1.2158e-05,1.2298e-05,1.2422e-05,1.253e-05,1.2623e-05,1.27e-05,1.2761e-05,1.2807e-05,1.2838e-05,1.2854e-05,1.2857e-05,1.2846e-05,1.2824e-05,1.279e-05,1.2747e-05,1.2695e-05,1.2635e-05,1.2569e-05,1.2498e-05,1.2422e-05,1.2343e-05,1.2264e-05
5.2456e-07,4.362e-07,3.4896e-07,2.6868e-07,1.9573e-07,1.3032e-07,7.2837e-08,2.3747e-08,-1.6413e-08,-4.7102e-08,-6.7803e-08,-7.8038e-08,-7.7387e-08,-6.5488e-08,-4.2043e-08,-6.8159e-09,4.0372e-08,9.9644e-08,1.7107e-07,2.5468e-07,3.5045e-07,4.5833e-07,5.7823e-07,7.1003e-07,8.5357e-07,1.0087e-06,1.1751e-06,1.3527e-06,1.5412e-06,1.7403e-06,1.9496e-06,2.1689e-06,2.3978e-06,2.636e-06,2.883e-06,3.1384e-06,3.4018e-06,3.6726e-06,3.9504e-06,4.2347e-06,4.5249e-06,4.8204e-06,5.1206e-06,5.4249e-06,5.7327e-06,6.0431e-06,6.3556e-06,6.6693e-06,6.9836e-06,7.2976e-06,7.6105e-06,7.9216e-06,8.23e-06,8.5349e-06,8.8353e-06,9.1305e-06,9.4197e-06,9.7018e-06,9.9761e-06,1.0242e-05,1.0498e-05,1.0744e-05,1.0979e-05,1.1202e-05,1.1412e-05,1.161e-05,1.1794e-05,1.1963e-05,1.2118e-05,1.2257e-05,1.2381e-05,1.249e-05,1.2583e-05,1.266e-05,1.2721e-05,1.2768e-05,1.2799e-05,1.2816e-05,1.2819e-05,1.2808e-05,1.2786e-05,1.2752e-05,1.2707e-05,1.2653e-05,1.259e-05,1.252e-05,1.2443e-05,1.2359e-05,1.2268e-05,1.2178e-05
5.9398e-07,4.9455e-07,3.9745e-07,3.0926e-07,2.3017e-07,1.6018e-07,9.9402e-08,4.8086e-08,6.5393e-09,-2.4896e-08,-4.5875e-08,-5.6069e-08,-5.5178e-08,-4.2942e-08,-1.9141e-08,1.6399e-08,6.3812e-08,1.2319e-07,1.9457e-07,2.7798e-07,3.7338e-07,4.8074e-07,5.9995e-07,7.309e-07,8.7345e-07,1.0274e-06,1.1927e-06,1.3689e-06,1.5559e-06,1.7534e-06,1.9612e-06,2.1788e-06,2.4061e-06,2.6425e-06,2.8877e-06,3.1414e-06,3.403e-06,3.6721e-06,3.9482e-06,4.2307e-06,4.5193e-06,4.8131e-06,5.1118e-06,5.4145e-06,5.7207e-06,6.0298e-06,6.3409e-06,6.6533e-06,6.9664e-06,7.2792e-06,7.5911e-06,7.9012e-06,8.2086e-06,8.5126e-06,8.8122e-06,9.1067e-06,9.3952e-06,9.6767e-06,9.9505e-06,1.0216e-05,1.0472e-05,1.0717e-05,1.0952e-05,1.1175e-05,1.1385e-05,1.1582e-05,1.1766e-05,1.1935e-05,1.209e-05,1.223e-05,1.2354e-05,1.2463e-05,1.2556e-05,1.2633e-05,1.2695e-05,1.2742e-05,1.2773e-05,1.279e-05,1.2793e-05,1.2782e-05,1.2758e-05,1.2723e-05,1.2676e-05,1.2619e-05,1.2553e-05,1.2477e-05,1.2393e-05,1.2301e-05,1.2201e-05,1.21e-05
