8.8158e-18,-1.1373e-08,-4.893e-08,-1.0891e-07,-1.8455e-07,-2.6922e-07,-3.5723e-07,-4.4392e-07,-5.2556e-07,-5.9926e-07,-6.6273e-07,-7.1427e-07,-7.5256e-07,-7.7667e-07,-7.8593e-07,-7.7991e-07,-7.5835e-07,-7.2114e-07,-6.683e-07,-5.9993e-07,-5.162e-07,-4.1734e-07,-3.0362e-07,-1.7535e-07,-3.285e-08,1.2353e-07,2.9342e-07,4.7645e-07,6.7222e-07,8.8034e-07,1.1004e-06,1.332e-06,1.5746e-06,1.8278e-06,2.0912e-06,2.3642e-06,2.6464e-06,2.9371e-06,3.2359e-06,3.5421e-06,3.855e-06,4.1742e-06,4.4988e-06,4.8282e-06,5.1615e-06,5.4981e-06,5.837e-06,6.1775e-06,6.5186e-06,6.8595e-06,7.1991e-06,7.5366e-06,7.8709e-06,8.201e-06,8.5258e-06,8.8444e-06,9.1556e-06,9.4585e-06,9.7518e-06,1.0035e-05,1.0306e-05,1.0564e-05,1.0809e-05,1.104e-05,1.1255e-05,1.1454e-05,1.1635e-05,1.1799e-05,1.1944e-05,1.207e-05,1.2177e-05,1.2264e-05,1.2331e-05,1.2378e-05,1.2405e-05,1.2414e-05,1.2403e-05,1.2375e-05,1.2331e-05,1.2271e-05,1.2198e-05,1.2114e-05,1.2022e-05,1.1926e-05,1.1829e-05,1.1738e-05,1.1657e-05,1.1594e-05,1.1555e-05,1.1544e-05
1.1376e-08,4.4486e-12,-3.3457e-08,-8.5229e-08,-1.5005e-07,-2.2271e-07,-2.985e-07,-3.734e-07,-4.4409e-07,-5.0785e-07,-5.6253e-07,-6.0643e-07,-6.3825e-07,-6.5699e-07,-6.6194e-07,-6.5259e-07,-6.2862e-07,-5.8985e-07,-5.3621e-07,-4.6775e-07,-3.8457e-07,-2.8684e-07,-1.7477e-07,-4.8632e-08,9.13e-08,2.4471e-07,4.1128e-07,5.9065e-07,7.8245e-07,9.8631e-07,1.2018e-06,1.4286e-06,1.6662e-06,1.9142e-06,2.1721e-06,2.4394e-06,2.7157e-06,3.0003e-06,3.2928e-06,3.5925e-06,3.8988e-06,4.2111e-06,4.5288e-06,4.851e-06,5.177e-06,5.5061e-06,5.8375e-06,6.1704e-06,6.5037e-06,6.8368e-06,7.1686e-06,7.4981e-06,7.8245e-06,8.1467e-06,8.4637e-06,8.7745e-06,9.0781e-06,9.3735e-06,9.6595e-06,9.9352e-06,1.02e-05,1.0452e-05,1.0691e-05,1.0916e-05,1.1125e-05,1.1319e-05,1.1497e-05,1.1657e-05,1.1799e-05,1.1924e-05,1.2029e-05,1.2116e-05,1.2184e-05,1.2233e-05,1.2264e-05,1.2276e-05,1.2271e-05,1.225e-05,1.2213e-05,1.2163e-05,1.21e-05,1.2027e-05,1.1948e-05,1.1865e-05,1.1781e-05,1.1703e-05,1.1633e-05,1.1579e-05,1.1544e-05,1.1534e-05
4.8985e-08,3.3476e-08,-6.193e-11,-4.7921e-08,-1.0595e-07,-1.7006e-07,-2.3647e-07,-3.0185e-07,-3.6332e-07,-4.1847e-07,-4.6532e-07,-5.0229e-07,-5.281e-07,-5.4179e-07,-5.426e-07,-5.3001e-07,-5.0363e-07,-4.6325e-07,-4.0874e-07,-3.4009e-07,-2.5734e-07,-1.6062e-07,-5.0099e-08,7.4023e-08,2.1149e-07,3.6204e-07,5.2537e-07,7.0116e-07,8.8907e-07,1.0887e-06,1.2998e-06,1.5219e-06,1.7545e-06,1.9973e-06,2.2498e-06,2.5115e-06,2.782e-06,3.0606e-06,3.3469e-06,3.6402e-06,3.94e-06,4.2457e-06,4.5564e-06,4.8717e-06,5.1906e-06,5.5126e-06,5.8367e-06,6.1621e-06,6.488e-06,6.8136e-06,7.1378e-06,7.4598e-06,7.7786e-06,8.0933e-06,8.4029e-06,8.7064e-06,9.0027e-06,9.291e-06,9.5701e-06,9.8392e-06,1.0097e-05,1.0343e-05,1.0577e-05,1.0796e-05,1.1001e-05,1.1191e-05,1.1364e-05,1.1522e-05,1.1662e-05,1.1784e-05,1.1889e-05,1.1976e-05,1.2045e-05,1.2096e-05,1.2129e-05,1.2145e-05,1.2145e-05,1.213e-05,1.21e-05,1.2057e-05,1.2004e-05,1.1941e-05,1.1872e-05,1.1799e-05,1.1726e-05,1.1657e-05,1.1595e-05,1.1544e-05,1.151e-05,1.1495e-05
1.0921e-07,8.5377e-08,4.7656e-08,-4.0717e-10,-5.5636e-08,-1.149e-07,-1.7523e-07,-2.3391e-07,-2.8852e-07,-3.37e-07,-3.776e-07,-4.0887e-07,-4.2966e-07,-4.3902e-07,-4.3623e-07,-4.2077e-07,-3.9223e-07,-3.5036e-07,-2.9501e-07,-2.2612e-07,-1.437e-07,-4.7837e-08,6.135e-08,1.8368e-07,3.1896e-07,4.6692e-07,6.2732e-07,7.9986e-07,9.8422e-07,1.1801e-06,1.387e-06,1.6048e-06,1.8329e-06,2.0709e-06,2.3184e-06,2.575e-06,2.8401e-06,3.1133e-06,3.3939e-06,3.6815e-06,3.9754e-06,4.275e-06,4.5796e-06,4.8886e-06,5.2012e-06,5.5166e-06,5.8342e-06,6.1531e-06,6.4724e-06,6.7912e-06,7.1088e-06,7.4242e-06,7.7364e-06,8.0445e-06,8.3475e-06,8.6446e-06,8.9346e-06,9.2167e-06,9.49e-06,9.7533e-06,1.0006e-05,1.0247e-05,1.0475e-05,1.069e-05,1.0891e-05,1.1077e-05,1.1248e-05,1.1402e-05,1.154e-05,1.1661e-05,1.1765e-05,1.1852e-05,1.1922e-05,1.1974e-05,1.201e-05,1.203e-05,1.2034e-05,1.2023e-05,1.1999e-05,1.1963e-05,1.1916e-05,1.1861e-05,1.1799e-05,1.1734e-05,1.1667e-05,1.1603e-05,1.1544e-05,1.1494e-05,1.1455e-05,1.1432e-05
1.855e-07,1.5061e-07,1.0567e-07,5.4263e-08,-1.3045e-09,-5.8721e-08,-1.1571e-07,-1.7011e-07,-2.1998e-07,-2.6358e-07,-2.9942e-07,-3.2622e-07,-3.4294e-07,-3.4874e-07,-3.4294e-07,-3.2502e-07,-2.9461e-07,-2.5143e-07,-1.9532e-07,-1.2619e-07,-4.4037e-08,5.1098e-08,1.5911e-07,2.7987e-07,4.1318e-07,5.5884e-07,7.1661e-07,8.8621e-07,1.0674e-06,1.2597e-06,1.463e-06,1.6768e-06,1.9008e-06,2.1346e-06,2.3776e-06,2.6295e-06,2.8899e-06,3.1581e-06,3.4337e-06,3.7161e-06,4.0047e-06,4.2989e-06,4.598e-06,4.9014e-06,5.2084e-06,5.5182e-06,5.8301e-06,6.1432e-06,6.4567e-06,6.7698e-06,7.0816e-06,7.3912e-06,7.6976e-06,8.0001e-06,8.2976e-06,8.5892e-06,8.8739e-06,9.1508e-06,9.419e-06,9.6775e-06,9.9254e-06,1.0162e-05,1.0386e-05,1.0598e-05,1.0795e-05,1.0978e-05,1.1146e-05,1.1298e-05,1.1435e-05,1.1555e-05,1.1658e-05,1.1745e-05,1.1815e-05,1.1869e-05,1.1907e-05,1.1929e-05,1.1936e-05,1.1929e-05,1.191e-05,1.1878e-05,1.1836e-05,1.1786e-05,1.173e-05,1.1669e-05,1.1606e-05,1.1544e-05,1.1485e-05,1.1431e-05,1.1386e-05,1.1352e-05
2.7145e-07,2.241e-07,1.7002e-07,1.1306e-07,5.4827e-08,-3.0514e-09,-5.8893e-08,-1.1105e-07,-1.5797e-07,-1.9825e-07,-2.3065e-07,-2.541e-07,-2.6768e-07,-2.7065e-07,-2.6241e-07,-2.4248e-07,-2.105e-07,-1.6622e-07,-1.0946e-07,-4.0132e-08,4.1791e-08,1.3628e-07,2.4326e-07,3.6262e-07,4.9419e-07,6.3779e-07,7.932e-07,9.6018e-07,1.1384e-06,1.3277e-06,1.5277e-06,1.738e-06,1.9583e-06,2.1881e-06,2.4272e-06,2.675e-06,2.931e-06,3.1949e-06,3.466e-06,3.7438e-06,4.0277e-06,4.3172e-06,4.6116e-06,4.9101e-06,5.2122e-06,5.5171e-06,5.824e-06,6.1322e-06,6.4407e-06,6.7489e-06,7.0558e-06,7.3605e-06,7.6622e-06,7.9599e-06,8.2528e-06,8.5398e-06,8.8201e-06,9.0927e-06,9.3567e-06,9.6112e-06,9.8554e-06,1.0088e-05,1.0309e-05,1.0518e-05,1.0712e-05,1.0893e-05,1.1059e-05,1.121e-05,1.1345e-05,1.1464e-05,1.1567e-05,1.1654e-05,1.1724e-05,1.1779e-05,1.1818e-05,1.1842e-05,1.1852e-05,1.1848e-05,1.1831e-05,1.1803e-05,1.1765e-05,1.1718e-05,1.1665e-05,1.1606e-05,1.1544e-05,1.1482e-05,1.142e-05,1.1361e-05,1.1306e-05,1.126e-05
3.6156e-07,3.013e-07,2.3702e-07,1.7307e-07,1.1052e-07,5.0443e-08,-5.9651e-09,-5.7495e-08,-1.0296e-07,-1.4127e-07,-1.714e-07,-1.9249e-07,-2.0377e-07,-2.046e-07,-1.9447e-07,-1.7295e-07,-1.3972e-07,-9.4557e-08,-3.7288e-08,3.2177e-08,1.1387e-07,2.0778e-07,3.1384e-07,4.3195e-07,5.6197e-07,7.0374e-07,8.5706e-07,1.0217e-06,1.1974e-06,1.3839e-06,1.5809e-06,1.7881e-06,2.0051e-06,2.2316e-06,2.4671e-06,2.7112e-06,2.9635e-06,3.2235e-06,3.4907e-06,3.7645e-06,4.0444e-06,4.3298e-06,4.62e-06,4.9145e-06,5.2124e-06,5.5131e-06,5.8159e-06,6.1199e-06,6.4244e-06,6.7284e-06,7.0313e-06,7.332e-06,7.6298e-06,7.9236e-06,8.2127e-06,8.496e-06,8.7728e-06,9.0419e-06,9.3027e-06,9.5541e-06,9.7953e-06,1.0025e-05,1.0244e-05,1.045e-05,1.0642e-05,1.0821e-05,1.0985e-05,1.1135e-05,1.1269e-05,1.1387e-05,1.149e-05,1.1577e-05,1.1648e-05,1.1704e-05,1.1744e-05,1.1769e-05,1.1781e-05,1.1778e-05,1.1764e-05,1.1738e-05,1.1702e-05,1.1656e-05,1.1604e-05,1.1546e-05,1.1483e-05,1.1418e-05,1.1352e-05,1.1286e-05,1.1221e-05,1.1162e-05
4.513e-07,3.7827e-07,3.0336e-07,2.3157e-07,1.6359e-07,1.0007e-07,4.1794e-08,-1.0391e-08,-5.5619e-08,-9.3056e-08,-1.2193e-07,-1.4153e-07,-1.5126e-07,-1.5058e-07,-1.3907e-07,-1.1638e-07,-8.2219e-08,-3.6392e-08,2.1243e-08,9.0771e-08,1.7223e-07,2.6559e-07,3.7082e-07,4.8782e-07,6.1648e-07,7.5663e-07,9.0809e-07,1.0707e-06,1.2441e-06,1.4282e-06,1.6226e-06,1.827e-06,2.0412e-06,2.2646e-06,2.4971e-06,2.738e-06,2.9871e-06,3.2438e-06,3.5076e-06,3.7781e-06,4.0545e-06,4.3365e-06,4.6233e-06,4.9143e-06,5.2088e-06,5.5061e-06,5.8054e-06,6.1061e-06,6.4072e-06,6.708e-06,7.0077e-06,7.3053e-06,7.6e-06,7.8908e-06,8.177e-06,8.4575e-06,8.7315e-06,8.9981e-06,9.2564e-06,9.5055e-06,9.7445e-06,9.9726e-06,1.0189e-05,1.0393e-05,1.0584e-05,1.0762e-05,1.0925e-05,1.1073e-05,1.1207e-05,1.1325e-05,1.1427e-05,1.1514e-05,1.1586e-05,1.1642e-05,1.1683e-05,1.1709e-05,1.1721e-05,1.172e-05,1.1707e-05,1.1682e-05,1.1646e-05,1.1602e-05,1.1549e-05,1.149e-05,1.1425e-05,1.1356e-05,1.1284e-05,1.121e-05,1.1135e-05,1.1063e-05
5.3704e-07,4.5169e-07,3.6615e-07,2.861e-07,2.12e-07,1.4417e-07,8.3066e-08,2.924e-08,-1.6715e-08,-5.42e-08,-8.2643e-08,-1.0152e-07,-1.1035e-07,-1.0873e-07,-9.6314e-08,-7.2819e-08,-3.8021e-08,8.2483e-09,6.6104e-08,1.3561e-07,2.1681e-07,3.0966e-07,4.1414e-07,5.3016e-07,6.576e-07,7.9633e-07,9.4619e-07,1.107e-06,1.2785e-06,1.4604e-06,1.6526e-06,1.8547e-06,2.0663e-06,2.2873e-06,2.5171e-06,2.7553e-06,3.0017e-06,3.2556e-06,3.5166e-06,3.7843e-06,4.0579e-06,4.3371e-06,4.6211e-06,4.9093e-06,5.2011e-06,5.4957e-06,5.7924e-06,6.0905e-06,6.3891e-06,6.6875e-06,6.9847e-06,7.28e-06,7.5724e-06,7.8612e-06,8.1453e-06,8.4238e-06,8.696e-06,8.9608e-06,9.2174e-06,9.4649e-06,9.7025e-06,9.9293e-06,1.0145e-05,1.0348e-05,1.0538e-05,1.0714e-05,1.0877e-05,1.1025e-05,1.1158e-05,1.1276e-05,1.1378e-05,1.1465e-05,1.1536e-05,1.1593e-05,1.1634e-05,1.1661e-05,1.1674e-05,1.1673e-05,1.166e-05,1.1635e-05,1.1599e-05,1.1554e-05,1.15e-05,1.1438e-05,1.137e-05,1.1297e-05,1.1219e-05,1.1136e-05,1.105e-05,1.0966e-05
6.1584e-07,5.1883e-07,4.2289e-07,3.3447e-07,2.5387e-07,1.8116e-07,1.1655e-07,6.0341e-08,1.2906e-08,-2.5363e-08,-5.4072e-08,-7.2848e-08,-8.135e-08,-7.9278e-08,-6.6372e-08,-4.2421e-08,-7.2547e-09,3.9253e-08,9.7189e-08,1.666e-07,2.475e-07,3.3988e-07,4.4368e-07,5.5883e-07,6.8522e-07,8.2272e-07,9.7118e-07,1.1304e-06,1.3002e-06,1.4804e-06,1.6707e-06,1.8708e-06,2.0804e-06,2.2992e-06,2.5268e-06,2.7629e-06,3.007e-06,3.2587e-06,3.5175e-06,3.7829e-06,4.0543e-06,4.3313e-06,4.6132e-06,4.8993e-06,5.1891e-06,5.4818e-06,5.7766e-06,6.0728e-06,6.3697e-06,6.6664e-06,6.9621e-06,7.2558e-06,7.5469e-06,7.8343e-06,8.1172e-06,8.3946e-06,8.6657e-06,8.9295e-06,9.1853e-06,9.432e-06,9.6688e-06,9.895e-06,1.011e-05,1.0312e-05,1.0502e-05,1.0678e-05,1.0841e-05,1.0988e-05,1.1121e-05,1.1239e-05,1.1341e-05,1.1428e-05,1.15e-05,1.1557e-05,1.1598e-05,1.1625e-05,1.1638e-05,1.1637e-05,1.1623e-05,1.1598e-05,1.1561e-05,1.1514e-05,1.1458e-05,1.1393e-05,1.1321e-05,1.1242e-05,1.1157e-05,1.1066e-05,1.097e-05,1.0874e-05
