1.1463e-17,-5.5162e-09,-4.8035e-08,-1.2875e-07,-2.4159e-07,-3.787e-07,-5.3243e-07,-6.9595e-07,-8.6346e-07,-1.0301e-06,-1.1919e-06,-1.3455e-06,-1.4884e-06,-1.6185e-06,-1.7342e-06,-1.8341e-06,-1.9173e-06,-1.9831e-06,-2.0309e-06,-2.0603e-06,-2.0711e-06,-2.063e-06,-2.036e-06,-1.99e-06,-1.925e-06,-1.841e-06,-1.738e-06,-1.6163e-06,-1.4758e-06,-1.3167e-06,-1.1393e-06,-9.4378e-07,-7.3048e-07,-4.9977e-07,-2.5211e-07,1.1932e-08,2.9173e-07,5.8651e-07,8.9543e-07,1.2175e-06,1.5516e-06,1.8964e-06,2.2506e-06,2.6128e-06,2.9811e-06,3.3539e-06,3.7293e-06,4.1052e-06,4.4795e-06,4.8501e-06,5.2147e-06,5.571e-06,5.9168e-06,6.2496e-06,6.5673e-06,6.8675e-06,7.1482e-06,7.4074e-06,7.6431e-06,7.8536e-06,8.0374e-06,8.1932e-06,8.3201e-06,8.4171e-06,8.4839e-06,8.5203e-06,8.5264e-06,8.5029e-06,8.4504e-06,8.3702e-06,8.2638e-06,8.1331e-06,7.9803e-06,7.8078e-06,7.6186e-06,7.4157e-06,7.2026e-06,6.9829e-06,6.7605e-06,6.5397e-06,6.3248e-06,6.1205e-06,5.9316e-06,5.7631e-06,5.6198e-06,5.5066e-06,5.4272e-06,5.3839e-06,5.3744e-06,5.3875e-06
5.5243e-09,6.8101e-12,-3.9485e-08,-1.116e-07,-2.1121e-07,-3.3213e-07,-4.6817e-07,-6.1356e-07,-7.6325e-07,-9.1285e-07,-1.0587e-06,-1.1977e-06,-1.3273e-06,-1.4456e-06,-1.5508e-06,-1.6418e-06,-1.7173e-06,-1.7768e-06,-1.8195e-06,-1.845e-06,-1.853e-06,-1.8432e-06,-1.8156e-06,-1.7699e-06,-1.7063e-06,-1.6245e-06,-1.5248e-06,-1.4071e-06,-1.2716e-06,-1.1184e-06,-9.4775e-07,-7.5987e-07,-5.5506e-07,-3.3372e-07,-9.6292e-08,1.5668e-07,4.2457e-07,7.0663e-07,1.002e-06,1.3098e-06,1.6289e-06,1.9581e-06,2.296e-06,2.6413e-06,2.9924e-06,3.3475e-06,3.7049e-06,4.0626e-06,4.4186e-06,4.771e-06,5.1176e-06,5.4561e-06,5.7845e-06,6.1006e-06,6.4022e-06,6.6873e-06,6.9538e-06,7.1999e-06,7.4237e-06,7.6238e-06,7.7987e-06,7.9472e-06,8.0684e-06,8.1616e-06,8.2264e-06,8.2627e-06,8.2706e-06,8.2507e-06,8.2039e-06,8.1312e-06,8.0341e-06,7.9144e-06,7.7743e-06,7.616e-06,7.4424e-06,7.2563e-06,7.0609e-06,6.8597e-06,6.6564e-06,6.4548e-06,6.2589e-06,6.0731e-06,5.9016e-06,5.7487e-06,5.6186e-06,5.5151e-06,5.4414e-06,5.3991e-06,5.3874e-06,5.4006e-06
4.8182e-08,3.9513e-08,-1.8434e-10,-6.7975e-08,-1.5907e-07,-2.6835e-07,-3.9074e-07,-5.2143e-07,-6.5609e-07,-7.9089e-07,-9.2253e-07,-1.0482e-06,-1.1656e-06,-1.2728e-06,-1.3681e-06,-1.4504e-06,-1.5185e-06,-1.5717e-06,-1.6094e-06,-1.6311e-06,-1.6364e-06,-1.625e-06,-1.5967e-06,-1.5515e-06,-1.4893e-06,-1.41e-06,-1.3136e-06,-1.2002e-06,-1.0699e-06,-9.2281e-07,-7.5915e-07,-5.7914e-07,-3.8308e-07,-1.7133e-07,5.5656e-08,2.9737e-07,5.5319e-07,8.2242e-07,1.1042e-06,1.3977e-06,1.7019e-06,2.0155e-06,2.3374e-06,2.6662e-06,3.0003e-06,3.3381e-06,3.678e-06,4.0181e-06,4.3565e-06,4.6913e-06,5.0205e-06,5.3421e-06,5.6539e-06,5.954e-06,6.2404e-06,6.511e-06,6.7641e-06,6.9978e-06,7.2104e-06,7.4007e-06,7.5671e-06,7.7086e-06,7.8245e-06,7.9139e-06,7.9767e-06,8.0127e-06,8.0221e-06,8.0055e-06,7.9636e-06,7.8975e-06,7.8088e-06,7.6991e-06,7.5703e-06,7.4248e-06,7.2651e-06,7.094e-06,6.9145e-06,6.7297e-06,6.5432e-06,6.3585e-06,6.1792e-06,6.0091e-06,5.8522e-06,5.7122e-06,5.5926e-06,5.4969e-06,5.4277e-06,5.3869e-06,5.3756e-06,5.3914e-06
1.2955e-07,1.1195e-07,6.7215e-08,-1.0975e-09,-8.8715e-08,-1.9134e-07,-3.0478e-07,-4.2503e-07,-5.4843e-07,-6.7168e-07,-7.919e-07,-9.0659e-07,-1.0136e-06,-1.1113e-06,-1.198e-06,-1.2726e-06,-1.3342e-06,-1.3818e-06,-1.415e-06,-1.4332e-06,-1.4361e-06,-1.4233e-06,-1.3946e-06,-1.3499e-06,-1.2892e-06,-1.2123e-06,-1.1192e-06,-1.01e-06,-8.8483e-07,-7.437e-07,-5.8682e-07,-4.1443e-07,-2.2678e-07,-2.4237e-08,1.9279e-07,4.238e-07,6.6822e-07,9.2536e-07,1.1945e-06,1.4746e-06,1.7649e-06,2.0642e-06,2.3713e-06,2.6849e-06,3.0035e-06,3.3257e-06,3.6498e-06,3.974e-06,4.2966e-06,4.6157e-06,4.9295e-06,5.2359e-06,5.5331e-06,5.8192e-06,6.0921e-06,6.35e-06,6.5913e-06,6.8141e-06,7.0171e-06,7.1986e-06,7.3576e-06,7.4931e-06,7.6041e-06,7.6903e-06,7.7511e-06,7.7866e-06,7.7971e-06,7.783e-06,7.745e-06,7.6844e-06,7.6025e-06,7.5008e-06,7.3813e-06,7.2463e-06,7.0979e-06,6.939e-06,6.7723e-06,6.6008e-06,6.4277e-06,6.2562e-06,6.0898e-06,5.9319e-06,5.7859e-06,5.6552e-06,5.543e-06,5.4523e-06,5.3856e-06,5.3454e-06,5.3333e-06,5.3489e-06
2.4408e-07,2.1257e-07,1.5826e-07,8.509e-08,-3.3507e-09,-1.0355e-07,-2.1206e-07,-3.256e-07,-4.411e-07,-5.5578e-07,-6.6717e-07,-7.731e-07,-8.7169e-07,-9.6138e-07,-1.0408e-06,-1.1089e-06,-1.1647e-06,-1.2076e-06,-1.2368e-06,-1.252e-06,-1.2528e-06,-1.2388e-06,-1.21e-06,-1.166e-06,-1.1068e-06,-1.0323e-06,-9.4258e-07,-8.3757e-07,-7.1733e-07,-5.8199e-07,-4.3168e-07,-2.6661e-07,-8.7025e-08,1.0674e-07,3.1431e-07,5.3521e-07,7.689e-07,1.0147e-06,1.272e-06,1.5398e-06,1.8173e-06,2.1034e-06,2.397e-06,2.6968e-06,3.0015e-06,3.3096e-06,3.6195e-06,3.9296e-06,4.2382e-06,4.5435e-06,4.8437e-06,5.1369e-06,5.4213e-06,5.6951e-06,5.9564e-06,6.2034e-06,6.4345e-06,6.648e-06,6.8425e-06,7.0166e-06,7.1692e-06,7.2994e-06,7.4063e-06,7.4894e-06,7.5485e-06,7.5834e-06,7.5945e-06,7.5823e-06,7.5474e-06,7.491e-06,7.4143e-06,7.319e-06,7.2068e-06,7.0799e-06,6.9405e-06,6.7911e-06,6.6344e-06,6.4731e-06,6.3102e-06,6.1488e-06,5.9919e-06,5.8427e-06,5.7043e-06,5.5798e-06,5.472e-06,5.3836e-06,5.3173e-06,5.2753e-06,5.2599e-06,5.2712e-06
3.8447e-07,3.356e-07,2.6811e-07,1.8654e-07,9.3739e-08,-7.5143e-09,-1.1446e-07,-2.2445e-07,-3.3497e-07,-4.4371e-07,-5.4859e-07,-6.4779e-07,-7.3971e-07,-8.2296e-07,-8.9639e-07,-9.5903e-07,-1.0101e-06,-1.0488e-06,-1.0747e-06,-1.0874e-06,-1.0865e-06,-1.0717e-06,-1.0429e-06,-9.9974e-07,-9.4224e-07,-8.703e-07,-7.8387e-07,-6.8297e-07,-5.6762e-07,-4.3791e-07,-2.9396e-07,-1.3594e-07,3.5915e-08,2.2132e-07,4.1991e-07,6.3127e-07,8.5488e-07,1.0902e-06,1.3364e-06,1.5928e-06,1.8586e-06,2.1327e-06,2.414e-06,2.7013e-06,2.9935e-06,3.289e-06,3.5863e-06,3.8839e-06,4.1801e-06,4.4733e-06,4.7617e-06,5.0435e-06,5.3169e-06,5.5801e-06,5.8314e-06,6.0691e-06,6.2916e-06,6.4972e-06,6.6846e-06,6.8524e-06,6.9996e-06,7.1253e-06,7.2286e-06,7.3091e-06,7.3666e-06,7.4009e-06,7.4123e-06,7.4013e-06,7.3686e-06,7.3153e-06,7.2426e-06,7.1521e-06,7.0455e-06,6.9247e-06,6.792e-06,6.6497e-06,6.5003e-06,6.3464e-06,6.1909e-06,6.0365e-06,5.8862e-06,5.7427e-06,5.6089e-06,5.4877e-06,5.3815e-06,5.293e-06,5.2245e-06,5.1784e-06,5.1567e-06,5.1601e-06
5.435e-07,4.7512e-07,3.9189e-07,2.9918e-07,1.992e-07,9.4062e-08,-1.4095e-08,-1.2318e-07,-2.3119e-07,-3.3627e-07,-4.3672e-07,-5.3103e-07,-6.1788e-07,-6.9612e-07,-7.6477e-07,-8.23e-07,-8.7011e-07,-9.0553e-07,-9.2879e-07,-9.395e-07,-9.3734e-07,-9.2207e-07,-8.9348e-07,-8.5142e-07,-7.9576e-07,-7.2642e-07,-6.4336e-07,-5.4655e-07,-4.3602e-07,-3.1181e-07,-1.7404e-07,-2.2831e-08,1.4161e-07,3.1903e-07,5.0911e-07,7.1146e-07,9.2562e-07,1.151e-06,1.3871e-06,1.633e-06,1.888e-06,2.1511e-06,2.4213e-06,2.6975e-06,2.9784e-06,3.2627e-06,3.5489e-06,3.8356e-06,4.1211e-06,4.4038e-06,4.682e-06,4.954e-06,5.218e-06,5.4724e-06,5.7153e-06,5.9452e-06,6.1605e-06,6.3595e-06,6.541e-06,6.7037e-06,6.8465e-06,6.9684e-06,7.0688e-06,7.1471e-06,7.2031e-06,7.2367e-06,7.2482e-06,7.238e-06,7.2068e-06,7.1557e-06,7.0858e-06,6.9986e-06,6.8959e-06,6.7795e-06,6.6514e-06,6.514e-06,6.3696e-06,6.2207e-06,6.0699e-06,5.9199e-06,5.7734e-06,5.6329e-06,5.501e-06,5.3804e-06,5.2734e-06,5.1824e-06,5.1095e-06,5.0568e-06,5.0263e-06,5.0189e-06
7.1464e-07,6.2553e-07,5.2484e-07,4.1898e-07,3.0965e-07,1.9839e-07,8.678e-08,-2.3593e-08,-1.3119e-07,-2.3456e-07,-3.3238e-07,-4.2345e-07,-5.0671e-07,-5.8124e-07,-6.4625e-07,-7.0108e-07,-7.4514e-07,-7.7798e-07,-7.992e-07,-8.0847e-07,-8.0552e-07,-7.9014e-07,-7.6214e-07,-7.2138e-07,-6.6774e-07,-6.0114e-07,-5.215e-07,-4.2881e-07,-3.2305e-07,-2.0425e-07,-7.249e-08,7.2127e-08,2.2944e-07,3.9923e-07,5.8123e-07,7.7508e-07,9.8037e-07,1.1966e-06,1.4232e-06,1.6594e-06,1.9046e-06,2.1577e-06,2.4179e-06,2.6841e-06,2.955e-06,3.2295e-06,3.506e-06,3.7832e-06,4.0595e-06,4.3332e-06,4.6028e-06,4.8666e-06,5.1229e-06,5.3699e-06,5.606e-06,5.8296e-06,6.039e-06,6.2329e-06,6.4097e-06,6.5683e-06,6.7075e-06,6.8265e-06,6.9245e-06,7.0011e-06,7.0558e-06,7.0888e-06,7.1002e-06,7.0904e-06,7.0601e-06,7.0104e-06,6.9423e-06,6.8573e-06,6.757e-06,6.6432e-06,6.518e-06,6.3835e-06,6.242e-06,6.0959e-06,5.9475e-06,5.7995e-06,5.6542e-06,5.5142e-06,5.3819e-06,5.2596e-06,5.1495e-06,5.0537e-06,4.9742e-06,4.9129e-06,4.8714e-06,4.8513e-06
8.9211e-07,7.8169e-07,6.6247e-07,5.4206e-07,4.2177e-07,3.0264e-07,1.8579e-07,7.2333e-08,-3.6591e-08,-1.3992e-07,-2.3666e-07,-3.2592e-07,-4.0691e-07,-4.7893e-07,-5.4137e-07,-5.9374e-07,-6.356e-07,-6.6659e-07,-6.864e-07,-6.9478e-07,-6.9152e-07,-6.7643e-07,-6.4935e-07,-6.1017e-07,-5.5876e-07,-4.9503e-07,-4.1892e-07,-3.3038e-07,-2.2938e-07,-1.1592e-07,9.9567e-09,1.4818e-07,2.9862e-07,4.611e-07,6.3541e-07,8.2123e-07,1.0182e-06,1.2259e-06,1.4437e-06,1.671e-06,1.9072e-06,2.1514e-06,2.4026e-06,2.6599e-06,2.9221e-06,3.1879e-06,3.4561e-06,3.7251e-06,3.9936e-06,4.2599e-06,4.5224e-06,4.7795e-06,5.0295e-06,5.2707e-06,5.5014e-06,5.72e-06,5.925e-06,6.1149e-06,6.2882e-06,6.4437e-06,6.5804e-06,6.6973e-06,6.7936e-06,6.8689e-06,6.9228e-06,6.9552e-06,6.9664e-06,6.9568e-06,6.9269e-06,6.8779e-06,6.8107e-06,6.7267e-06,6.6276e-06,6.5152e-06,6.3912e-06,6.2578e-06,6.1173e-06,5.9718e-06,5.8238e-06,5.6755e-06,5.5294e-06,5.3877e-06,5.2526e-06,5.1265e-06,5.0112e-06,4.9087e-06,4.8208e-06,4.7491e-06,4.6951e-06,4.661e-06
1.0709e-06,9.3896e-07,8.006e-07,6.6471e-07,5.323e-07,4.0399e-07,2.8049e-07,1.6252e-07,5.0834e-08,-5.3847e-08,-1.5085e-07,-2.3956e-07,-3.1944e-07,-3.9002e-07,-4.5088e-07,-5.0168e-07,-5.4213e-07,-5.7197e-07,-5.9101e-07,-5.9906e-07,-5.9595e-07,-5.8157e-07,-5.5577e-07,-5.1845e-07,-4.695e-07,-4.0884e-07,-3.3638e-07,-2.5206e-07,-1.5584e-07,-4.7675e-08,7.2415e-08,2.044e-07,3.4819e-07,5.0366e-07,6.7063e-07,8.4885e-07,1.038e-06,1.2377e-06,1.4474e-06,1.6666e-06,1.8946e-06,2.1307e-06,2.3739e-06,2.6234e-06,2.8779e-06,3.1364e-06,3.3974e-06,3.6597e-06,3.9217e-06,4.1819e-06,4.4387e-06,4.6905e-06,4.9357e-06,5.1725e-06,5.3992e-06,5.6143e-06,5.8162e-06,6.0033e-06,6.1743e-06,6.3279e-06,6.463e-06,6.5785e-06,6.6739e-06,6.7484e-06,6.8018e-06,6.8339e-06,6.845e-06,6.8353e-06,6.8056e-06,6.7567e-06,6.6897e-06,6.6059e-06,6.5069e-06,6.3944e-06,6.2702e-06,6.1365e-06,5.9952e-06,5.8486e-06,5.699e-06,5.5485e-06,5.3994e-06,5.254e-06,5.1143e-06,4.9823e-06,4.86e-06,4.7491e-06,4.6512e-06,4.5677e-06,4.4999e-06,4.4509e-06
